A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.8642663764254639,-0.052381326292642943,1.8728992773148332,0.6130782890886601,0.9820026616928901,1.5944821884726297,0.9269492444644865,1.399126332389545,0.2235035653518308,1.3444078526955856,0.6019627110245755,0.0305762716708312,1.6553657714158843,0.07808383909977157,0.02719604345223191,0.03588364993848592,1.647750727795082,-0.21513732721572665,0.10661534175207876,0.008646698257233187,0.14102722958378194,1.2951426478104653,1.4925408214003637,-0.9804391059138164,0.5245635565024673,0.10198782072822837,0.025663686809328984,0.44364995904289756,0.07698672192716714,0.5324777169378474,0
0.657177777859999,0.14688504927131343,1.0271713504498996,-0.8162745697820157,1.6586039341495589,0.3285129616107246,0.44032143409307467,2.278652542581197,0.12220672669047988,0.782322338962443,-0.1566205726854979,0.014004268234314287,0.622248132132083,0.18981978702485883,0.01831602623533238,0.04649188685393607,0.8437386352863554,0.3199761208487175,0.9489424215735549,0.7303418129661997,0.10806858724147056,0.5244126034315462,1.437734802382749,1.9913774920295362,1.7725471232063748,0.3663809417195379,0.3163645978428642,0.30814323280885636,0.20582828999912114,0.1908270150229618,0
0.36546779424417264,0.08139145781302623,-0.2071759284895922,1.051764765576707,0.6626308388672788,1.585476738381316,0.2009970819517012,0.404107467047537,0.43331641189845876,3.5310412889829257,1.457268337711981,0.09699506944745202,0.2673850382454794,0.3566863333639787,0.0207415089742382,0.5249277459131123,1.3425573683618746,0.057467099684993056,1.1291428055950692,-0.41175194429537776,0.1986166121626547,1.1924242271176158,0.9715802274272678,0.49318166940910263,0.6833703845221397,0.8454725886904065,0.6763887956683914,0.5950098653907897,0.2365760866838151,0.779326297632291,0
0.3541453442979263,0.0638635843059416,0.6300165005683812,0.2752531759406935,0.5386328188474162,0.10611727636594459,1.1184966247079853,0.44084939769120357,-0.06602712436722685,0.18318358894971232,0.5243053292729551,0.03734182848003186,0.47662517041653457,0.8354744430026685,0.005135429156213948,-0.676370162229832,3.001706755511001,0.053345034857221,1.4483876644326035,0.4534375959129267,0.575445360944427,0.31089212519903897,1.8643857721032449,0.9917725885139893,1.5655783467191546,-0.5765867958243548,0.17714642264020664,0.6431290191134411,0.18724321732150828,0.32902467982401884,0
0.9947468190953532,0.007689385120922765,0.8481470953716297,0.17514618063679638,1.324497377617103,0.16659177312107942,0.23363783648400294,1.1192917492118681,0.18078205214007487,1.6037615289318556,-0.34425926460768796,0.014576154079616842,0.8481880115266227,0.26208177681907735,0.027958128056325245,0.3186292758704159,0.76073143809441,0.25087342045032146,0.722203102303279,0.6186093857087522,0.16672476864598,3.2324206918038616,1.2294857419996366,0.11626237379212823,0.6435453365252399,0.5171954750566541,0.3695395993029993,-0.3632351917445158,0.07152428734742539,-0.04688987311895221,0
0.45455179115031585,0.23600116802979565,1.3656895177035526,0.5005620228854561,-0.007013245461814366,0.9452813493061706,0.23605014828300291,2.1890219541544167,-0.0295246979804501,1.3327069997211087,1.108810600914468,0.012098233371934542,0.3614231009131842,0.19288935190537299,0.035349376854235545,0.1987334454796832,0.6477337654336138,0.05350402345264117,2.9225905351471297,0.022720349455355393,0.29147142550155025,1.1584090616181526,0.3663551961957257,2.1639040639530123,-0.6479641084915485,0.6833076101699745,0.5057516172443383,0.5906432342534241,0.20945555241946268,0.5782193261474373,0
0.4669472015283823,0.058034435191312655,0.6225108318019079,0.16486911952533773,0.5147489200722111,-0.1258797598578415,0.4319037856058918,2.3226150051412184,0.9872296533101061,1.7058967501516316,0.20395747574467296,0.03305969412513356,0.8018735826347976,0.07353621006427633,0.05007479900013316,0.6410503483023549,-0.5255645077323444,0.14182766831626356,1.8451708409748204,0.4402136224458469,0.03870941044179389,1.6659596993010741,1.570407528114941,2.5652350144384277,0.5131624817411553,1.3521501702621403,0.2815502657187635,-0.44321060120517664,0.12559909538046665,0.2444238495439568,0
0.43409455782217404,0.20677547027656484,0.8899401634935511,0.9061131132578686,0.6784193580918633,0.14499955592212332,0.39653445930605236,0.6566097942234501,-0.10065516538706865,-0.9056752355651816,1.83799376456071,-0.02801772012423874,0.6022580463181982,0.5871759091217794,0.0490045626728993,0.379573747519367,0.9055110747242586,0.03413834225905876,-0.3066154799864349,0.7422822825469313,0.1881170323932817,1.053132984479742,0.6405037178938178,1.2434679286941777,0.8294516262149494,0.2015350920290242,0.13533272503132743,0.3399149035833796,0.24606906798309897,0.8858377031557942,0
0.5226504642310188,0.035041230750805175,2.727118490465091,0.18674381344190094,2.041718918417227,2.1924697293291047,0.9532206007272166,1.6124143882226927,0.25844192894403767,1.4687884955181378,0.9852557276636504,0.06783188948178329,1.082801448074047,-0.2719938514191115,0.04087890885355194,0.33482402357176655,2.2884587117181807,0.015381380487645618,0.7542064473018983,0.44964657714918554,0.0034303484370921122,1.368575129212657,0.3738940219274679,0.1183020175731121,1.2721442692524199,0.022551189251386383,0.3617435297494464,0.026327815151880762,-0.018443441927935775,-0.17850591595406207,0
0.6826551715046566,0.12016144306929656,0.30784940590582976,0.12160578475048106,1.3198704051696546,2.3424181540979103,-0.05019256397404276,0.48938260872928,-0.1429584462928331,0.06485721686104962,0.04906700907325717,0.046416643368559274,0.861991024144137,0.2470657058232002,-0.003168722785047151,-0.08182080456633278,0.022647666916475906,0.1585414178317707,2.835906963010677,0.6921157267605523,0.17016812897462602,2.1962625699344103,-0.18291321533878213,0.9987328255842622,1.0155816525594463,0.752724889924557,0.18828028782698508,0.3097418529851761,-0.023069460695294683,0.1202720339326373,0
0.0825747987446927,0.11567558675227801,1.03812601184586,0.6456653525755184,0.19213107959473336,1.2706576519780843,-0.11430772172567005,0.5167115073942274,0.006593239602611323,0.5668831459211228,0.5015658399523985,-0.02175732501950136,0.18410996462859608,0.16662629597260964,0.011067282822234703,0.4115340917841048,-0.3166094204584521,0.18960630948179646,-0.49195932314718305,0.728582169804584,0.14537865648112247,-0.8632210355781197,0.02505764049093251,2.6830811150232563,2.808683857957129,1.5631998771556148,0.3403726578870603,0.4164879965484922,0.021712203534968375,0.7571818452609335,0
-0.00493431151977991,0.06994243120814443,0.17417819934734302,1.508198097142831,0.30826076730886637,0.2836960199973515,0.2178403919789601,0.9045488628678047,0.12478667904318458,1.953432949626706,0.8915257869526501,0.02351716544879318,0.3345203789353245,0.34499724777408775,-0.0051107523612514034,0.8500716111183444,0.616713533342995,-0.06531501293008352,0.22874221986211463,0.2914508377612367,0.25197489003319945,0.8967527377732909,0.6676531719874845,1.7557676269439422,1.712643412955359,0.3189349038935252,0.47760333690390233,0.5552727618533166,0.09120703217581849,1.5294376410159982,0
0.7749480583290886,0.08898078006456506,1.4905798420164809,0.837476702099542,0.8342075194754046,0.4430694861429127,0.4350279545978489,0.3012954257834214,0.3893022703238502,1.7261637703447854,-0.02998738165275805,0.036892369831281385,0.9795063853132289,0.5586694068750829,-0.017435657802337384,0.4575538063071072,-1.953482295778942,-0.07865348767625588,0.4849627938435593,-0.1413918615685109,0.18421748071815827,-0.5326850639823725,-0.08966000270863128,1.1222958989892464,2.4214459474802563,0.5267810997824031,-0.020011928391587552,0.32123485799519397,0.05649564717949502,0.6708595058070005,0
0.12740883121576574,0.2082188667669212,2.1435708840681427,0.7070510265600591,1.984905937955491,-0.1280595147669379,0.4808663496508415,2.173775007691451,0.4752215592192821,1.9742986419579804,-0.0934514638459698,0.0701230999216523,-0.26934550165982996,0.7945846638842912,0.0212514269978108,1.0001352565287638,-0.003695588676208006,-0.042311180637217116,0.16912396684202913,-0.5537161511799975,0.11764727975045873,1.384369351557779,1.051650331360324,1.2025866296661838,-0.9110334237229104,0.9816494261257096,0.18457756410993284,0.13442376482001595,0.05892942027109407,-0.8569617645704324,0
0.963061607839325,0.012133352837055453,0.2905434925249012,0.5356928674295305,1.1247033038815721,1.3356823574391528,0.38334832560343424,0.9407979068446267,0.05778839852785109,0.18001955159156713,0.3295719817633786,0.06537003175404651,-0.31670879867359225,0.4183454037030957,0.012103184385479453,0.13994119032564728,0.7016682579228183,0.08599003996515368,0.8799199325064602,0.4120646584804839,0.25133983877853383,0.20193299154251299,0.8808154410400422,0.5390347796656437,1.8593235483817319,0.3519567647587599,-0.39580264272740673,1.0408543657163403,0.18292496995539273,-0.2413550145143386,0
0.96045803419243,0.16995595392887913,1.0814274848480745,0.22858964064363912,1.1592909995456537,1.5510126821358188,0.6651557768395959,-0.17081654181679173,-0.02836450276808128,0.5255026098281641,-0.0015413726708263797,0.012080338581698453,0.4665839922898073,0.5187782384885702,0.016297969735256816,0.35434525537066275,0.41888005368475445,0.07421082700553733,0.009671339710037752,-0.25275078545386154,0.23282471607809577,0.679456520167522,0.8724787616707257,1.3108756022940882,1.8901066187169078,0.9430944255948305,0.38566905817235064,0.5835158842444331,0.1334181677264688,-0.06200775942842407,0
-0.06681365208486933,0.22161574453848898,0.44309621649113073,0.7261114635759729,0.545488403624194,0.16101689973051325,0.9261049155020136,1.247616041578171,0.09284968747943526,2.2725947583021506,0.24969042227246838,-0.009159954832474296,0.4420759670940813,0.31437963004189057,0.03980492206789835,0.5054404605640069,0.26634091222327894,0.19109296823612343,0.9823363277874441,-0.5097988359543142,0.2617136880202202,0.017560159572136635,0.35344382000208663,1.772271367476351,0.1830633951004722,1.5119533795778937,0.6089400446626128,0.7387684695120533,-0.1304873574491757,0.38527670756482707,0
0.4795654389290619,0.06528828305788684,-0.7114771916816527,-0.30470978025464035,0.04909785917324172,1.3730964751223027,1.457076684426397,1.9985155776587253,0.3243800057831655,1.357571112731618,0.45779866904608973,0.05276725771619033,0.0397065735315969,-0.09006522880391371,0.04445520918461551,1.0363654066451378,0.5183894580729069,0.10086108164979994,-0.3945236327877537,0.10483585850747879,-0.01625577943721282,-0.21911180219355664,1.2408065410722051,0.2795208806745796,2.3810316198550856,0.6266769831204047,0.016459489476719796,-0.012525031614819493,-0.062231556884046246,0.7893822978146944,0
0.7176009033819959,-0.009521343142046945,-0.05863660561556938,-0.14989098806954437,-0.9682256499814778,0.18776874780340336,-0.040775828926993496,0.8911482534062467,0.13258902751573298,0.3236361593182152,0.8589807349378453,0.016463339170238917,1.6282353621589887,0.22194713943213276,0.008016935282890266,0.8032379373218723,0.4544653166212621,0.14507562583918335,1.6106452740130521,0.2454480570032643,0.14117461784837723,1.9363404654612237,1.3460228697957222,1.709385656849753,0.16551430836230185,0.5438087760974185,0.6654543416266375,0.3794895399111412,-0.021048525221603914,0.9771907111495194,0
0.9603827296480132,0.13190591507688404,1.1652294529594873,0.8521923973231644,0.3852588271138737,1.3230925747584972,0.09711693374033026,0.620879967255813,0.3487078013587699,1.2208242454039877,0.4184854038786716,0.009451475313359551,0.4729417613068401,0.16079824437837728,0.05376124810747476,-0.02752793582030666,0.43438317824845624,0.14698496505278785,0.6007383987099773,0.4238766649963396,-0.024041472665017244,0.4716266433400283,0.955335851986327,2.3391936094656947,-0.25440958696599647,1.1432262624684344,-0.09963910529727604,0.45673437073958967,-0.07871218186487325,0.8618708874701023,0
0.6061385141128127,-0.008883370512068056,3.2622930755888504,0.982783705106338,1.018145654131437,1.0887572497157383,-0.3276517952435103,-0.060161851790159315,0.29175225708324837,1.0663252412588102,0.31262975081252015,0.06878052836566165,0.5711180714898584,0.3782712732961615,0.025285402383865906,0.6502588201099904,2.1299200070445243,0.20721668796827025,0.01504181770467694,0.6096349179041051,0.08822272580501249,1.5335113934404392,1.270425905879593,1.5591308245970972,0.935977144880529,0.5507363867887887,0.40532962604350253,0.6370174473165371,0.0013980334905454167,0.7910104228980551,0
-0.08268569170843332,0.07882121500943558,1.785610306009231,0.05625299322024335,1.1106191143544488,1.1499747817814565,-0.13678650426006816,0.6839872575771895,0.26942434825365474,-0.3321704499803184,-0.32280223007481423,0.08647916659131744,-0.5898544366961816,0.6158952841977973,-0.010330519629982639,0.5978985517698433,0.438280660710637,0.2657528662953511,1.005513422926413,0.9728608993319784,0.26616474467812007,0.6041543453610019,1.1715854113471926,2.738413359144002,-0.7383693552965477,0.7443847150647926,0.11658109688014459,0.3533558520466916,0.18531589940176627,0.5285057433334642,0
-0.018734696764357683,0.16521315291536962,0.9272541105582393,1.2046051213945548,0.7810248186256645,0.4239767810227446,0.22466610941939946,1.2699067789365577,0.5066880205861692,1.4244745542840747,0.197552940983543,-0.0030920365737969885,-0.3228496832541411,-0.0899392449662969,-0.0036093233570807515,0.6065302046096981,1.2260301058160887,0.08466358934421339,0.1923170963713634,0.5346897043552807,0.079475461085152,2.108299082458541,-0.028652813515702702,0.9036576539160669,1.2725852160039295,0.7903478914058734,0.4335864202594548,0.26213633758048155,0.14291052777542437,0.3269886996364325,0
0.6199475436896483,-0.006907214097603365,0.4207451194418286,-0.26489754832054957,1.415405712189586,2.257110514102821,0.0041851753099697575,0.7207250528817303,-0.18681290067628126,-1.628848588366233,0.07999216032414741,-0.0011406385651532916,-0.08184422098320554,0.2332264514774546,0.07920644459068829,0.9744891034079166,0.2424062264290252,0.12143733634978317,0.5749210351723459,0.8545498739059152,0.13304028048392974,-1.0080361899710564,0.28541514360064285,3.450163537908182,0.7168823229239079,0.28153273957213976,0.1330479202567567,-0.5420734159727741,0.03366102344168876,1.375023603461625,0
1.1878786707930775,-0.014823132221427199,0.6967385376097238,1.0334537260138035,0.21673008228791252,0.6278900389945575,0.561403290153748,1.413607694466383,0.050375943156477115,-0.7287934109082936,0.16294107246524353,0.022944697382816404,0.3093895599516957,0.5100699173997664,0.03051491154156978,0.37433716563064806,1.2211856987143097,0.17502772887536813,2.0350444996310095,0.6383984032525475,0.19397954588671412,2.484429512028622,0.32756868148240237,1.1523840373853045,0.9802142844892574,0.8033813432190322,-0.3747654400904006,0.3796168087449038,0.1638361091338427,1.0278081699085968,0
1.3037584122872867,0.07030447196204052,1.3829902348847292,0.9659074631310247,0.8826907286059005,1.8676612904230896,0.09861921213088173,0.29534528083072753,0.6662953403052493,1.8737919533266072,0.1132155170417195,0.019681383528860105,0.3844006829775863,0.3820780744237683,0.03852990260423518,0.5148218267786562,1.0436385869978266,0.1432812420217731,1.0602720868787123,-0.26248279234858074,0.49326430261033694,0.16434705625210577,0.5542092146821913,0.5682920380648128,1.73637678697999,-0.25766290491359745,0.07972295040599586,0.7977794631594284,-0.09036700283154783,0.6064163375127187,0
0.38175326906106144,0.10023991449566723,1.9915629807988884,0.1785359903328918,0.11659824869980706,0.8342878672323869,0.3534806976064173,1.0708116035133222,0.5535200015623474,0.5367988742873551,0.41467935530171374,-0.019138363134648458,0.7530803012250217,0.24777219284607652,0.05246713005801594,0.6071295412873863,3.0610821864428455,0.17895080719224848,2.1823908221424206,0.40770153401986703,0.14189044483801594,0.6561518765930974,1.051478830065176,1.2649718303860107,-0.6170722559635439,0.2891094699042601,0.6327329337746022,0.40824823742275856,0.13632791009726714,0.11529258572812673,0
