A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.43957875874627506,0.030577101091950262,2.3603495087647075,0.3124065580757828,0.6419878193162061,1.2892486098870792,0.6841564275859213,-0.17544692412591734,0.40998231691671555,2.064200358041797,0.20937713839507588,0.05897228887351676,0.5993039262431158,0.23013873988178576,0.0013182921604092783,0.722862628834236,1.2551709605169838,0.21743112437372358,0.24817071847934635,0.2932139697940754,0.1290478486247586,0.7384073747988086,0.29091566524425205,-0.4989810917820481,0.45338912283394783,0.9396903313872257,0.6697378764346504,0.749524844097134,0.13974766557588023,-0.4299791296943578,0
0.5878755872541569,0.1616265884776214,1.8678859168760857,1.788569808521903,0.1817492262515233,1.1063511833319435,0.11328096873791607,0.36719276635002307,0.3871033704986774,0.9689669653782715,0.4350254921415023,0.0535221785148914,0.2202961996315903,0.03657935124115322,0.025733187427003434,0.5239001360964022,2.0565657568947433,0.22304177015127546,-0.7525223470570934,0.9762131466341298,0.3385704430257123,2.6510141099931825,0.14850854017386772,0.3082423589037524,2.771145219287418,0.8735918534675802,0.5448312060248903,0.3352028012781785,0.07797227120357543,1.5584239378224707,0
1.384584972523208,0.14195357094042999,1.1471885856115576,0.46165144892772964,-0.09641843161619801,0.5286541961588493,0.053218376659329825,0.4457077859902637,0.4264806710204984,1.4483147877399078,0.009874901251016643,0.022459231427273643,0.7192184498281635,0.7380607707697426,0.02217643652438467,0.4566604591499034,1.7219641864660082,-0.13186059932397742,0.0908319200608646,0.5128252310263869,-0.22871344967440244,-0.10412995296329941,1.0323622581836815,0.08390246772397669,0.24121543685820857,0.9902947989536078,-0.0912436504316802,0.4173583203610154,0.13657107390455486,0.6217783337492648,0
0.4159782372782339,-0.006581591949082907,1.172784087511701,1.5553826175845167,2.0297259373987107,1.7880445126066453,0.5328831162364533,0.10852807023885847,0.1673118996634842,0.35388381494248256,0.15410327175913027,0.051636258855321776,0.7092228915605643,0.4035761257477797,0.052143026795901985,0.9772562225230328,-0.5738762831731276,0.22588313409587668,0.14700288993662092,-0.1547779734966681,0.007054207940475676,1.1205403800587446,-0.6440743152721732,0.8107430536888698,3.060453679960239,0.29090653590684323,0.30240050414033226,0.5756373721529018,0.029326869996407795,0.9638028317714735,0
0.541221828413559,0.21122546038060208,-0.4176649049772858,0.40967484971050094,0.09265647186537196,1.3652912647870796,-0.14420086764504503,0.5578795399491996,-0.46870285667318856,0.014498230013106572,0.695424154717224,0.011334633644678481,0.04728875057094206,0.083599673997719,0.029368521297429177,1.5878865378651912,1.3625013088856321,0.05757540094051239,-0.7615648054488504,1.0683421010854492,0.05503730384934459,1.04202103998482,-0.3664927697311141,1.6673878162702045,0.3910697624481966,-0.28862314264897315,-0.07813792838377509,0.16110877776237048,0.012972223620460327,0.9288535911398439,0
0.17928470223084236,-0.04705769496048523,0.8157825846651106,0.5806587930111411,0.01583399075836245,1.213445516733143,0.41047181553021966,1.5321509430141669,0.10037279776008745,1.4007039698269592,-0.40902052361025165,0.047259534744627914,-0.15216792890175634,-0.14639342562195695,0.06601985436937996,0.8135839869644006,0.16033223987824863,0.2180559737013453,0.6124551953346475,0.5752997929859098,0.09264434724415006,-0.33606968802726456,0.8483754631144037,-0.20037600747460238,1.3298403264953516,1.0319966039373312,0.13689444662414285,1.004192044496817,0.10766699253000811,2.634711975131364,0
0.869539843054008,0.24121697272185602,-0.25845652933909635,0.9259917076180264,0.2584144888322457,1.3477971081114797,0.28370215473082017,1.0747247071648,0.38164605805607127,0.6096055609441002,-0.2562624386743807,0.032609423128281634,1.5834854632109967,0.6908538495676148,0.045314517893979334,0.5263250999308045,2.209479901972757,0.017358368393294937,2.236358392116297,0.2286842164888469,0.02401469719533042,0.7648773316713764,0.714425799595312,2.7871997803227186,1.380951361194156,1.5624663403139816,0.18152339043097332,0.12858442508381956,0.2950499862986808,0.9480513933982413,0
0.16168393431353784,0.1241735836616588,1.093674150087523,0.6287679741282747,1.6756690779031276,1.2538334683375874,0.21278283261543116,-0.05652820380248558,-0.07417833889882319,1.070307084960802,0.7554651840304452,0.00987912932897745,0.6499579903819386,0.038999493813243774,0.0599764272892413,-0.6625807837698313,0.8426646762997725,0.13929340086888736,0.2265876637907548,0.6461659966624973,0.33801029297342955,1.3504396376758785,1.135042932216034,0.4689433513273119,-1.1924510871769796,-0.023951603611994,-0.05525296994302642,-0.3880303753299452,-0.0692266811124766,1.1009557279177544,0
0.6223491090654432,0.19788188312246566,0.9882544548043475,0.11553540803227969,1.1341235151543092,0.010194197303557306,0.5350837041086461,0.40190593787881823,0.1082182144543487,0.26628627854374387,0.17284801455373308,0.012118137822147945,0.6538578546000894,0.7827459843442783,0.012976879204602878,0.44171750468772536,0.4458845050698622,-0.10642022810870896,2.1910544514056425,0.9450422137754171,0.127717523876372,0.5376208062121126,1.9443378200150812,0.9466791512876997,1.2598678830737111,-0.004934451944480778,0.096071844942891,0.03611217102327441,0.061628795319822814,0.4750678086878187,0
0.5033467182945727,0.023794047092160486,0.11186630788211127,1.044466830664304,0.5683889682388383,2.7225477601769814,0.3945690112965317,2.0178933537827173,0.3136016894546915,0.8148629183171947,0.7685401461622219,0.0002758250014606167,0.4183340032351893,0.44640056959178337,-0.021873116521416734,0.10820404786092663,1.3487551458060698,0.1383368965396788,-0.11820788754784983,0.3109666150924839,0.4109189066892883,-0.7405518008511848,0.9754512821429397,2.9639012948505052,-0.8570670308679605,0.19440441455969049,0.5105302725016648,0.2150933726388507,0.2162984524979434,-0.17014049337613857,0
0.6559489192139694,0.1313091347455142,0.9420466334475087,-0.32065442836494984,0.541269449637377,2.3018769051229353,0.007686233327898029,1.3318865197814702,0.5612016429434263,0.16561795024309556,1.3112125506254706,0.013958151879850285,-0.4090882467635586,0.28444406260264526,-0.0012809512997579708,-0.24581731704529786,-0.41390992646417935,0.20200576955476857,0.13013260966406237,0.25785727244235257,-0.12028922233876665,0.6663187260882356,-0.09236587346857017,0.7019680238065273,1.4318593032688456,1.4327114243380596,0.22312286315612606,0.12308770049437207,0.13710060359182571,1.0464504301715682,0
1.1991920282314603,0.10276935471779255,0.6481694807895666,-0.4805008979615364,1.5665779640546917,0.5484435206144632,0.6933444808342493,1.1163289688086295,0.4230354863125504,0.7570137039107179,0.1482099826959018,0.03487823768038683,0.6617227030960907,0.26077034261489024,0.043814766396073505,0.19196495398360197,2.099924764435926,-0.08172737440617628,1.1083466196002794,0.23140502935307403,0.07311107031251306,0.7066583897610386,1.1766184428469484,2.9693112751903303,0.8891051458993913,0.07516292215467812,0.3966679896301583,0.08606849530291255,0.12027373176871473,0.5388891283232025,0
-0.16508035874478888,0.16588301020827356,2.3804897611578397,0.21399371691309138,-0.36212244702710417,-0.15840553599740848,0.5501141818693488,0.7892186640165301,0.10428728872563955,1.297774794260982,0.16307156879156193,0.03285081425681126,0.18523399457419454,-0.05070205759981106,0.012936050218456289,0.2648056044945375,-0.31112312965435207,0.09788560213171989,-0.13355932738328924,-0.29476660408785205,0.3801324784721072,1.3881483968265043,-0.2762897505025296,1.2832697949666778,-0.157485042118643,1.320617775795001,0.3280417106992274,0.17822565169381926,0.03713900643629727,0.626836044170153,0
0.611018661392897,0.22675314473346905,0.49140880824392064,-0.014273119382442911,-0.7279997671141331,0.2799689292221103,0.16215490125325457,-0.44418623666876256,0.31831445457272,1.9178346253758456,0.13586497475526055,0.04817524342098046,1.1317391671574748,-0.18536689451456806,0.03256489587810747,0.07768631684913035,1.373236845395267,-0.055849109547096404,-0.6687567419941232,0.13950222051869698,0.35676803562274406,0.6778749019243445,0.8106656735221113,1.250040418874958,0.06654058900836624,1.5245139769044456,0.5407490415690069,0.6468362296679488,0.07694155082136388,0.9998348641280488,0
0.7954273647336088,0.028437974818323303,2.2601212518209763,0.5877546489100861,1.3995867289663013,0.0609027592169602,0.46030788929176497,1.0671931888224728,0.10734735299213918,1.632773472955105,0.6953604044915185,0.003982699219696267,-0.21824145763581415,0.25611406272608783,0.024056154589271312,0.40043087705555286,-0.9815067505189065,0.18969233458072624,0.22955329941646474,-0.05756719098984181,0.14480877487241295,1.5459239769767734,1.6578802192998592,0.022065058847836938,0.4161318113085797,0.8287567836597309,-0.028144891150873708,-0.18210757789454646,0.050010117842952485,0.3903061774628513,0
0.48977775851333144,0.06663552760573539,0.9000605310892454,2.0087769440440786,0.8252248106972355,0.186969262268593,0.1100657593065538,2.278020754502531,0.47479222635624185,-0.22035526853592247,0.8212743572557204,0.009648615686560905,0.06852996619317026,0.7249601739429663,0.027233574093455806,0.9141611594676049,1.3715604070636587,0.19750016092026423,0.35593164213895034,0.1762001873015731,0.0025023853725734957,0.025673121704971158,0.507782444307989,1.4019362984261312,1.5324414920968328,1.2276644192567474,-0.006849032130211485,0.23168118006735056,0.15088571795389538,0.1461504001659384,0
0.4712505259449423,0.06865265247006808,3.3215791134885553,-0.00021686079152083426,1.2651845484996629,0.35689963652399376,0.5365915358546527,1.382556018718673,0.18288897564000942,0.4416440913380904,0.1263288034187447,0.06734663086031276,1.7617259968249397,0.11897286939112603,0.03459554450784118,0.596817503642364,1.4624110383421551,0.21288816689962062,0.05114395790901738,0.3123174579926661,-0.19560899215010197,1.2556600696367197,-0.7942403570989928,2.1843115478308928,0.6114999983753193,-0.45277925767423055,0.1746758468454363,0.6143719879999116,0.07270260439691878,1.766985594270485,0
0.6349630002348754,0.07907438967521555,0.6776032190206839,0.48727576271037815,1.4240560147550663,1.2911875907498453,0.8893384150477648,0.26889159222137016,-0.11968682946473969,0.7424947670067081,0.8972758190040944,0.019569247930121717,1.3394352744412408,0.327532418804266,0.06964579279617797,0.2424435399829547,-0.39624100199968393,0.1846020713370652,1.0687765863861631,0.031301875304112214,0.2945096430465768,1.79454555625103,1.6144305519792077,1.4939526538937904,0.538268126229547,0.8617827512863152,0.10293203654676716,0.29143744523979587,-0.0010933534331322714,-0.020136508597025204,0
-0.2959369519582479,0.3104763101581869,0.5853816479246188,0.7366961394433594,1.4973605691789593,0.5930366063114464,0.24088845525825725,-0.2043582006664073,0.26845592275183316,0.192567672031433,0.5773461384785993,0.02526855554666376,1.1179274019171082,0.031406986969949424,0.05939705535146209,0.7387433049709768,0.7375884174577848,0.11238666442316042,0.6008737805771522,0.001518605633278769,-0.0430091097922044,-0.028796148793299392,-1.3644200518967833,0.6600042673371591,0.5386282276184147,0.8611076346006932,0.432515990339434,0.23277789863215956,0.16134116722410652,0.41931687241462656,0
0.6884359079851777,0.06706104007327662,0.525968175669631,-0.032788513352425275,0.016263108569630536,1.099222685021393,1.277939326606159,0.349336395230918,0.1964078241433204,1.4597278406267389,0.3238202774172253,0.010612904038502093,0.9516564547729598,0.37891884481558175,0.023020242778326438,0.92128568162067,1.5887814175600852,0.03312891058796584,1.3852619082557038,1.2951713836053802,0.20741751974403783,-0.15716061295645012,1.0805107108452288,2.2542107235713513,-0.6919970670190204,0.8883952587337174,0.02350349228065901,0.6718326180857727,-0.025291797831139773,-0.27998505952233754,0
0.46431116155778135,-0.07006103292720839,0.016066925357417938,1.0301573521950764,0.17336504990795232,-0.16814395927557713,0.7201218793083934,0.6100022907804887,0.3137579210260445,-0.5931368184767398,0.37083035800224473,0.0427517953164116,-0.6112148845736997,0.4292673804507159,0.010311795306343043,0.8505736936959063,0.1703228495321193,-0.09297235456115624,2.0972971702043344,0.9663157542480787,0.1848960715959946,1.7214074614899988,1.830108070184135,1.1017281606385405,2.2127883409247175,0.22606089282705927,0.14563606964286369,0.1947883533659625,0.02524702790476059,0.8781912567757162,0
1.2675643912833428,0.13202815591265724,1.4270635876324045,0.160469316020818,-0.2007176969868978,0.318276394735765,0.44082186258654643,2.06697297322752,-0.062255061192336425,1.3850236586197886,0.8760753035762864,0.03107513141673232,1.0964383010657937,-0.04540430141132662,-0.004554449536252038,0.32725526882379785,0.3845649529627986,-0.11559757461700826,0.894793103030039,-0.2678491302074565,0.3258752009825298,1.1220739592538624,0.8895181134331773,0.6497084453250317,-0.7864291507505664,-0.011498456754418462,0.14777381288628733,-0.3523731280968786,0.09120890921991352,0.05519461149831473,0
-0.6956912308130692,0.14354063673638062,0.10318459494700327,0.5148365756446645,0.2774147967149583,1.0210441638962169,0.20747902533600984,0.032341082177547276,0.22993781182598233,1.5184020959591153,0.5990595092169466,0.02423590764062431,0.3226750161850717,0.3099405418862392,0.04433524918154727,0.598035626922547,2.6150539005381557,0.10072249537052169,0.05002658590834974,-0.08650127647470579,-0.13507661212612776,2.3010642242575314,0.06367065585447895,1.9316682032870887,0.24183425449271956,-0.12596491588344794,-0.2043577070464565,0.6019389286638795,0.026666010979912766,0.8001359878049101,0
0.6705687289848303,0.20483127391149603,0.6985028367968982,0.819479043213065,1.099463321491351,0.3608530312285785,1.0168011687631289,1.7660711173969128,-0.027472292552995714,1.1291143575978786,0.49286047802164185,0.011214262982483753,-0.43856886781614524,0.21411811543816878,0.03051938836144459,0.6239184519567831,1.0303816198988196,0.26146337849859924,0.9404271689245225,0.7339929845837809,0.17163708390018997,-1.1294714028489512,-0.6245883843354337,1.6172968755964177,0.7105811271918695,0.9781481158474344,0.4936531920876134,-0.0703171116142316,0.10881753454495863,0.680453871625496,0
0.14180998879445028,0.12155446250721595,2.806323555073609,0.7075423791279265,1.2709732724079084,0.7053071712941356,0.6044985070344497,0.752231144663366,0.2764970194691828,0.5091898972688456,1.0148211789550108,-0.017807798817679507,0.2596614298002928,-0.07406699111869985,0.03970720913035024,0.08994222426515947,0.5158795021212503,0.14034518200828547,-0.1329290575246299,1.4191871201495339,0.04878069033093778,2.893440773728297,0.1909982692041683,1.6120801089752783,-0.0017087303440517232,0.690402650880648,0.007508795467472906,0.564193884134978,0.16084369972088652,0.5227527044230886,0
0.1607093800016247,0.09226975887001754,1.0997279523922674,0.7826628520224397,-0.7537743573289352,0.6430940218023826,0.68529295538808,-0.5875643202581502,0.38915340440369905,1.1616669458376798,-0.1839749055752925,0.05821685010974452,0.15538807075883032,0.049841007286322514,0.05329758466600787,0.4420684365604628,0.8256778946458176,0.20452117798512215,1.3656202641584778,0.287375854143292,-0.08283785612575253,3.006242370842788,-0.07665170935881349,1.1780889939171892,2.5930014692597685,0.39212874494817,0.7963139184388107,0.7643961593423112,0.136748688516585,1.1820380099875667,0
-0.11203789455923618,-0.0029847443656905864,0.17586899750846507,-0.5464244646086893,1.346238501833485,0.500936760226366,0.37597170537332497,0.36553826513449184,0.6946471231521194,2.411489204024669,0.4067902412412619,0.0717656135268277,0.819753647859565,0.175611670018195,0.01834078857879194,0.09230923261805091,0.7518806254755163,0.17224526360158324,1.2645917288260362,0.6916815284124087,0.210499645058016,1.1479823241570826,-0.5990618393098911,0.32789268502132785,1.5275517931791853,0.35731283088986077,0.1872795650284741,-0.013481936389241611,0.00700867037944275,0.7637878051497202,0
