A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.000528464852949051,-0.19686908370349288,1.1110337880241654,0.010333656037827222,0.6523034415172565,0.9036713868328798,0.5769234034267353,0.510977047748334,1.0612569641581502,0.14247309089534516,2.1539618991769065,0.8782103829476184,0.06327603143026342,0.14362415831223774,0.9351413000330047,-0.13932058820492577,1.2804215169155362,1.5808806933523822,0.5612067598092413,1.3588583422888978,1.491449401696653,0.9936538845544763,0.875470500374131,-0.06273478870571758,0.11954698167436989,0.15648358042442412,1.6164168909422902,0.26304152179065304,0.34721558003120273,0.3230198019724092,0
0.6901931002913273,0.08700161146798069,0.838950853012379,-0.0012813933011381756,0.23761260594894162,1.8791348693801755,1.6253223261488081,0.15271410982618594,1.3505516629523973,-0.20544397255570573,0.060011555402143646,0.155718327782565,0.00880491476263682,-0.06155917872023059,1.3294669396738605,0.5203313398114091,2.760540820454154,-0.3198564254283359,0.23553019321237423,0.06106961502924346,0.1787874852448369,0.3442967323651449,0.4804815307150895,0.21367947292114287,0.5344021862609314,0.06467056299478566,1.5787364140117837,0.1544403177437861,2.2108973212189618,0.2931177560861247,0
0.1743655626018286,0.5314559227190562,-0.10803534638190249,0.012044084506816701,0.7952509980389313,1.0414969286119513,2.0107590409879044,0.40440794133867763,1.1257072158506678,0.362242238309412,1.7488752069292475,0.5942561072701845,-0.0036325278976469255,0.3231610543049464,0.8407463937158454,1.2059045539418651,0.09716507465845825,1.0623654080536225,0.17226419667532467,-0.21193265321745836,-0.07507580700601812,0.7690703873768419,0.603744517044287,0.49164350050865724,0.8529181522601532,0.12073077175634646,1.1976730284312227,0.1618893895602973,0.14139105671165408,0.5018951282515259,0
0.4610421824281031,0.2824604947996914,0.36265621406232545,-0.0012571321772649685,-0.8821849276324334,0.30413190940775464,2.7203175302114384,0.47349157941024195,2.5648253494907665,0.2029019891248196,1.049569838523244,0.7241822349745894,0.052785933317865914,0.3468413250891532,-0.6402371246046735,-0.3812907069874162,0.2772740295506315,-0.5441904947547856,0.005263704455023166,0.626782593635836,1.1663267890553806,1.1919983925843693,-0.029474314630893783,0.6896434896502689,0.42110428302622455,0.14581901436131184,2.651707915422434,0.12392733250511209,2.1130301913862075,0.3569687340169747,0
0.11763991933418455,0.8020333559752362,0.4063946719919057,0.003815015777477483,1.56449746271888,1.282519732797787,0.9986447890717455,0.006910546846411292,1.4135634873006184,0.40636439828272664,0.4041895902882584,-0.4582510758401629,0.0035200091445718312,0.3349895352182013,0.2984745219601449,1.0742908989813371,0.6900508504415976,1.5079358699720538,-0.14576547909125254,-1.0177828484353504,0.37085617959465933,1.3058368228806099,0.7933010340476252,-0.49116670363515036,0.4110569261189878,0.2134504757168924,-0.2885723282008872,0.1253244526221439,-0.6582750961502304,0.2904476946371847,0
-0.29313355604322233,-0.1196640758767199,-0.15294106691217857,0.009163458747873885,-1.457236787528358,0.605858368779606,0.9437543022961493,0.08361007770122689,0.12576721726726336,0.32969388239240405,-0.029737482131595994,0.9213769793172442,0.02924891517039247,-0.14446693237367075,1.5944763861619524,1.6244535422546784,1.6426340197078386,0.9988028374354814,0.369130995407284,0.6192466508595632,2.4706049599510247,1.1516347291119509,0.1592947234980299,0.4360961696061945,1.427353973609549,0.21529580133730636,1.994154468469841,0.10852608547871112,-0.07032482497387105,-0.35216344915901365,0
-0.26497396961016817,0.3212562100540339,1.695430973043221,0.00620590611049017,1.4930340110190818,1.3635513385917104,-0.19486879743319951,0.6648382256681535,1.4667811542911138,0.3555945048430729,0.49713444780496446,0.44448272550244494,-0.009300378601536336,0.49067314737762524,1.4666606203407309,0.5376196509447848,-0.8077582466213319,0.3938863543381026,0.48573796636092825,1.2147317746895068,-1.5522890153590136,0.049607111541185245,0.4131247107169636,0.3070513296198275,-0.0398209186848002,0.20696538718906912,0.21588969430058869,-0.0391760195378483,0.8263868729329871,0.11073677170429724,0
0.118661627187262,0.9876029564873665,-0.04114722720350117,0.004384510428762085,2.339803752710023,-0.13139551658396686,1.4597202385631196,0.15673372525693563,-0.07042372209018,0.18068903377062034,0.49454079895838493,0.829285409220683,-0.003539981801908853,0.2693170248541978,-0.33861020998907787,0.1970570419619187,1.9832310978810406,0.5548689590754996,0.5773635236504859,-0.23634217198371,-0.2904751995055891,1.0744720406935413,0.7237805726947767,1.0124109875485319,1.0251306862002723,0.5118143013153447,1.687479781390184,0.18145677638344646,1.9714571915667534,-0.00786291121832594,0
0.3030766349219101,-0.16370541338612932,0.38473904252641894,0.0026193146545878294,2.2136512061809124,0.26307815821932906,0.8089873530413451,0.12574626364394592,0.28181554640090467,0.3128953971308901,0.6778498983508119,0.9170269130076639,0.029280343516978002,0.4131427737274173,0.8480389387869813,0.16957609493135256,0.6175814318056407,-0.5554390052837112,0.5947159360263254,0.7043338157115446,1.9669586605629559,0.9291977277839609,0.45748665750358564,0.3347174430657859,0.7691189631728887,0.37160056352875526,-0.6618504215188747,0.11877844691196873,0.9575472729818769,0.5283911454070414,0
0.5198767115256624,0.5110510721426088,0.5895131803332425,0.011291120427658008,0.8399045958668788,0.9173989684676189,0.6313181781593835,0.5245588597644413,1.6940786966220553,0.5202190161862819,1.8617728308909758,-0.2149328468895788,-0.022054501725752053,0.38527244809935546,0.13112218174445905,0.13664424233479144,0.11269015125177329,-0.025997515643848224,-0.3761251288771258,1.4443489458375645,-0.08140227313692894,1.4799391689594958,0.7111156082659921,-0.0545921744480925,0.3277391271915475,0.32617897263322904,0.8446827211253333,0.1211962267393014,0.7625398587465004,0.1232441013798431,0
-0.02469263488894441,0.7134553448308776,-0.5827955181708645,0.006252998454775419,1.105249053897891,0.6072181394096862,1.522302388934063,0.2123227766427045,1.1044537202765694,0.511707587447823,0.5912267682244268,0.35442407046136587,0.01738605166212825,-0.11630812894831005,1.3248202360990313,0.9240644545641683,0.5346314166854349,1.2824308421472712,-0.28096517919543573,0.6699361475522109,-0.2140745491170265,0.7737313913057373,0.015416134872393683,0.11520180133068042,0.5278146586151837,0.3754543011319452,1.2006897425105754,0.1475443384496145,0.48530034039646275,0.5440201470796453,0
0.3974823434092703,0.36232510032554965,1.0292836043693567,0.0021075887789260873,0.9813486399461742,1.0717021034966614,-0.006374164111277669,-0.2418240924068733,1.753050904454597,0.6983255888166653,0.24612133707872208,0.6249378293922525,0.04708690670979834,0.22607288369672637,1.3597004053540869,0.15995755101931725,0.08754753983362928,0.5052123846499563,0.4067652358772891,1.4800690527291716,1.046254142552955,0.06828684286794473,-0.16672064514283697,0.61883555027657,0.42417552167294953,0.04855769546705013,1.5282512383458606,-0.10695330079037452,1.0865750988745688,0.3798955765990684,0
-0.44204856451239305,0.5351383880870102,0.09225160032102919,0.0065219812238232885,0.17107526346044022,0.5838325739383396,0.9146164911766087,0.48991350847561715,2.6461261064284316,0.20083905963973359,0.09201256100478872,1.454809052868295,0.017812183063879963,0.25600677091859403,0.4524856953368398,0.5374431273271515,-1.6402450333940646,1.6485421457367413,-0.08583589078723086,0.4891485373495392,1.3246180588066947,0.6455639286129589,0.0707410585443013,1.1335758341603306,0.8363665091049146,-0.08151714855600173,1.4336693985767877,0.29275594510849723,0.3905662049757793,-0.3453918250726403,0
0.4672649530122596,0.25499820378155125,1.1793812187588641,0.006401396278142003,-0.6801159035958753,1.4451272250796912,0.8510064938391402,0.5813314210710686,0.12279311450705699,0.4554236368404265,0.9189268669917946,1.5914360901033158,0.008219320983529448,0.5872974275390894,-0.17600216518856593,-0.019199929468247556,1.684448262327623,0.3818223751609182,0.13207748690363877,0.18305054564176876,-0.8740399883276376,0.619359506440722,0.037887058319886924,0.9519267787655956,2.223451126028098,0.24165978703509683,1.0739774209137587,-0.054196492788412126,0.8711824578219489,0.18755137297244034,0
0.8449995624106224,0.5947065643381518,1.1453700300346883,0.004015486264063074,1.2420385038282904,-0.08677415969743096,0.2060909800508831,0.1180068226178902,-0.570901110044253,0.47546790602522415,0.7616565402080342,0.23905526901423235,-0.01189410286492558,0.37795329871804695,0.9702154853096228,0.17795489582921742,0.15958340150706463,1.1594313892345973,0.4791840075529755,-0.3413216400880479,-0.12315386114850335,2.1714590736021515,0.22661223006807713,0.16192427511225987,1.199598524943755,0.16417635743488976,0.0172024561027756,0.004466591923869029,0.820247100152649,-0.07508730124014917,0
1.6689103755945514,-0.576008485271385,1.048661695998907,0.0026044688519977805,2.1839276947432342,0.3326273254088407,0.7505605708294294,0.49707424641531406,1.940018819727273,0.6896123013555473,1.2739661092820689,1.0577737716693392,0.03257681597886322,0.31974822778114487,0.19466962653789,0.2678256241706408,1.02187646421007,-0.40000028411657207,0.3202139975085311,1.5543663109231556,-0.15172678506720427,0.510522186857169,0.6715537413361103,0.4271878771217045,0.14601679341227813,0.054525031242027816,2.2880143519399274,0.02677335596087002,0.4594569232266911,0.3350994004025556,0
0.2464568598195825,0.386755044307601,1.1125169598820057,0.008155628475270248,0.9086215455760626,0.24245443443830522,0.25457128918122995,0.551690789458908,1.2433293333296547,-0.04303670566687434,-1.2707387044025573,0.07114927853599201,0.02399854176946978,0.28679504707738274,-0.5913962014800073,0.6344097373676177,1.635971476780039,-1.2374631932695395,0.444046699713358,0.5144552521721615,0.08045948072162978,0.354367363862811,0.4141229180047896,0.31103024910299815,0.5728958585636647,0.24073143033387576,1.7621350158494817,-0.006930569992397093,1.9585689326377302,-0.5189292320244823,0
0.2632537290194515,0.021817276246991535,-0.055906074641909775,-0.0021781511110190444,-0.10728773697659233,-0.2547908982322096,0.798538490049581,0.22090158385996256,-0.8388639425634129,0.2642132398298731,0.3841133987426756,1.2184835868258173,0.025023608964646973,0.154316506750245,0.45866898663162087,-0.2369214788329581,0.2037965568474357,2.262707319631646,0.11542000147733114,-0.22920025875877315,1.257328405018614,1.373077914305455,0.29227478588885003,0.7815159015604335,-0.06284252875323415,-0.0008055216227052242,1.260167449729489,0.20777034591020588,-0.13710267299978274,0.6490796163814122,0
0.5620147482458838,0.32468747160961364,0.48693116988406415,0.002292632662134506,0.6105732564935439,-0.7907013672980064,1.1305753501354392,-0.10498066709740705,2.613192277684829,0.0188864573311171,1.36566631388557,0.5543334681597148,0.027550618885769776,-0.04277673516867059,0.756128012882188,0.8297178907533546,0.4106329654124018,1.616021691003901,-0.15163283214072965,0.8148639357999892,0.524705868657231,0.5546299274333886,0.6709309600282449,1.338813288165483,0.3212526943097007,0.3619017303907712,-0.36296809356325,0.20078295641859856,1.1012676073468284,0.7329773667753494,0
0.25264308904811933,0.8167321023091245,1.498341525829784,0.011915204565777979,0.9615486329839849,1.0397345819304717,1.1252164591038976,0.1259719319580221,1.4550144676247574,-0.01690668088874303,0.8324843552250045,0.46668528321984637,0.001711561520502624,0.30171699308410177,0.07602094146392424,0.09112272497376084,0.8285577775627904,-0.1110092178861084,0.08821984553129958,2.3190017587952783,-0.9266184110312586,-0.7876371451921859,0.1397265579825818,0.874500869954079,0.7483420907137769,-0.05010438068355466,0.7875218224751439,0.15275727868899133,0.3144180032525274,0.47206934652073507,0
0.5554413478113844,0.4687983504852947,0.8846798326536742,0.0042826251878611684,0.6264403635499571,1.1170425573696168,2.050614074945619,0.32276883644497223,-0.17329213686190215,0.06604411388154074,1.1557376761617126,0.2498649355972294,-0.01724707084846825,-0.006929413363830961,-0.07011101003562759,0.224582448932511,-0.1774494564729735,1.3391522145895358,0.6477461802474839,0.5976303407744743,1.8425254351875833,-0.11373385483578968,0.6819144554399048,0.5507919432738667,0.9405277718605138,0.08877646568123054,0.4681755638980321,0.06585523043234218,1.268599089110249,0.12019020233780198,0
-0.04400314456445675,1.0057341385552065,0.5597318327586276,0.003289861940766341,0.026893279144024063,0.6330349020610184,1.055663179192643,0.12258422721891743,0.4363260838143161,0.3473528711306726,0.6858038022421316,1.0409438049776663,0.03598130266032997,0.5084892966846684,1.379404483854933,1.9220450501130135,0.5886948096224776,2.139552668930371,0.30358894173688605,0.18145075960237422,0.6817215685649838,-0.6636784333235725,0.148377880691248,1.137391706424986,1.5496410101318876,0.15802985961388968,1.3378803705249285,0.1467274930940812,0.5416616880397408,0.3020515312948818,0
0.37995762708691755,0.6519087155168957,-0.07200089673009069,0.0019147235715875018,0.4736684968665005,0.22990742807904863,2.695249788776092,0.31197350117686873,0.9998869337856925,-0.6159094890275661,1.4035643161717295,0.18636080846485076,0.03250573775028571,0.13183923438112066,0.6374805429171646,0.8375881262413974,0.28961739953023335,0.8005370697015549,-0.2000842909520168,0.1157574003275158,0.1468462594769543,1.7363828369935597,0.5716539006791227,0.30753166372439755,-0.5600777647487002,0.10776839340807624,0.11700947008813911,0.12658898047004694,-0.20569177818787232,-0.0409524103942126,0
0.7073715378193969,0.5240518157011627,0.277595100845321,-0.0029253885871874333,1.788331039551746,-0.46818443193262793,0.9023851628685098,0.3797838762107879,1.5721166710397374,0.2867335355440505,1.2867604267689736,0.490246321569205,0.06405304749353963,0.798039616919645,0.23986407830010475,-0.023775697590842526,1.1262439228039085,1.6007832432989866,0.33407515743811544,1.0747389037701938,1.551370864748895,-0.011487171138217955,0.570617539869702,0.41383995569142773,0.38316000506923353,-0.10632061189092362,0.7995201733838891,0.17293206869860162,0.8210934203514624,0.16163224785968405,0
0.2559390175784445,0.04685265194098587,0.20945484198907294,0.0011183114603195068,1.4568407062195867,1.372109409140681,-0.33523533603334577,0.07016384231230907,1.1750133473724236,-0.18167680809122455,1.2728675358205812,0.20868623855492302,0.037872372173893304,0.33268413606626945,-0.06989806100766216,0.768850806472293,1.1283838734815181,2.8429664983061866,0.46955095038587014,1.0650954859957544,0.5640163270979369,1.3614098678028088,0.20296087338678798,0.9070732373214341,0.14187466352279648,0.03317238281317883,1.045836173172426,-0.0334556982113019,1.554973607017053,0.33931519932541504,0
0.27244640082671107,0.34777516850220935,0.5047274821796045,0.001805698405446715,0.974905641977115,2.5841839137719314,0.47342722356362477,0.38122295901851116,0.08644210868523816,0.2190307484625515,0.6832727529520978,1.5898968494633485,0.004386553797116815,0.6661058365015311,-0.21004481773767814,0.5234398999650132,0.24233716243888548,0.12308935761179418,0.19015316928060483,1.6008551448013562,2.4058921012410615,-0.13145024124812876,0.16226654655605502,0.32349834018066603,1.032715117421247,0.1428403367987908,-0.02993092128673347,0.1683932636524758,0.4183884773845288,0.4156080199339789,0
0.37304158387549724,0.5631051112282343,1.0428021461697798,0.0020235553219509015,0.5836927943637289,2.315411594938101,-0.5635816819628536,0.1861866384224993,1.6105587808405906,0.07636203437414468,0.8238312096975628,0.5743114010324428,0.004450386167497978,0.4057769620035246,0.2135898367467549,-0.7895476237362896,-0.5317478703724815,1.788726496847758,0.3931458185358304,1.3018927971122687,2.027032767148642,-0.1144848329790189,0.24389571624455664,0.4437264184127884,-0.09092432052401223,0.36756202793792886,0.00028241849567545163,0.0898232510660806,2.12273459965816,0.6683285830151725,0
