A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.3154329032959087,1.1385559260497238,1.066320928591429,1.050474851535081,0.35543942081579927,1.0002165712863733,0.954597804896485,1.3326319361473073,-0.568705278957644,-0.4810285191370439,0.007793625773627158,0.25292144700231267,0.07348666392131978,0.13866456835232588,0.8435110558688896,0.6615740692412806,0.6652495085129507,0.9391582976361146,0.14951989803152138,0.4943986068709655,1.4767345414582378,-0.340329954034163,0.8681964631805272,0.16789869296493218,1.5318639863824672,0.03187278031799806,0.4406352477201505,1.06940293648458,-0.012967375297445571,0.1760134097777002,0
0.18600853292215236,-0.275162706317469,0.8560289298796063,-0.044772781476579315,0.8708643654511071,-0.6578255389029249,0.31988063593032123,0.7626044348892153,0.8668309593328772,-0.25278296674761236,0.011679385219366853,0.22561881112045423,-0.12263957046013618,0.04107697526206033,0.39737327950967005,-0.18150521300230227,1.605136249651728,0.8929895803474862,0.17317513243820518,0.10537338482939962,2.2988216423094303,1.607205524832776,0.14280318883774318,0.09579302210223256,0.7083312211402308,0.0034876467617582785,0.49374819018828864,-0.2056161148013863,0.028272108726684425,0.5270517179895413,0
0.20679221807239143,0.4277036019096382,2.142692959769302,0.04416933818253807,0.47961691420006586,0.6802546342243384,1.5794913863079727,-0.5520315292623257,0.5479005720545507,1.36488812193763,0.00953330470309211,0.24582866172564855,0.36673386456106816,0.1991908019296299,-0.162744517328617,0.599978410068222,1.6997158668757442,0.10476189177423634,0.004887203956690289,1.2761634569117783,0.484919889354095,1.8410411237029827,-0.14804548411219165,0.5873274733411777,0.40256312360826446,0.10066365728045461,0.7777751686302145,-0.12998893280562906,0.20747365833238532,0.2839472336963218,0
0.30566111389257566,1.6467773084892052,1.2109577863280665,0.17146839709875078,0.9018115810721021,1.9457888551119265,1.041181759038021,0.45180954706780196,0.793894690598602,0.4617935950063086,-0.0029545916906899023,0.3433313107591216,0.24904069580688132,0.20955557549061116,0.5958727929940555,0.5585660981767725,0.9719150317000365,1.7613859234061218,0.32155040889694664,0.929031074177618,-0.5910034250977497,-0.07118906512241552,0.45848123950264674,0.44854289284707827,0.9455230776692995,0.10469326980701038,1.3237882335352682,0.3023772186408251,0.08062690022085385,0.40595557295067375,0
0.21435380105729782,0.12944359671174377,1.2491076256574027,0.39085286454148344,0.7585811193353664,0.021538248770581525,-1.1256134169281622,0.4718416788918678,-0.23395873875103046,1.8543820227974055,0.006013786399321041,0.13806132562892665,0.22075134700661714,0.08559577755088418,0.4345329112450337,0.6875087921558174,0.6823641761557551,1.3026230552472013,0.06140810971403968,0.29338938609752074,0.09328166729674381,1.9200053776741206,0.5169025977197405,0.47373252398698507,2.243208781346304,0.11087436159444437,0.9573048897748369,1.1526615222994576,-0.033888727558978274,-0.15183822893906157,0
0.05773846220293592,-1.0335515103271566,1.6855189451482127,0.533152691298637,-0.08679277632876092,0.9235269530538166,0.07816682409166054,0.999227855259963,0.49101074815340895,0.36271714173931113,0.014995297468956633,0.0459184510750767,0.25798443150819683,0.3207292878061963,0.012212378435103588,2.3951425663027783,1.5315955849983478,0.8623661982592765,0.07073907567632523,0.6017756782870627,1.1127849765001299,0.7199818010712955,1.0521309103859657,0.3277691810755504,0.8514949529985028,0.021439824723707538,1.378310294261135,1.2981629175571392,-0.013177228238206232,-0.0848526334474321,0
0.3194612376043735,0.7470393853110705,-0.19764848631294096,0.47743825162059345,0.5504519509163263,1.4603858311791984,-1.129547648582724,1.2183180812892487,-0.0671660371377768,1.8505568168082345,0.0037871911404278474,0.1307795939112387,0.11889897047525574,0.2449998359840135,0.4779259490580078,1.0532023391535617,1.4206910652292106,0.8519310409927043,-0.10481753653405149,0.354374102664188,1.2629636877706256,0.2464083078568774,0.13405260584935624,0.05867817435444583,1.5516341164288465,-0.0038267434534807396,0.624760809781379,0.649827693769052,0.12741192999596646,0.16574495766913155,0
0.5101534237673293,-0.6043489057485237,1.4519424649157076,0.25240547303989563,-0.056973913589236314,1.1138936853792103,0.35868109828510764,0.5297682025309862,1.798366094874602,1.4515255200472514,0.0061289223719428396,0.1760588672763758,0.04585211617260085,0.0156990480672759,-0.16393537739237574,0.45178406391775316,1.408731630029965,1.5673624570225964,0.18927270522607953,0.5342643663083884,1.4216887811230692,-0.09997223136752931,0.16229412321791475,0.18752483528077232,-1.1964183684102452,0.020082770526238032,0.08394028900451134,1.0660617232860163,0.04134165418644078,0.32091821588766745,0
0.3977493031961271,0.21757425331046965,-0.5277234901442557,0.2831309871469665,-0.007510248552674903,1.3816123368822404,2.051499016641553,0.08803455848992386,0.70790025313995,0.23908589165729532,0.0025346833255012607,0.013079275621928468,0.01803196540258656,-0.17350155790370042,0.04122116738132811,-0.5371696519368416,2.8134933153837536,-0.14107605533825918,0.09702153889804024,1.637418904458465,0.21905080400875432,0.02278388824233113,0.7170742099594449,0.38785262301861334,1.2223803962848228,0.054864643506267435,0.4907902557554882,1.154326069273448,0.10357180551246412,0.2857497718936157,0
0.2717076028867101,1.2603081666423748,1.8887532860126646,0.4207985442605932,0.8266612362478889,-0.12717944998850528,-0.09850679482271574,1.3189726157670694,1.4926598488549006,2.027563037357636,0.005098644603055238,0.13484315843823913,0.20007485958748278,0.0819522383927179,0.43288454184676023,1.051549673524803,1.8333929425711861,0.29158051197556356,0.039202180046695165,1.4778427317110667,-2.068230537404609,0.7299016378119355,0.579743423767435,0.6958515392002643,1.2643655551935133,0.011393057972101831,0.8549687257096992,0.8976258992806467,0.07477838131416926,0.296895802589646,0
0.19638813346909212,0.5306885156799892,0.17812101108608858,0.26117713217421246,0.26425204552643194,0.4311635280652337,-0.002019134629701491,-0.23967333174032335,0.47452671255288736,2.1729051805158153,0.004755654832831116,0.15823557516688208,0.15978424172010625,0.45060885256626615,0.565100396461061,0.695932989480909,1.832604709499185,0.5588244691461624,0.23354610195994352,1.1541537385591414,1.4638278245251148,1.3304631404270304,0.18795597278936116,0.2690991214692577,0.858234768879528,0.023473193897001008,0.30510837531749435,1.3603143072907393,0.061716591250478375,0.24476540530149934,0
0.09231335559338132,0.05568068088134259,-0.06921321474539965,0.10659947570760658,0.43622342554460086,1.6138738996250703,0.4137874674155037,-0.12954356344547335,0.01325601604534965,-0.17385188008399755,-0.002743078722192689,0.19845785466030136,0.27191923590429223,0.0014386547004931471,-0.17484650084194925,0.3198730967343614,0.009210631618355225,0.33364432160391183,0.100446788199758,0.5226254039905242,1.6628037691580877,1.9640824970724706,0.5982915613709445,0.06511202443736372,0.2014600739973892,0.10624065657494888,-0.06864398358307577,-0.38043229793610955,-0.0019412238334723664,0.3165053741313273,0
0.15383393826970257,-1.7089374341546426,0.971261235056588,0.17930496906233384,0.8855442435382889,0.43838306045056563,0.8363345856287087,0.788050368341479,1.361715621774438,1.1388680550198318,-0.0013541010372730292,-0.05327695081914566,0.2196229124870413,0.06095361646312497,0.14738141151888934,-0.5425583226553434,1.5290875632563021,2.8901189996097583,0.20204302694578213,0.07108190664970349,0.13813446401578044,1.237646082902408,0.08670950254966425,0.6609306985144178,-0.3089839562556671,0.026764052436355528,-0.07913149953952336,1.000803324532332,-0.133671779475757,0.29884453565795027,0
0.1775673231537429,0.6911570307569881,0.8970502123892455,0.6534941337528932,0.8078622925017502,0.1584072363127278,0.8372683475873077,0.5353698852982804,0.04484793073300386,-0.9490584271796255,0.004716622397271359,0.13198374165621807,0.21335495159974632,-0.18599678680923337,-0.12183742528697677,0.4208694968131649,1.4287746320735497,0.07188360387525727,0.19661044613306566,0.7804494205764441,0.7146793441049349,1.0017084669817657,0.28800498728849716,0.05341382258053895,0.6426607366717711,0.01193309747280144,-0.2522162322386733,1.4094214555612754,0.13494768409221725,0.10593763138692332,0
-0.1562221148462551,0.8093206614398726,-0.4038351530869121,1.0354999114902919,-0.010882903177904357,0.508481117987213,1.6136393376874827,0.2509418147088251,0.7699350493357234,1.427014006474328,0.013503175928464773,0.06807521841392675,0.5097810519142907,0.22612755025175543,0.5383599403850647,0.24794325714064747,1.6369910555569964,1.384551530349139,0.056630695242259554,1.2553010658514694,2.873844096396517,1.5645060601265852,0.17020533903617024,-0.06232021400405874,1.1582268156094835,0.06097519092586298,0.03368261084934915,0.463685473030614,0.06115367379861187,0.24568719280928258,0
0.25700536624837766,1.1584431414494434,0.3012183674105461,0.711528436493202,1.036406211541842,2.0011271808866335,0.995081145451167,-0.0403366414041314,1.4524960642039884,1.0669613809865177,0.0038835324454496722,0.017151829327616386,-0.2524207127102715,0.6478482686584521,0.0999398801160307,-0.4492702078265107,0.8677418625612395,1.1765906466669402,0.060860290313301924,1.310804439709257,3.3044528544239924,0.6929414534782654,0.1831678649730601,0.1656994355571444,0.8419041432361629,0.01932636155147355,0.053226682442113094,0.8744451708496849,0.044283435889186,-0.012048047592189026,0
0.025272196571958616,-0.09922163393687844,-0.06445115839436233,-0.02086310031770172,0.3421078299385086,-0.14278827288785356,2.774148772550347,-0.2637269728615491,2.067422493667836,1.1960153632250474,0.0040882806540299705,0.19628606220244327,0.23752411122769213,0.09890760089162061,0.09561678403346788,1.078703633117004,0.6114879418977165,0.2861156893848598,0.09683806812862006,1.210704667815155,2.499631361674652,0.1858386327071304,1.07237240687826,0.5174413451348199,1.2751795502257404,0.044469788134994394,0.9696492057342981,1.3982946208235094,0.11636399319987628,0.3271190740982255,0
0.4696745722576112,1.2607948959277802,0.8102605689479839,0.06968100246484002,1.0669709415918809,1.155139332048726,1.082005670381927,1.1842406973895412,1.4521792494432757,0.17823592269161737,0.015169351380762312,0.20435104536950932,0.3561934714085481,0.3573031566219115,0.4859079720742133,0.0710248755227173,1.5812343552252859,0.7574824183778736,0.0020922132829936657,-0.29851502110322603,1.3741023136832164,-0.2302284958230979,1.8589827140514958,-0.04757975151981442,0.34656890822672004,0.015828093422628375,0.40942329435072883,1.7369712130946047,-0.07133324522014683,0.12881773597432233,0
0.3478842801238026,1.0647105124055014,1.1720412596823688,0.29708481023319416,0.6177406358934354,0.5056738618427921,1.7965509011149803,0.9408730440216693,0.5148435346821993,-0.2151147631857896,0.006255157253093236,0.06130548778559334,0.020656637484880405,-0.22449086762637666,0.20379648062884842,0.28816749661282554,1.133173417601403,0.9697954759872568,0.09674565578099964,1.7663870789922707,-0.0014156581483976138,1.3505748514419293,0.3705187365414594,-0.4139908033976797,-0.19576057253808554,0.004633996138366139,-0.09333242324161828,0.7073082426978722,0.01229946683835026,-0.1792075024951693,0
0.15086712322226103,1.9100925160894926,1.3012267389718037,0.381352761920402,0.512422408859283,0.8316047102886104,-0.8340284897565559,-0.42795161025585915,0.7061261004735876,-0.07620278966902472,0.008108730481189387,0.07374209411173874,-0.0473496452313604,0.5501195744888232,0.22137423655876956,1.923268258798249,-0.3975819742814791,-0.40500609275027033,0.27118532647274346,1.3927949472803418,1.6296419076047286,0.2227532458284016,0.4413811853451851,0.15689494762353148,0.5246991493590911,0.06791029697344071,0.23426890646827084,2.1239257561324223,0.04463252861868993,0.2373173354573715,0
0.2602340938745058,-0.11092509256678773,1.4953455771136799,0.10187481140898413,0.06759366874918038,1.8196226548607295,0.8337915024642882,0.9812763089331659,-0.5100416108875047,1.2064423211167001,-0.0020833458998760265,0.30498988482629563,-0.08021702079035403,-0.22825225911413372,0.558299151298305,0.8339208173460531,0.0937094851590885,0.4719307180278679,-0.06802552915655327,0.3637005403716594,1.0691369511918751,1.2232783856898708,0.2681370920658475,-0.10044891902970121,0.3486099222046096,-0.008161635409505145,1.220644568922546,1.7401707402867488,0.05670069122815574,-0.10498064458765138,0
0.33573960131826835,0.12604394203267,1.3647571291598655,0.5508215678681292,-0.22990376233554966,1.4518020912556042,1.676469366157012,0.24417544732118485,1.0572942443859272,2.3852568632129305,0.008174778944688186,0.185532864523404,0.0611146539368176,0.22424482386453834,0.6262939376287833,0.7399225142987134,2.678794690664288,0.9840635720716601,0.07072120519213794,0.3091531722256883,3.204696613196033,2.1260818210284844,1.235072544230051,0.2663531961407916,0.3103081012475992,0.0024765951096540756,0.008348582829510454,1.6887863879194782,0.10118656680251842,-0.14452601683853983,0
0.17919588829997599,1.21743518914143,-0.08658624086888733,0.3775046093364907,0.2486375305928015,1.0468050038206238,1.245318324539821,-0.19716294832790782,1.1561718334853357,0.9420157376370671,-0.002494766016488202,-0.030243616504015997,0.06919937517434611,-0.057960404739794746,0.6287887136019695,0.4135758136343699,2.959263765212479,1.0217889220475007,0.49500790296231256,0.25701535566049233,-1.1188036958055676,0.610972871204168,0.19457697086725628,-0.06249250181291649,0.9696008607306541,0.04271869128322916,0.08647242398611554,0.9657635290887947,0.06612192964717904,0.130182320773749,0
-0.0014665645469166821,0.5144945547543381,1.638125565765817,0.669028468489253,0.35329498621995886,1.0926420570260542,-1.0132030022980385,0.17642786254596304,0.4062101664995237,1.644162666830424,0.008174805845253562,0.04510241867950357,0.34924556665064044,-0.13313443991968793,0.3635736828240268,0.8004986609819617,-0.30547724491234984,0.5686906653872618,0.3458775621036332,0.5325473093684466,0.9726769737047577,0.17933374456789775,0.7329548531856569,0.09050010245066845,0.1886866726066756,0.08569685167274835,0.5591019389165006,-0.018632996548494263,0.04886226542656818,0.5471892803401943,0
0.4973468957702248,2.8991407565488543,-0.2672843063364644,0.037268382707687064,0.9827663517031916,-0.21631783941460514,1.7972542731507688,1.789154500705413,0.952647986333491,0.7727339731817827,0.003752357062744037,0.07275811375365346,-0.02341704513029319,0.4895281220539823,0.2532735706001043,0.4462275949091582,0.2816282193086155,0.6580777729299682,0.4592485323827339,0.26219193822063414,1.6662257830246263,0.8384313961354867,0.531412760444613,-0.1101251724268707,-0.7673654764851929,0.07914791473719127,0.37785346345175047,-1.393054406450497,0.14650231229116537,0.14924494214027068,0
0.18088344741700485,0.050789277681823286,0.4135099648602959,0.2654001005188791,0.5022655239477903,0.6630327500235708,0.12698414379654377,1.8709232199955346,0.41200203347865677,1.4436625842096875,0.006337597384123721,0.04221984856705949,-0.09956159911416088,0.23002852315584227,0.11183036393886417,1.1851020182866043,0.10434332107362432,0.4689383557504472,0.09200710742208945,0.6683676527851538,1.0921150358800455,0.3710272117573969,-0.40332332018042594,0.7129100540847801,2.5546353867438754,0.02175508107511993,0.20303302858618902,0.3529753106465257,0.044242028532629145,-0.2611724603227755,0
0.29924838045747437,-0.07789169985423694,1.4785015862636683,0.5843952081889734,0.47399822234649425,-0.06503950937834113,1.1067532282588346,0.8665654387146386,0.8570061945747706,0.9337202538836478,0.00650271214952725,-0.0075374534830600914,0.18702814637349705,0.10179599307900858,0.6684710029065879,-0.4431999841476095,0.24353639968698804,1.324113690124818,0.10977890477533009,0.24425308526923362,0.6873379588190156,1.6996938504761498,0.06446710170007813,0.20750658821718046,1.023645860219803,0.009735418812051345,1.012935043100169,0.7648128572481183,-0.03969704324165678,0.24155532797978768,0
