A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.2978245435741234,-0.019004711035845515,1.1649190578278228,0.11224464498898262,0.6590681603663465,0.8941389344880545,0.437048035508274,1.431442848566584,0.3704302727076672,-0.6985796245291411,0.939405704043483,0.062045859383471985,-0.3646544460281087,0.5803895780665129,0.053218274044525116,1.267720718860379,0.722466513858149,-0.03001995035513716,0.04371796898664082,1.1686674601708877,0.17373520805836085,2.462801980924525,0.16807780555914897,2.128081220035432,0.6821957667219024,0.6386282281561826,-0.1064681637135883,-0.2515624403838095,0.03630781661668044,-0.29880616946598637,0
-0.03195053469514186,0.03888756820247193,-0.4731843196380421,0.7609847237571993,1.7910288763802846,1.5566577132801525,0.2748235349780329,1.8657828101126939,0.109554256373121,1.1109496733164292,0.9618091447290266,0.019817713353038585,0.44584349364739945,0.4529350730577394,-0.03359299441093438,-0.4812069775421537,1.6431931377751798,0.11166667450930137,1.1419974967822548,0.7506793344748983,0.11727628152544826,0.04275959816915109,0.6313535165728579,0.8285892493429327,1.5499659763951634,0.849414121187321,0.2290753581507795,0.7925660685485049,-0.0024339977963252213,-0.3063650092487238,0
0.6678881947849212,-0.10809447791224636,0.9782079969364452,0.7656864783513506,1.05695761475442,1.7226920542328923,-0.04481449037845514,1.5269463547414348,0.10606790207046513,-0.5506848711264043,0.7079292072332172,0.055967931401987414,0.812338690036172,0.7649093728628245,0.004085700631499951,0.055871574022497206,-0.25027793743222626,0.30724425792213955,1.1412874394773809,0.1270159800261399,-0.05037990345820667,1.6517678989960023,0.7706681994244441,0.37675948165626005,0.04740213103487856,0.245689892390538,0.3369093228493789,-0.01236733996827527,0.20146778703765594,0.6279945931986396,0
-0.05065171677384972,0.012062085292753488,2.4917049582166118,0.6504871359218968,1.0296990734217217,1.4971321645812146,0.06348306040117513,1.5860984249153287,0.4154803065729901,0.6079776630741625,0.31907643120919743,0.06862230074390643,-0.048615945498735935,0.23317285612518152,0.003087251910555592,0.7101698239537078,1.7683068728003324,0.05304205537755255,1.061438299817675,0.34750061518959663,-0.06644927330111708,2.7408702556712115,1.2637059986487094,1.407983781948498,2.303071405670026,0.057267165495453964,0.18855329091486372,0.5410073454306963,-0.023552571011386733,1.2969555298054205,0
0.78055217243224,0.2824514790760142,0.34446079316019784,1.726552661664819,-0.03958059312207074,1.3100855306710946,0.3690763281035582,0.6047511848090515,0.5958199167878997,0.8751066527923067,0.15299799784055135,0.04361112396803243,0.3026124546234552,0.15667932070100382,0.015948798417739118,0.6289085905186599,1.0081736555170042,0.2294916160286676,-0.713756207287356,0.2718590098853164,0.21150814925445274,1.1368747871048908,-0.1808753839380094,2.024049018848822,1.3444016091556084,1.1904134307378187,0.47689690901238635,0.22764531431758334,0.015184944273491457,0.3583255287012438,0
1.031450717978235,0.18685676341244994,-0.21078455019205822,0.8843087281534823,0.2633933918324938,1.2542777666300011,0.4351401344099326,-0.30013925293784127,0.36931577112456104,1.0293527477437958,0.6313329329382513,0.11744374488508748,0.82530541867716,0.29935391608076495,0.03220845201907419,0.23726959425700678,1.7865313193856789,-0.07349285292511354,2.001863660968212,0.4990850583218801,0.012281018691834317,2.7454006846310586,0.29006146804679184,1.416302950707462,0.7767726316072727,-0.18318081930895924,1.234453876828496,0.7154550882917641,0.2660146389222329,0.7689092312999289,0
0.8421274493804376,0.26338375814712045,1.4163854464828864,0.2922181982920335,1.7915550039301018,0.14989696853088463,1.1774259892539907,1.5403999920596645,-0.06041789450193197,-0.49126945116938003,0.5215021016454586,0.023389391314501982,1.2621121327702869,0.4742557048156911,0.09384381620573448,0.8010028203190496,1.8888043980213838,-0.1883285426506957,0.8919853010512343,0.13539822427799791,0.09217862097575152,1.3896614016555717,0.5424732939089498,-1.464406810534057,2.5409047535573577,0.43127915657672045,0.015925567337642638,-0.38146922525624194,0.10381122478327648,1.1038807566449957,0
0.5750380133952558,0.2555009747035638,-0.013118391196994983,0.2428750520967895,1.408500372685931,-0.24810421404546623,0.27566111082896155,0.5709236363821651,0.27343173973393087,-0.009676091318675417,-0.0830423856947281,0.07389507231393813,0.4817810327760276,-0.062283717051716536,0.03468457887329352,-0.08041433939336418,0.4911609643464418,-0.16053719133670857,0.6703178866480872,0.7204329642477039,-0.11260024263510843,1.6437838300977092,1.3707084226331563,-0.8227608627277689,-0.2612162045778864,0.6927064700991107,0.27115440410152747,0.24852687960271155,0.07566087031439148,-0.005470753382589066,0
0.1881875976989053,-0.0397155836179211,1.0996330965975478,-0.02345974828290931,-0.6068858890538441,1.8201243469338295,-0.12312281622193627,-1.1138322965470624,0.4205518049716289,1.0641903165766773,0.34642286639394915,0.010422471693721454,1.4620288451179932,0.14588008320976587,0.03024104750548284,0.34422266933826134,0.2411356991245457,-0.1039436759578469,1.8379481091556578,-0.3862853934273981,0.13022775148469262,1.1941457905138466,-1.311734578635035,1.1914998261488243,0.83160253663718,0.809997035152596,0.31546467851361226,0.816347120295735,0.14229829980644537,0.6820087841055279,0
0.3868521094368138,0.09282614189037888,-0.19822953829571155,-0.13027713599086166,-0.2633243904138721,-0.384037673490102,0.4498059357571903,1.773286358369179,0.2884057661728646,1.2610650726546409,0.657729017483316,0.07653718477968793,0.38246048713751507,0.019589775719006275,0.023858321838694067,0.3065704416081948,1.609602760300389,0.23280835705773884,1.5524569667435433,0.3833574165331096,0.23681458815152534,-0.02534224460525414,0.05420419643401686,-0.49527826248356055,0.075600542379059,-0.04204386021269868,0.6661728134301641,0.4065550760021198,0.006981107520329641,-0.11112151898061384,0
0.6030418303409018,-0.10873343209063244,2.877512407398691,1.0201860186194296,1.446367198766359,1.6548959699718084,0.06534201135320783,0.918788348807111,-0.2789074974634208,-0.06343367195765481,1.2550815841211085,-0.011865035351089452,-0.309943045580121,0.15943041454518092,0.05182382444049797,0.3525111857008982,0.5791654330804132,0.36265953529337824,1.398254887713072,0.8061498755157182,-0.05570089349591659,0.9480502547708788,0.6077352950035382,0.25159897572946777,1.2738008536475793,0.6656450048180995,0.08735110994510739,-0.013251110185907689,0.15018264265855263,1.641165267156052,0
0.2915066784662952,0.1361229210072392,0.8703653316314388,0.392281462343489,-0.35172927228901096,0.2963272247023319,0.23405484727417086,0.590113185629286,0.033504784885486916,1.720187834481355,0.45823602703783617,0.03365879408515184,0.8156047318908024,0.049257842277765085,-0.014380269030801626,1.6039640162605298,1.4221083761576445,0.31264618406340916,0.9099206337737575,0.7159988480404493,0.09350582434962403,1.9519901816215381,0.20081518558095068,0.6219525021755112,0.5760095228700353,0.7295704601330767,0.06318358072143185,0.5501791315115261,0.2298884370695011,0.6899552806954938,0
0.026984871829938584,0.10834356229550937,1.5063092162392353,0.7690041955254463,0.733750301298839,-0.08847824339482324,0.22596892435931024,0.7682953583478058,0.11700455168737312,2.610077761942577,0.6198352343059472,0.020263038335657242,-0.20410234903921542,0.3554002222649548,0.046398282805743526,0.9107221651404,0.09718233330383763,0.16798433715227812,0.49961823199469546,0.6338620965511095,0.4567215536275787,0.15634682516846266,-0.35726632864716257,1.3101449094473936,0.53107023496174,-0.21605403682400393,-0.09732065004960427,0.3280354455884405,-0.011609288794975192,1.3530651120458255,0
0.241033248937247,0.23367509770304987,-0.48316736366474866,0.8384184777918307,1.9192051626713567,1.087127178250105,0.49758961833294035,1.9618863664662718,0.25990717532872293,1.6590639708156432,0.28045426032059506,-0.00850199510797301,1.5504996974352663,-0.1736085645060121,0.01912726510823951,0.32763554002300477,0.7094192270827878,0.20587481278123698,0.2547012295494382,-0.06697738749962201,0.21412461765467541,1.0803327329069452,-0.2533665389066869,2.1394593771386123,0.9280721272505216,0.44473715940993386,0.6861342937338131,-0.005482212775157813,0.12327509393850583,0.7283919740199469,0
0.6068744038002494,0.09720299902529447,0.5669234910571826,-0.09539407139146505,0.5178321105518656,-0.01633280193826958,0.34923664142010585,1.5345908198116063,0.06193221392850415,1.3893793895451911,0.45581461004310486,0.03557635653671435,0.36659425735161055,0.2607383544276827,0.029991664809971612,0.6985450492513172,1.1855461169604298,0.3377833345728467,1.910585731521821,-0.049846754350404476,0.5324925449603934,0.4186520993766441,0.8609648549493786,1.2850888715051965,-0.2863863389175135,0.7446682957429052,0.14801151360157386,1.1306334747306495,0.3162056315897347,0.7513599604321896,0
-0.22222989434437068,-0.07541103308733793,0.25762522389116504,0.23095764237525918,0.254350006849765,1.0005729863121335,0.35243946416480504,-0.6228357525706778,0.0549031961932884,1.829613148335092,0.7610413435913166,0.023917278734710175,0.749231520157418,0.028618526979881542,0.05652899476142658,0.3983430812480334,2.889133857498923,0.06210367767357938,1.81268896304881,0.5463718469457826,0.03874813138743656,2.712307921810457,0.008136944785758105,0.5164230624614372,0.8649438729995378,0.2087686523233918,0.025325619349727047,0.5339929848650036,0.226107103881576,0.47163574182167767,0
0.6784353088799034,0.173020371297613,2.2908667554889774,-0.14881947539755858,0.6436765835969792,0.8280219703280085,0.5634628432973009,0.7032099471979186,-0.0220739179439437,0.5365555040542307,0.47456221586216435,0.02212035610876749,-0.32333490045163205,0.4447985640026491,0.014997504056017782,0.3397690807710577,2.2897870856691718,0.10213248576559894,-1.607950049776672,0.6020799743543214,0.014548838296275901,-0.20379060359983658,1.0927207633765244,1.883608907097725,1.948402245096394,0.10502226915304563,0.44269683644957436,0.3394209445940563,0.04108209127241256,0.18063636713714437,0
0.5201552556210299,0.030944266254509675,1.5549542634180114,-0.21949722207434774,1.526126069911649,0.45768517025927424,0.8104413777471335,-0.5831956112309666,0.515278012037272,1.5038796880878555,0.3686431818760675,0.004451447225898464,0.278172630173189,0.5064683760407923,0.02866312054560056,1.3979609198199885,0.6912321176426002,0.06003620765272684,0.7058604290092074,-0.20059967001266843,-0.027894500815770912,0.9027961231903473,0.5038316108977022,2.0822615009256555,0.5336422124057232,0.6052891567911054,-0.07771539519719611,0.008103816802209562,0.06926201138401201,0.521890199155288,0
0.16626591745848068,0.08973181822900428,-0.6382515197014562,1.0208533495877303,1.1217619313451226,0.6980694872826649,-0.0579595543144063,2.291340505666383,0.4348663282681217,1.4156128702652984,0.493049670218788,0.05345266091754247,0.25851369056644685,-0.06095725920005696,0.05317393675750012,0.8669074670041943,-0.21706690813460916,0.004993886250295926,1.352436595404079,0.9302020527974196,0.2576236899741499,0.19653791776877683,0.0516101272858881,0.5812161803877156,0.8126572054833128,0.405895429290705,0.3329295289592922,0.5913292998189733,0.07036128212433951,0.6241270637761297,0
0.6609826293765868,0.015595607985434037,0.922969001658361,0.5295613754565921,-0.0514860144301621,0.6807226167689235,0.721329901522576,1.2225285190308846,-0.2837793959759448,0.20459998910140653,0.43637464027043565,0.02323148828507749,1.0853766541732237,0.19847690001867457,-0.026421470250896875,1.110296277815296,1.4874813456834768,0.40469010612736656,2.2675410786198102,0.7065790829445832,-0.16488612520209006,2.146706980664416,0.8408452185237943,1.2614873137485347,2.6897310213708003,0.2964334692465415,0.3943527483820538,0.6799591195288314,0.07467487678912409,0.6630208659834568,0
0.39449428174761325,0.08941673595640934,1.0240833804012501,0.850409490588758,-0.37899353810179714,1.5610707022040147,-0.2700421851995545,1.5696270691728245,0.4392795397345683,0.6458662377338232,0.013133425009146271,0.027400757721926763,0.5129264598952408,0.5077568411604477,0.028942156041771357,0.7221818111695443,0.298757557506679,0.17738838131247545,-0.3638234232047426,0.36845895744161383,0.12547578306608714,-1.7901188429755788,1.2231949414602707,-0.9634657402314157,0.9168870494398814,0.7206299833342056,0.8939640628069421,0.4695873353877422,-0.012362549345511856,0.299386820524742,0
0.7355956410270428,0.08732465643073833,-0.6178579725914453,0.646879683592098,0.33489935085634104,1.8565813987706639,0.3940063857141944,-0.3924794994710594,0.35753468981367054,1.5345408357199595,0.49736715666736325,0.05000795113434604,-1.6596824339970748,0.6508087341057143,0.0373688598379118,0.2635660329196919,2.2002863385649407,0.15656832766048268,2.03791859267042,0.8191461159222309,0.01368225294931008,1.1822579742993375,0.9320333703675379,2.4182284274070254,1.0238951097256208,0.545938069205656,0.04880517471260709,0.6500269015330524,0.0214602215682521,-0.3384615657628469,0
0.564891271314806,0.014579559398063949,-1.6972528777938873,1.0657718264186031,1.3026011418204049,0.9551344391331406,0.9741415494714605,1.6414844322631996,0.7044492333658467,0.28515654446864525,0.2850097886949215,0.05845800473344216,0.7988570951515913,0.5402406148288139,0.03737778744076026,0.08534769771576939,2.099478732641363,0.03023901506266069,-2.0378984496043637,-0.47925982653952204,0.03894638147387604,1.620559573049348,2.0578410796184925,1.4983679693941534,2.3225002074899086,0.43704187850676335,-0.12603507098049765,0.4113895580034191,0.14977175116328073,0.23791309256797666,0
0.7883673346462048,0.22799364486761226,1.041650800491451,0.9748779989952198,0.4835289252467174,0.4557990232565465,0.1838824391078867,2.3608560398328695,0.14803904313086302,1.002476992991096,0.3455756692338839,-0.003161015793262306,0.11954979072581517,0.1947059334722377,0.01499436319462334,0.39558251048789705,2.357864439967624,0.020705660782327634,1.6763715121585618,0.8570499135722371,0.36224585188686914,-0.21451458771585152,1.3862297754107402,0.47925993770253755,1.873902509852022,0.8453464511419285,0.3559119188915908,0.9965344925696988,0.269636769263109,0.9642083579556078,0
0.01782186173199196,0.1300650363412962,1.3886209176832596,1.1495754337391764,0.16249392065425283,0.8124507509560641,0.3677867033704423,1.565011871596472,0.8385329807057155,0.7714034905591948,0.4367887438607655,0.06622255113171555,0.3025803437772886,0.19594070809410818,0.019150503213525634,0.19773098926589444,1.1493970799190438,0.02410854606149604,1.9343422138190072,0.6337171165470781,0.05281748850891396,0.007310797534033742,0.8521287372820886,1.143127287690641,1.1111588267409926,0.6877388052513531,0.024612884301852628,0.2711668162645501,0.04645287303502105,1.1308873778899957,0
0.26657644462933144,0.2410616847421855,-0.3241517219675134,0.4164974368758056,-0.28192594774788216,1.4047747795386343,0.5818600234768396,-0.39819451135683637,0.12090320586469203,1.0431341292980771,0.578342431184429,0.005832329113735265,0.6409414688274434,0.31301916077154046,0.005261808344412932,0.9567639887423962,-0.45950123889492633,-0.04071633299060018,0.36551173119432895,0.360323466093682,0.3552376237741562,1.6653011850075439,1.5994775157293972,2.0761539411670134,1.6863903873318888,0.9911230355448291,0.021531508646462194,1.0973698882827438,0.008557204171430632,1.5734364457592975,0
0.6037934563396136,0.03558799352711092,1.8677936327210776,0.12897781611054387,0.9728917165956352,0.13804064775071812,0.6967165034790533,1.8828076884825657,0.7171424669552459,-0.34332727817497144,0.11619310464923616,0.025600202178812224,1.053971913377909,0.8869414191346191,-0.027465879302133997,0.5990832989904284,0.2345123898443796,-0.11863128328137701,0.39125066203909975,-0.01651954454834581,0.28983127608023784,0.01833614847769416,-0.9458667676661446,1.5335626044608022,-0.24640180701391412,1.2130216066928994,0.2709354070992402,0.6280821924338118,-0.029251831717606244,0.6789230949909696,0
