A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.12255760820827165,-0.43879233762089476,2.0052811126288823,0.17205244263856154,0.6736711384872447,1.08944948541615,1.0274872830607853,1.1668184257073004,0.9045348737699036,0.03918757082328639,0.0074471846897368,0.1421251251983174,0.20402805651386272,-0.12031827260108108,-0.14103095341914573,0.5886499515757544,-0.9212775906679683,-0.021475334804937463,0.15906973649191794,0.0926296281706786,0.47532029972724166,-0.8243194848984267,0.1035742475492813,0.21913736967562272,1.952658705271282,0.013495823723488724,0.7048748491061719,0.7440685416708245,0.21815842732962365,0.22515824440885185,0
-0.10939072269062716,1.2665348887451249,0.7130916698361245,0.4495865188329768,0.5391826038389977,0.8756736578409163,0.2989736783240985,0.7199376560175696,0.09977654808382408,1.9539177114935793,0.002228734939641913,0.14109488462340647,0.017805412941318724,0.08977716348396453,0.6608977120989352,0.808762463665995,0.2599175294725883,1.7783205084141065,0.04170580376129769,1.235549771399835,1.4474577928274148,2.193224310337629,0.13720981398982357,0.05982647508899627,-0.056205592034503815,0.04482579902140568,0.6314848581250366,0.4748642200442029,0.009249102546914245,0.16356883074911016,0
0.20898991125137,-0.1850389735760506,1.8902046706459292,0.6937721291165182,0.6002654334609704,2.141471379888805,0.45836779969552494,1.6430168724924292,1.1101855910524727,1.761134118861933,-0.0029363101780895667,0.1098615660328659,0.06657105169486353,0.12435421751095176,0.1177357819628958,1.0465555167806877,1.363182190987697,0.430572931928566,0.11379318087126304,0.27042481607176583,0.4931260785548611,0.09518542547435949,0.9650718680335579,0.17479349150413923,1.6789965136557914,0.061344293402211286,0.6256433545125822,-0.057490807106432174,0.11220384155217271,-0.1796964738760473,0
-0.0722782664698931,0.7231887086070782,0.573961680459325,0.32684448736478455,0.430588582793735,1.462282356624379,1.1659865099187858,0.054201018892678365,0.3445602674603663,0.5893740055255395,0.0036811552234397612,0.09401531210070468,0.1178198307131609,-0.03275103936973883,0.34375994422955797,1.6547351713707312,0.8065328334590357,-0.18448889941174196,-0.09016553360270135,-0.3168012648384947,3.290621378426774,1.1329101017733656,0.7462617482043576,0.024480639923601194,-0.1145845794584639,0.016164970813079587,0.11188195343043589,2.4468518955421605,0.026718452268495438,0.11080064739467745,0
0.5177267412879568,0.022524132366382843,-0.1859660069310971,0.20750365124554992,0.330753976064646,1.7352396750105328,1.8178800696894104,0.02581062742025042,0.2861793284540937,1.185314976196573,0.015187268333465571,0.03651585903541628,0.11489073025594623,0.14064809872141837,0.6537987035655011,0.29127075744835623,0.6640871130222257,2.4773095951398716,0.16630099697298542,0.19827679695779754,1.2113743860400719,-0.8849244821981109,0.6670708298328957,-0.20560164029387307,1.7298991106328792,0.06407514741210713,0.7880378458871655,1.4207646417713016,0.18229292470550956,0.47881202183624155,0
0.10963607518210469,2.207156709411084,1.7898384274154584,-0.005322414131438191,0.10699802056302643,0.6814050665661303,0.6772490597683104,-0.493822953560318,-0.111010822946497,0.1765606461463003,0.006004119491265532,0.07022936662281282,-0.02430349499772036,0.16976746559760583,0.08571943761835937,0.2509466411510573,0.9273872795102331,1.2799406809833942,0.03516869665266227,0.5312188473056332,0.6642434138752878,1.9089918601262514,0.46366000430194904,0.5934563354689375,1.6476951039164,0.02945906177436685,0.7804509364035139,0.6678805896267992,0.07162924418458905,0.024068588766558208,0
0.6625782649184504,1.65193563247181,0.5080535252931974,0.16400347006961363,0.6164754012178119,1.7230978766590952,0.63042465771217,-0.1519478987957137,1.1326909696993326,1.73798513541312,0.0015153834967546122,0.16418180859326476,-0.13658534995398897,0.19185217046050765,-0.033890309300207366,1.384138610690441,-0.16145239724929217,0.5794231782708534,0.150401869741551,0.7258206895259087,-0.28358993192244475,1.16184149051162,0.4455034054953397,0.14873621514035484,0.7049809749677599,-0.0777260269480219,0.273701392659205,0.19558993167122352,0.22244417431661978,0.236603616989545,0
0.09522867076072489,1.4672630343193627,0.02691642569431496,0.21109368441520276,1.0210067170881865,-0.13424865432955524,-0.36583565161806086,0.08968876942530773,-0.31415215616852443,0.5835050834354281,0.0007102448837930488,0.175630319554948,0.1396672318331415,-0.05971145370235381,-0.018881060154014362,0.7979767313799015,2.8978573304671946,0.4507070867298179,0.30792032343626885,0.26515288611949084,0.5327201464867655,-0.267554458368766,0.8964072267546075,0.3143486265338309,1.2033681740911673,0.013473456715813969,1.081938726860149,0.49298450899210244,0.15544340101945336,-0.2876497370360253,0
-0.14089366783149893,1.430759876716373,0.43612196286727184,-0.055770772526749224,0.4576359960444142,0.8399901798078109,1.1683797166028091,0.4733508230547129,0.9185134370815611,1.3683902311126432,0.001445271177593829,0.11318349562929209,0.2886499457957037,-0.23437719908935623,0.1969837315717436,1.2347899812523377,0.5533833881258396,1.521789058835663,0.567399166341163,0.33199874041937116,1.041817499119393,1.644545125803989,0.9279981270603803,0.1730032356936939,-0.20727053900701597,0.05324021479742363,1.019456115515116,1.2170749774486973,0.056548166668399596,-0.2724706579354336,0
0.2850459106362423,-0.3999470110464053,0.8135134711578965,-0.029703349445873883,0.2422102482080996,0.4145101203039895,1.2437639670939982,-0.5115078364890828,-0.4972249031179722,0.5863452883135596,0.009402255507931959,0.18757960853293287,0.13502859650444055,0.16309899749237994,0.21019430741216133,0.5981090600479722,1.529800328323963,1.1374096898222643,-0.04424446208911992,0.08045972527058104,-0.5059098483727361,-0.05374767383919132,0.3015925010693178,0.19603337287708555,0.32401503410271765,0.036943922394017135,0.12272773722462937,-0.7084203206006187,0.1996837240068214,0.060275214770628346,0
0.6171482282777926,1.921929047464324,0.7350255839500589,0.10756305006142669,0.6002829008470347,1.218362990581539,1.2376766705004694,0.8898079756555949,1.8688785449847773,0.47822153064282286,0.014263351639907223,0.02842916785704251,0.1384315967408753,0.021989579944053816,0.22484041455053036,1.3802121815791037,0.546850898474273,1.8059433286967148,0.018668629670384795,1.1355410616504817,1.9624478015093225,-0.07977529247174253,0.6231235284496659,0.3920287320700392,1.9846179492886984,0.03803992051373911,0.572613567843909,0.7108951850507941,0.13557632076953666,0.41435936248670563,0
-0.056224757022996924,0.791200521656192,-0.6882894602861601,0.3444394428072894,0.3565420407501783,0.3416230930118,0.9627960608824522,0.6828775354044303,0.5524717402940068,-0.3378830892234078,0.003630722546536105,0.17558046664999033,0.20094716241647942,0.4326580249479428,0.15576460417463445,-0.49924306190426404,1.1872422621419905,0.4930748352821991,-0.0904093651234556,0.48671968826795614,1.8170720579425028,0.17431460980362468,0.3056579877322646,0.3144762349568405,-0.003701626931710722,0.0021798443996512845,-0.15503491546843173,-1.2051779071994098,0.06980442642557763,-0.2189347008020352,0
0.4140825034497494,1.0173922497031258,1.1800009867084271,0.24127806020556244,0.5111240189296116,0.43828811753318075,1.4442061432172462,0.7452529934085849,0.4027196474137189,0.7169478864837048,0.011861012306615841,0.12366776173001123,0.2323493763926447,-0.06271024500365469,0.5173228391568309,0.6768606607252774,1.5837178694252092,1.1070609177787123,0.06706020162670848,1.0362263529630464,1.7897038545001447,0.5763722164409322,0.5223756349753376,0.5574844033694624,-0.2725495942648304,0.04472009273647008,0.3523192004842102,1.1701264441914052,0.12976969899238752,0.5299968562581427,0
0.39299543738435894,-0.029182696601071312,0.4094930437079882,-0.2701884887954682,0.36022011116354014,0.18272578654119426,0.013933325755958292,-0.03371828827490875,-0.34057343840611,-0.10325192421485518,0.01094631542983741,0.012591123039781368,0.16641799511870553,-0.02671392062002878,0.23499710577507787,0.06442623979626183,0.09120747980779387,-0.8960919353829568,0.06497036226479268,0.7345286427679811,0.10433933673625051,-0.142041450352139,0.4844878455294099,0.1180016655813524,0.004762809153922687,-0.014085409784115606,0.43063531002637867,-0.2365982638787728,0.08313117317737115,0.166583296834541,0
0.258608269329146,1.5979042690929028,-0.018269636243171017,0.3614851505663507,0.15418754545149213,1.2277291077871668,0.06947726175205515,0.920926008709231,0.394821730268269,1.1256729154540226,0.0066290881373661185,0.016609740989015007,0.06800287304351069,0.06406265334826056,0.4239918175211902,0.5800070888763529,1.5131601080220687,1.0320105032745563,0.2276868170367851,0.6286477398908753,0.8963511565711586,0.1570783402622753,0.589828999570782,0.14331670728286827,1.7341428348214587,0.008374382140765746,0.05210003698003701,1.104260648997073,0.07542602034625778,0.08580401760460091,0
0.18369009694267557,0.7322583551585871,0.6710409073165253,0.33589574165968705,0.14052548764493425,0.4403143495085552,0.3457802072805431,0.8137594719789583,-0.1391077610760455,3.023265264826742,0.006795269719571181,0.10668304894864625,0.027666006996150364,0.18272252100143987,0.4479936836345556,0.8377293293724366,1.6696474790891283,0.7308202734688788,0.18260459778921975,0.39674628488784386,-0.4030254612274188,0.38273514930339064,1.1026102065612737,0.5395312970392154,2.2543984661416747,0.09039194965173711,0.19889783740983125,0.8922378311954082,0.07906012587871306,0.21049948094593843,0
0.17307938013783458,0.7872302352502064,-0.15082384941672722,0.8909648798127899,0.301513132930093,1.07004656084188,1.243346376148724,0.4104496036744747,1.522729414163884,0.8461439826966775,0.0036780225499382794,0.3248191195474222,-0.05248900374895801,0.38486213302835837,0.4432997359608941,-0.3883607015665915,-0.1364761767647641,0.30984794949209465,0.012983081431856003,1.5807351814860024,0.9919370622800426,0.26679608455363246,0.8156798603995349,-0.06837396711689009,0.570532015081132,0.05538359588205588,1.0463415938718357,0.46933775882678597,0.09373638116398121,-0.028182800834797767,0
0.02782506911517199,0.4356588880252758,0.3233910777308355,0.04197743088722161,0.2649356218263196,1.5323925966321523,2.2421867872642056,1.4247394507130897,0.9027475007677606,-0.6662957840151861,-0.0017808009586906606,0.125917145054621,0.00030157301736405406,-0.1184194364311596,0.5134035098137281,0.6982659549544985,-0.12898045458996255,0.8564709331405331,-0.002205243603858653,1.0927602484897885,1.2576841412058244,1.1985934318236187,0.005307333491696098,0.5158390461411135,0.7211379080972792,0.0780972946065518,0.12203303183993625,0.8919066241642548,0.006982178881431669,-0.0407511555703054,0
0.05620112795228577,2.1454473666770215,0.9366432476479193,-0.10247956841930705,0.7131736324312145,-0.7829956480237178,0.126302128159117,1.1078950934168788,0.535734008917538,0.7114766528250798,-0.0046544270937603285,0.07527869673971047,0.12546394506913283,0.4190872109988616,0.25705809129797824,0.9844747820357616,1.1413115816052863,1.2274559752356835,0.3210566216198545,0.316929345878866,0.3649390588443694,0.4332510430145277,0.3510774241433809,0.38156492570451483,0.8760213103965772,0.016846917765186775,0.6122079332160806,1.1969763769970485,0.000730269562185748,0.12092248740395099,0
0.057630480663373604,2.761087366013002,1.5992274634864034,0.3346472427578268,0.1799023153267623,1.0793886098124896,0.7547862192019987,0.034677856516261873,1.8516963638079575,0.21728882184527332,0.0014849255729258975,0.4537424872640259,0.2325473129151547,0.12282010929680132,-0.008914298101960427,-0.15619789429394682,0.21832695754613474,-0.4286921498055474,0.2442738853282164,0.2415352158945024,1.23988517970293,0.5883057695267138,1.5958320068537606,0.06953350760084248,0.9878624155949974,0.08337620217497996,0.11217857878729964,1.3199823707393998,0.13126172585424262,0.2675503603764191,0
0.01529603372683258,1.586558873514283,0.2955928736394624,0.0913764635232455,-0.10153439366717693,0.9695678099290661,2.1750118336289503,0.08729655227899075,-0.09033101027320589,-0.13387043973868418,-0.0006669462657772204,0.26612087111295324,0.02021486288804429,-0.2750684211975559,0.14231880494637658,0.7269219541211133,0.663003920788096,0.43976215090684534,0.07680030713398128,0.6921317494843923,0.9258469988205924,2.157336660802994,0.9574279403188889,0.3379455157242419,-1.4771420496599459,0.0736169628999264,0.7380184046272574,0.9003246461412148,0.0714327670111099,-0.06193678654328044,0
0.23448498401891582,-0.10797709895092233,0.8742902139678284,0.42745797955934556,0.5088405935649418,0.21594215594166333,0.3796550181695744,0.6954318541818907,0.12966873359384734,-0.5444725690070337,-0.004155496001201207,0.10611570014649989,0.2686787228110266,0.07662659422103946,0.5479290011520429,-0.4843750542540035,2.3907248315156986,1.1848197500557482,0.4836153352335349,-0.3053692445715114,-0.15443825609380768,0.992001463434451,-0.6011773113085352,0.44741671928253546,1.5378241411475868,0.020167394962493288,0.5027811159157554,0.14065611660801436,-0.07144098578075081,0.22196621070854583,0
-0.09908049145642128,1.2523533522203505,1.7836896816049301,0.43049342463067125,-0.14235662377984315,1.2843186485258058,1.3105568376451766,0.5911963953604019,0.182503884434232,1.1530935371532596,0.02159347830056933,0.018311988328379505,-0.2309299982232898,0.22113241717662308,0.45031034155104865,0.3686855271037858,1.7976966183354666,0.09678790362449441,0.14518504285589012,0.5603176636771229,2.8228540113214082,0.717946292341767,-0.3010581336709133,0.0679618962091893,0.6219752745594137,0.029761341886385788,0.6568411966534798,-0.1422772196450115,-0.03331342211624867,0.4190508164546022,0
0.1633004463327559,0.3413083834497138,-0.44830111872921996,-0.05782513548297069,0.2935139236400236,1.1448409418469785,0.3661842986706741,0.5022113062024595,-0.052899016086104145,1.8857178407909174,0.0011039191154337017,0.06117332365856274,0.18948165574398804,0.4216592535977315,0.4987171019402574,0.9981273277228289,0.9333876344657055,0.5108572857322975,0.2108241995752195,0.7369631543743606,0.7151459006560964,1.5911739920654349,1.2800729948226692,0.10152192974156876,-0.9512763864786702,0.06814703964367186,0.7320351734625373,1.2524706566477688,0.06827905694196901,0.01811682017717242,0
0.4572148069220475,-0.43923711141064314,0.6196138758775573,0.5497863434713377,0.7182503605215156,1.3408716588463028,0.5731718418461897,0.2267600011842451,0.7312511651955385,1.5120806351713463,0.006086765387074105,-0.05446597721802027,0.18096213893225965,0.5099909470367678,0.06136396515650633,0.2303086373909753,0.6392703094841449,0.8018871661687463,0.03364974515855554,0.3721432658487707,0.45666620097634236,1.1018536950656903,0.9748120110832925,0.07391621830790387,0.22686103702825589,0.09913692874553567,0.7077180225069212,1.1714265000334776,0.14568893564971128,0.03927552293836728,0
-0.15420290622365745,1.7838025570818328,0.8209590577164477,0.017898221234687095,0.8884669534908658,0.45677411642276716,0.61860667041709,1.0237978246571127,0.3720640807503292,0.2899706596684033,0.008488285051372696,0.14138025300552418,0.2722535343002527,-0.013326308952034988,0.1574882281479985,1.7356030862977205,3.3991751364202853,1.7125445401261008,0.22253591361031444,1.2282979416216642,1.4348806910570104,0.5078534900087233,0.6931185908861045,0.26968665136869047,0.6689117902891105,0.11959077170200702,0.9089018739310268,0.563856971843913,0.14506802306395702,-0.2502555324652467,0
0.27049131211781446,-0.23271708886824605,0.5989443830294386,0.17049087129940727,0.297596415954543,1.0210059476310367,0.25350729943124595,0.4224093984186158,0.9410022644952685,0.7344319786173084,0.0008463905735026523,-0.11140104324745373,0.09877647554687685,-0.16929168763205177,0.198999028311627,1.5129750036585867,0.6679738045666443,0.9769929861223091,0.019542840575619738,0.7676906379102874,-0.02039700860892968,0.6116154615719955,1.040990172923663,0.21425309405761733,-0.4479744584311711,0.05244467333719641,0.9940768773080038,2.4526089607348114,0.024744443817046678,0.07041097137275446,0
