A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
-0.21348585733216208,1.5504609216885639,0.056164742281999,1.565829238722591,2.6711835528380568,0.47917451839632774,0.9320388559432299,0.2203711145137734,-0.3116240523805406,0.027849044917441,1.037237247662245,0.862555664574015,1.4647569283943187,1.0436283257191574,0.13258771072358164,1.055739699719758,0.10631809620887392,-0.732701752942266,1.2310969755395944,0.7606623091288364,1.1351071630398983,0.22497046963590647,1.7886102381051883,0.23288170039041953,1.0106470986041405,1.021790952463748,-0.04569782655441795,0.01978580713810358,-0.06493737445581843,0.2541182341260517,0
0.5529223071339056,-1.0568339393905257,0.0014880181749459681,0.5342422828631124,0.23865214328246698,1.857146437799946,2.1451972120824436,1.386963729537905,0.7390624519705453,-0.21990259513920563,1.689038251520914,2.4247506351290613,1.80931113533985,0.7493825002024974,0.21945265815007786,0.9264920182287897,0.11211140859346654,-1.2023231329872925,0.9393449814938909,0.6126079736908112,0.6646127664246507,0.14763830264955524,0.8810523836418025,0.44700128554419427,0.7712140458568716,1.6252526513218073,0.004289471148927235,0.09334331552022893,0.06686212397594794,0.4012777579477289,0
0.21798999549408418,1.3043501659457029,0.020437501781561385,1.2859722190149594,0.7896176792458546,1.0991571462620833,0.7676904483169877,0.3957054256987096,-0.2884688854050571,0.9906713237477188,0.5076746027802889,1.3818508457106615,-0.5955415931231378,0.3843970632012033,0.1810170881999721,0.9841924079898298,0.36541015034214475,1.1824265943738452,0.6118419445051652,0.28779685130036536,1.4116944484441825,0.240418779664857,1.646290195147132,0.1003304356564054,0.9797032673123964,0.5157343298919119,0.17755386094283315,0.0037757512306327914,0.004536742769441111,0.672225624918307,0
0.5138908319539062,0.9463919998559334,0.07051099795625096,0.863439621130985,-0.8169785170507308,0.6723057435278138,2.852524130954748,1.7152344317808716,2.1358443559838456,0.5037779906300356,1.1442734561855887,1.0410142377347902,1.6108809249695035,0.09090725979681108,0.14672420963377422,2.5233777875779317,-0.015024726135726807,-0.6647940421715336,1.4125703351465733,0.03699507623199755,0.4615260707508491,0.192564740624815,0.34762117597721953,0.37006702096671246,0.5000600641248828,0.0020912145843774432,0.1846145227552326,0.1071983360356013,0.13377711607444148,0.5921000665876496,0
0.6097824133786486,0.949391168600323,0.06847266424568405,-0.215309246143494,-1.22545079182827,1.106273394542956,0.33008855057014364,1.4929378803969993,-0.22673666842993778,1.7765005708288975,1.8184905126018127,1.3970641154146928,0.07041998388782544,0.8472921308641622,0.21086724807802126,0.9835048060696496,0.1058339634028523,1.2816908260342261,1.310751449759688,0.18324963058217966,1.0867230185070693,-0.015172309216352362,1.8614184475558029,-0.07680604659245044,1.1671948996400938,-0.017964702438537317,0.2473733158099164,-0.005680559513972151,0.028657428911576792,0.6815206102117721,0
0.20596088189055245,0.6241820551946439,0.0798766116328875,1.377751937874714,1.1520064667470655,0.4792641522998739,0.5086539883903531,0.16482082728319097,0.32813965322489014,0.4543011455491964,1.474278355399771,1.669314076656065,1.4987568639960192,0.5019967109085014,0.053919078346041774,1.3841661566818384,0.17981954682484197,0.800243744019077,0.9549798085133351,0.433168110072143,0.47634998261144995,0.12828623439048037,3.064476177320967,0.19575505348823263,0.8915628942065672,1.6966441434603763,0.13141876567441557,0.08854068419719563,0.08156096662268739,0.57656573595945,0
0.20648592765328022,1.4079878722552206,0.07157937641168424,0.25964938047989605,-0.010865930920409994,0.60581203435261,0.22710505830946426,-0.12170481973497538,0.7286055738466156,1.9335272785015651,0.5476631790980654,-0.04003289400934695,0.8847258313658486,-0.08811270156617157,0.2616475075384904,1.437665111282784,0.04085747628368003,1.2266258612372507,0.00298174476664792,-0.05152306782476568,0.46211564499963936,0.1511041166482467,2.9794836313624624,0.20918698854927192,1.4268599492270913,1.495941659973178,0.253902987100489,0.0034849421531868152,0.12528860645985018,-0.06151169615747909,0
0.504300278242019,0.8329979376780781,-0.0029075790411351027,0.4979777231444299,0.9087729401178559,1.1496309614345992,0.7968838375501617,-0.10303570719290134,1.6993067476334272,1.481625170567217,-0.2577392111187854,1.5988038594052005,0.07703406456624795,0.027450034917614052,0.06292885496710494,0.2842351610110543,0.007975402640144902,-0.4611220091978746,1.3864649775837095,0.06873076785152665,0.8432536404239862,0.06600609049853273,-0.26871131667064396,0.31947196360028546,0.9063234942745099,0.4919338121126873,-0.059940175101404924,-0.02958079437128834,0.02352878877136727,0.20681803941796684,0
0.4527537586594042,0.972558652171937,-0.004291922908996014,0.7913113763566545,0.475640791331907,1.2937616499340718,0.637818659857492,0.24386305831545607,1.3547723248445367,-0.0012789969038241589,1.4532441592705672,3.045911850290132,0.9746977137284076,0.6682734098198956,0.19173749274100554,0.768093467089594,0.27340804940888186,1.5280354888393823,1.1574786960102759,0.3319192942523047,1.3280313871196987,0.046659340811143174,1.309575177839035,0.1711300043955059,-0.6810428471196115,0.028181256402989074,-0.039692481401924856,0.05398682652017389,0.09108988930075004,0.6348672592376623,0
0.5423274628983835,1.8091747760630918,0.0953281339821555,1.164657848173467,-0.6218724339575031,0.36334037118845774,0.45814677697836453,0.6275625096957682,1.0853605515411475,-0.23713787630532257,-0.3973893525677479,-0.8561118884514171,0.2449885364266226,-0.4183617296674683,-0.00941542775537893,0.9652149127832517,0.14310581181545365,0.6240590155385484,0.7539529170003896,0.4882091807575615,0.2973060304047571,0.12944448947098208,1.232919372221619,0.31782206183061773,0.33409599261811895,1.744270974956029,0.020933844138627825,0.05531515599610819,0.11309733639965719,0.9531000124755906,0
0.754087079617366,0.9461815872799522,0.06991701858509455,0.7199351683553858,0.9837400787924756,1.0285068579643513,1.9071864655755928,1.2555872479733539,0.6945998023874191,0.7564061829970335,-0.01477493671006469,1.4988773757142773,0.8986321096752041,0.6809160089649184,0.28535990667317773,0.7431486428193463,0.08911844999428092,0.016368460612072644,0.4785781849732844,0.43719859374630304,0.8125518174391314,0.12154356132586605,1.7827475227914047,-0.2856920955182251,2.048761091541852,1.3096464552568117,0.34473249134488393,-0.02636702415381545,0.1605961219426122,-0.10105708540688618,0
-0.07051293262265534,0.137977779361092,0.034130318630645584,1.0409187769995984,2.092253237784219,0.9584198219246216,0.23289977503562798,0.31665095459317605,0.09252145097288167,-0.3434338893787571,0.8262354363612665,1.305020567050534,1.6556360385081828,1.104189736110494,0.007967897018333392,1.1835739589894958,0.05823659579629141,1.8769970957633326,0.24131206875753858,0.4085579519483541,0.4501273088744006,0.07898003902894321,1.9695071658466488,0.3979937096916475,0.9492196681812158,2.059023121135699,0.18526059686266566,0.04146644594119808,-0.02023874083802847,-0.2734170402783477,0
1.2520063868137896,0.7996620289120369,0.05955373155409098,0.7419909525456123,-0.23474855919756055,-0.1354694185715276,0.26838578930955415,0.7849675696648536,0.7186553903105545,-1.152488402278447,1.446083659768417,-0.49952437936259886,0.5990425042685188,0.5424962730957533,0.18622535074288277,0.30259591364264726,0.0600927271682352,0.5123845438503055,0.28090588618208845,0.934714992111479,0.34882104567809424,0.19115300182039022,1.1555297919159535,0.4581964306853644,0.5504003629502805,-0.09359428256135882,0.06553543829076099,0.06926073297114715,0.06178720457617158,0.37873009293784476,0
1.0232495963676227,1.1675997327199277,0.08872707034402935,0.8760254678252096,1.6816725842036568,0.1729471670189821,2.733658946227216,0.14084908996768059,0.41774532733118025,0.966824583546963,0.97163723113581,0.9432180654944,0.2608222323504669,0.08686655071635585,0.20635039981038897,-0.5449611817980786,-0.04245024710552839,1.9856800903156997,-0.20154807020712995,0.29204246621114605,0.0707259357379042,0.05226315167201799,0.2447481628237126,-0.1777858428030149,1.3629690310691982,0.1132914741460016,0.05358775755031353,0.06207247048687535,0.10901117029103297,-0.15677037702714158,0
0.7356926312456422,0.4064885815481723,0.035536103616757644,1.5268948348058375,0.7962188354675196,-0.19566052635469533,2.106605916807781,0.09051900810048946,1.3942298374590218,0.43488824403912923,0.41154517691627884,-0.2589102046091437,-0.3256780710482061,0.700255225200139,0.026286357583351877,-0.6751145663351039,0.13036442153881173,-0.35332842275029164,1.014422873471989,1.0752922185714695,1.0454076289036425,0.27361238951328937,1.7433498448312643,0.1844030120814506,0.5601078658852039,1.0253226103151531,0.39088663046215005,0.033600400306687095,0.14849974832234802,0.48802180123993427,0
0.8533856107122335,-0.29410404798858636,-0.04351778538647347,1.0813224586791514,1.2427626469909097,0.26738291604373476,1.1252127820946898,0.954550079151927,-0.6455190947704436,0.7343883724498157,-0.3833355721846974,0.3849566371441658,-0.5677892074853541,0.19887704138126716,-0.0005901468859035863,0.20173430805523124,0.06105861577386644,0.7221919409654316,0.4739378908020433,0.10227412693816099,0.7931303256243516,0.10911124278888502,1.1044121686374617,0.4362666813669689,0.6979056903258871,0.06460943582654755,0.0801756622457829,0.023338054718858067,0.14826826414819755,-0.07766861158581118,0
1.0312915927306623,0.2845200773910177,0.024897792796925732,1.0691041760864035,1.2160305936165698,0.3327922521034039,1.3683546914441207,-0.326223054294012,1.1758186716153674,-0.12016183639344857,0.19569262633335904,0.9207250337377973,0.6835544542563526,0.3785089138566772,-0.044749805391645026,0.41335728975549935,0.22286565367304983,0.6401389379648443,0.9519353935555154,0.976218666747768,0.4953471402826689,0.3062124285282256,0.2918575534876614,-0.3373258391903373,0.7835097545078546,0.5805934514699123,0.07561243576806256,0.04069932891156255,0.08034361415846807,0.7162358177875334,0
-0.6373875680849932,0.6085031811937399,0.032899077355977545,1.0354301991414214,1.3078156694696512,1.21026325411876,2.7716530269186226,1.2879246286249457,0.07060899415206268,0.03250901322723421,-0.18629954168527108,-0.3040248917415741,0.30187375068740085,-0.37797432538087494,0.20554503960403742,-0.9902484159661988,0.31363377361324896,0.7872101418115358,0.033927721912865194,0.17490550964184742,1.2888532706302187,0.1243694428022194,0.5721123769689104,0.013996970687968263,-1.3346265988462367,-0.1644198941756022,0.1255162861186703,0.04224922959014625,0.11060771313205539,0.6381345557623146,0
0.31158125107872303,-0.0388484207121188,0.07215618528425019,-0.755870586908219,-0.6057812522474441,0.11135678389832582,0.9997232085579458,0.16653206133560183,-0.06973607304308005,1.4207778051732811,0.5527382606015666,1.0595358473213656,0.38447311663303213,0.6256879824182712,0.22045993397696184,1.6118385200909078,0.21380905200656408,-0.6194207610038357,0.47802682465493707,0.3299424696672763,-0.40438368015871573,0.22701470020009196,0.4472146148648065,0.4341627908733885,0.5220181542821694,-0.6255613007713224,0.1594975441726516,0.13065825675997872,0.1980708219709512,0.2789538974856821,0
0.10124114837604042,0.9315189041678131,0.04642040500391418,0.691668902022589,-0.0904023030237957,0.7924463694104734,1.5469738659010968,1.084869013636937,0.7567674971673611,1.8313774683111481,1.0766691559181003,1.6721867196730391,-0.09069835811105398,0.12528962840033747,-0.006363026375530517,0.7501165745710485,0.3351461957262283,0.7447377816759392,0.019836048326222322,0.5883104762458082,-0.10733507747379545,0.10666392380447881,1.4121770396116657,0.20913178623505654,0.6804876304752081,2.5640602003985276,0.16525739810331938,0.04092017369674447,0.027660790211667695,-0.5919573179300736,0
0.41287342311725117,0.5145368573394759,0.1689951685740528,0.42189265097101925,0.39447811600048366,0.5716160073927504,1.030443949921568,0.49872517145973366,0.44914548383711994,0.7298399262256157,1.5187629545323744,0.9132098908592177,1.3947841283400022,1.4099817110784318,0.2715740985017405,0.2444029157464382,0.05348611762066881,0.9072309783482195,0.8746769570595194,-0.010642530354199875,1.2877169501205512,0.1671908788915179,2.068734878658764,0.22481548022122064,0.6501996989213774,-0.03255589923769142,0.11138448112339826,0.10904736085003512,-0.03199923088842385,0.26942352187716345,0
0.2468306899588842,0.1491670461600867,-0.02840485965936429,-0.07488473647721583,0.7104222566130728,0.1394349846500993,-0.6058479974916025,0.4116918287798934,-0.05505905738158512,0.31810803769357177,2.056736760726347,0.40857192550398014,0.8162823885435929,-0.04729600889772034,0.05706271829541773,0.33682466225902097,0.27063972574637285,1.1542551330839819,1.2767809941392598,-0.23388743470090068,0.551384788791747,-0.09017067297463796,-0.5981228305642167,0.11425700689985338,-0.1726885255360211,0.3960038481228995,0.06993115024712684,0.06004137768172337,0.08715395271996465,0.28109077943223504,0
0.9852588395069439,1.1345301021844034,0.027626771249033455,0.49069264348428876,0.2611911826222776,1.112415154939939,1.3136139082063036,-0.06987240735198019,0.8961131507123187,1.5427045449450416,1.1949970479434548,-0.8887873887362862,0.6833948210456547,1.4019374327837317,0.09617676987638527,-0.2311771403040993,0.2733304310791488,0.8401828378224527,0.6491296431802849,0.4003683581695631,0.8502230560867698,-0.10646591532441621,1.7582669290091908,0.1498031772802557,1.0793737577603801,0.7299038351571004,0.26146311162615476,0.0325060053717861,0.09564207646568945,0.7758861379590349,0
1.0458885528035697,0.48360200106096074,0.09753534619988627,0.9841356798816407,0.8233795329053183,0.910194141569372,2.041313395541108,0.2423661335921441,-0.6325391101704515,1.1113729653406892,0.46502391886533656,1.2677421297095839,-0.33353113553683156,1.5783241211596932,0.21321643353978004,1.5529972381479473,-0.06375727746307672,-0.21926048196456027,0.7322949464417124,0.8210331077288838,1.1174997264196316,0.16393457245456078,-0.29331853823652543,0.5962485537965467,0.2812296244689293,-0.5755385179064155,0.15515856736368555,0.030955564311151776,0.022106232708530002,0.33809881654457086,0
0.4673153415440143,-0.6302279209368327,0.026920188421356538,1.108566257686373,1.9301952590969664,0.7878176182785943,-0.0374482859523656,0.32488366931672463,2.079210437310452,0.9882731740000519,1.4054235050936381,0.6043196770004847,-0.27740529708728845,0.7787893501269363,0.15390072758685014,0.7384350710770737,0.18799139636025594,0.5480731670852041,-0.002903498875060029,0.21608927463766817,0.32674037130182276,0.0657715247652567,1.1494007857345971,0.37590569215357006,2.0775733773084193,0.5817091679374089,0.02951632867366659,0.022869035542393702,0.05061151848476256,0.3475266455888206,0
-0.42126833827391674,0.8685120228533743,0.08297353475032473,0.9851493882451594,0.6315235238720409,0.06404230931690563,0.003376290346367661,0.9840130157708663,1.129225992428398,0.32625582003044995,0.40865121999592313,0.007878552817504603,1.8451279489166448,0.3898329490071226,0.2861941662029476,0.6471397597241286,0.2558567233980816,0.3462042613739237,0.43020894067360405,0.6347019727225861,1.1849924396137124,0.12008801662150197,2.3355497144581716,0.029918395911542855,-0.34525599266231866,0.45235644501177275,0.14988282186252141,0.05329065814028636,0.13248136758615756,0.5832585137213236,0
0.20571876976898817,0.9632556431097238,0.05988363458038227,0.9884507002874721,1.5106874260106773,-0.2188754242800527,-0.20085753327160316,0.20081909956413946,-0.3023425125654665,0.8293194763028029,1.6227981925743307,1.4266217484395445,2.175084877000288,0.4735934562961941,0.05088252447171955,0.8006878985207889,0.23391282285392495,0.2468033449588397,0.7036063808885167,0.3865667708145218,0.5977832720285531,0.2415057282223644,-0.4605499661613798,0.14242957654366217,-0.971179429555348,-0.6797229042297238,0.1677815583845053,0.016450078969839056,0.09388596803805022,-0.11653456714763655,0
