A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.3871804217692066,0.852417563273827,0.04253724980451641,0.8490635561994023,0.699113546004529,0.4574106755923295,1.6590569364377838,0.8862711851286327,1.2669127225832586,0.780572067542708,0.8852709335767004,0.9533796991449851,1.2730909318814394,0.41268236845276074,0.2699082456052595,-0.18385338224032888,-0.11803332889958157,0.45709584484849053,1.0609865511114565,0.4926658054242608,-0.21597351603252501,0.16329895139873468,0.36663038219030697,-0.3312106396403671,2.046061316658588,1.654255529153901,0.07346418423987203,0.0549124980023355,-0.05957434316631045,0.12406630006946312,0
0.386446320557638,-0.4342116968652414,0.1344714637220234,0.4833539714554962,0.806046111238427,0.26169800370832325,0.9624649237721339,0.20377780619802655,1.028108187734957,0.6715475528374738,-1.2426312800071722,1.536735231092166,-0.053771345579440744,-0.5544654914197912,0.2601001217037337,1.2245508052925893,0.18711630445573293,1.2491501052004623,1.2930369844115654,0.27091670451659394,1.0327300062949036,0.2506855118247503,2.388349347656916,0.39414351681348847,0.8771363005688388,0.41819283320665385,0.2833695954648755,0.022561225547848535,0.013013143826377582,0.5778891230629611,0
-0.19057555449068642,1.1261353612714589,0.061330095609627794,1.0133767158245848,1.8510456873663372,0.17568619793884827,-0.34338029649523594,0.6102928678498442,0.47743535422203226,2.0177838195242126,0.6302084374662098,0.25702414380661465,1.0093255108741668,-0.012469771315914646,0.07754923394166881,1.1753954181999062,0.048734915129823,1.9840827017873242,0.4112786425524071,0.6778680031406223,-0.2754682835680644,0.09365946014659297,1.709124219815295,0.4555420145593381,0.21047571598479664,1.2845593474173567,0.2582180677822895,-0.04533935418362307,0.025755585184788363,0.3942535342089375,0
0.5603548110234962,0.027163872590430183,0.05687374355827873,-0.5650023175163932,1.6438658007903049,0.7995101457634108,-0.7710958534919383,0.7797848133422279,0.3455496644462801,0.021772672744488797,1.4386628479400203,-0.22223548485116884,-0.4311521660515616,-0.04878553594479418,-0.0323255540991558,-0.5713322700153547,0.08500704958420208,-0.4923872434102762,1.2080763058811064,0.32224936149983635,1.4512227762085037,0.03881012527597874,-0.07421991795730698,0.211640584347591,0.6163234279249278,1.1001309962200907,0.10576824511051434,-0.007838133892328111,0.07906192654207995,0.11698750589982454,0
0.2320819974045798,1.4783340415431683,0.05051458917117978,-0.1341954111235356,1.1219370103847568,0.15434959640152546,0.8375708051479268,0.9529841351549886,1.6081289124600922,0.11629147992841271,-0.21845581136732972,1.0643367815198361,0.24218519591128412,-0.1450183386772428,0.034251281619661414,1.530043813823323,0.1043476277288902,0.8703178176776264,0.09710898078066682,0.025838423701420865,1.3905063105931819,0.15154347449383931,1.772096033213788,0.06597591411067061,1.6297285251608196,1.3343027998880332,0.1683373515303711,0.0496592379279464,0.1091984822249994,0.3055705088009696,0
1.0238813526133923,-0.35497891133124226,0.056291228453034255,1.5686152730435339,0.4267740710865468,-0.48058881672388987,1.335219824033501,0.6721097199793993,0.6457668129418072,1.1692923310631609,1.5565721105360586,2.3868992334607944,0.9870961014807762,0.10001403379710466,0.04306420755064218,1.7000203508249174,-0.05148551956150929,1.3050510300188924,0.41195002178480905,0.15417585544023427,0.4640821533441339,0.2526918819181624,1.0779436748405933,0.3184593766534205,-0.39960172876040256,2.201127922650619,0.10706486405304849,0.037111767103001264,0.12998404717425932,0.0025101634797118355,0
0.8980410531517793,0.9117941541996828,-0.02745432736017453,2.0359396209708494,0.26925742716915724,0.2343063725334255,0.45873422308685957,-0.5615310104675107,1.2543070223691122,1.653980082764,0.812513634930639,0.7873731759919074,-1.310000985332204,0.2797085962698337,0.12198761258545124,1.0824962865292533,0.3240812274876802,-0.2753897079920321,1.1918967164261804,-0.0028006133308704495,0.7161416659187922,0.15909847174020908,1.4145440537517773,0.32355829545185777,-0.07480057119045624,0.6094914252090677,0.18815442624433595,0.12698920366426913,0.0012718806836859511,0.9254101691727135,0
-0.2637544595348963,-0.4006129591477361,0.05123460649479704,-0.04373066376845369,2.158488096797298,0.37636430453216774,0.8144984683056917,0.9388854161986608,0.7906226519668241,0.43558055881460434,0.5808094893593307,-0.07969147436256196,1.5169064501151057,1.4097978300892975,0.21672565161890964,0.3818725168367064,0.09402129593874628,0.44193980143492095,1.0585281489555327,0.21102297566017936,0.8388124843550324,0.15741731895519379,2.0049458699524956,0.555694345607318,-0.5445789665875564,1.0152426811990778,0.13027659958762808,0.008264142950903736,0.11307411117674424,-0.10223438709222166,0
0.5433636192988736,0.746219430686435,0.01893832141126511,-0.618024094115337,1.4803199233079196,0.7446060767809112,-0.22144759785907708,0.8591994454453908,1.6066440243566174,0.8013248540198341,-0.2923388823655402,0.16104208324677127,0.3294148064468525,0.6295008158026992,0.29178379193316223,0.25668813486078373,-0.09440946759419502,1.1178010710507755,1.230886125560548,0.34865355094301276,0.5709355168867112,0.15405992643789515,1.383039005801474,0.5044715547213012,0.8931757831955568,0.5562140748190884,0.17133333252081973,-0.011373038705300854,0.07723526254362306,0.45055048240963275,0
0.43876895976148816,2.104711581586467,1.4879488657880384,0.17272453562034612,-0.46035583153000625,0.5315639378134516,0.3175899287954934,0.16391923864584762,0.5730675869839197,0.3219220648326552,0.00935608316258615,0.22427405398231604,-0.03046062566879998,0.07722071219714416,0.27015573912547525,0.30958936107082813,-0.1585182063064693,0.5939803632176668,0.14695885428308408,0.21734478842080135,1.5064200587031151,0.14195132579374448,0.7970342199090972,0.3507951134772833,1.4018815396169284,-0.018847827582959602,-0.3941114714644135,1.751453322004748,0.1381774781878314,-0.06613882503891977,0
0.21423776534011962,1.3321633693512576,-0.02452291429036979,0.740510206700622,0.4959306496878459,0.037188982694077666,-0.44591921999719497,1.3584656265666535,1.7664330172903608,0.9846752474344515,-0.0022550317029976785,0.007597574379331756,0.16894797192515185,0.24119006522325884,0.1969027082092607,0.7912914457023356,-0.5212986181158817,1.1631781861417287,0.34257474243289054,0.4335392593860059,2.147130351817936,0.8355589760634315,-0.29849362423270864,0.18956162802415438,0.5848536857713889,0.03911271643942137,0.6168026817946953,0.1151431821999237,0.07821438486730037,0.023512940783288167,0
0.11114102588001493,1.2444677342110033,0.1098751749423722,0.4747282015152582,0.4541933235581763,1.510432342583812,-0.4436825925570508,0.14671640807026592,0.33020836844516793,0.8095748841452545,-0.00021979525189132643,0.14592238548618067,0.10637192302514067,-0.029388630095919632,0.42061808771166637,0.4547431143847672,2.0062076785072245,0.5304318541895721,0.03658303101339501,1.1406765063156694,2.4666332370509556,1.361629729895466,0.6444843841363123,0.43895821386206046,0.9109257419925154,0.016526618502719248,0.667431250314784,0.5500758362988462,0.07512605535315811,0.06738840183253716,0
0.2701475741863708,0.35008231992252214,1.1407363167046456,0.36925319576410986,0.3212370128658599,0.13928604095177055,0.8620998402042536,0.5306701828602453,0.7787228090764793,1.5436761259591871,0.009148555031831002,0.0613511844987968,0.08437455475764691,0.0671653507449134,0.15636527133323896,1.6487984146805217,0.8962165200838398,-0.03297169599944161,0.17883900127565933,0.5260539659646534,1.827773133170068,-0.09405419691378514,0.16410618914060926,0.06387754591007483,1.691948158551213,-0.0046860330919511126,0.8200305636215379,0.46136492904070403,-0.11073798677133267,0.4551190716244327,0
0.17322973818686016,1.290985802297223,-0.6052292403226346,0.2490786320728393,0.2841027167157524,0.325378650575496,2.282899427514826,-0.5207270930104493,0.028260885355170462,-0.32347331267424606,0.003148465552359268,0.15079929280643684,0.14078890248742182,0.18687863382231037,0.7133567451774894,1.1517826095866859,0.7608839159012872,2.6261994136700997,0.03889308838779475,0.9293529234363636,-0.5023675730453135,-0.4274810139104387,1.2620357171046612,0.31074841826202804,-0.3570593248861782,0.021660967899688223,0.7757313879993486,0.5183973873106846,-0.010309769132751376,0.176152767583722,0
0.09746288351187704,0.30122421592709037,1.155263581519232,0.7053562368280266,0.21264010696020105,0.6388453301166407,0.3795426169263811,-0.2543553814474597,1.3972999115322617,-0.8582817303900135,0.008139023720147642,0.11823973565824893,0.28662346563260027,0.2717668148720701,0.3870974217898283,1.4941405174859803,0.3393712606485083,0.40059922859091157,0.17430027404313675,0.009549995279094836,1.4376380906792796,0.006276342890110809,1.2747390034434007,0.43650670270311653,1.544775564919028,0.009784834145408858,1.1041190938024035,1.9744473719038407,0.1963166425703485,0.08896659901779666,0
0.06366302640683505,1.254423361175365,1.0751600265480437,0.3903564041986313,0.7456728409713058,0.9684791517491836,0.3372909965994771,1.2964683967131538,0.24687301404079098,1.215908127279294,0.009286480085443569,-0.002977788032020645,-0.07713070684466658,0.3924252837890707,0.46512582616581166,1.1773850938828616,0.11098444338201763,0.2267514060783989,0.11108220273908463,-0.09033584847988596,1.6945491613094488,1.2396262901401789,0.7230062975856167,0.16577937526196315,1.5507356913004149,0.07468034949013926,0.011365901660913114,0.5368619841423135,0.1572951895633387,0.3781115306403715,0
0.5067262368868233,1.4400217796410093,0.5886269659566574,-0.2545077703333909,0.27808865979860187,-0.6601810154392566,1.8673067481068188,1.8266801043303722,-0.7116853467780836,1.071252293147659,0.0052259785042054465,0.0456752608839384,0.17952540003187778,0.05617983650494768,0.5066561843642673,0.7937168745948677,0.8635946180817701,0.7143764817537478,0.043417156978193205,-0.40584333980960563,1.8379447170301169,-0.15781776539580106,0.831611851853002,-0.13281644146218313,1.1717175575934926,0.008960422025101576,0.5252777738123728,1.7912930543585808,0.10572562677723778,0.10000456644538634,0
0.26874621140314675,1.1985033122237505,0.7684485828173548,0.22698777230194356,0.22999022904384248,0.9684771933617813,0.7608682182517108,1.0254422979714763,0.34043605858614173,0.29765747735852666,-0.0002346101569097583,0.11579575762916607,0.3172783203951455,0.2327660836846551,0.10564514951010612,-0.1595747041398694,1.0653736644516876,1.19689268295713,-0.1391556027176386,0.6905191095990219,0.04795051798394978,0.3751521494232727,1.023764489841542,0.27328809364437584,0.9597548280338473,0.10436184244488715,0.13303007462522792,0.7345089213912468,-0.09662820764467178,0.27032152820058597,0
0.54403099810382,0.6421322213342128,-0.06280653489088617,0.6449729481322382,0.08617564907874764,0.07227134528769075,2.750795385124254,0.4231054559847065,0.7543331063679477,0.41440357787480236,0.006423425370377704,0.16589506245026286,0.0058604356231087285,0.2525501629409273,0.09629837402226749,0.8273407471006207,-0.7505600005418113,1.448965087515377,-0.13995241557473803,0.5406617851909785,0.7591547620582667,0.11653740377460231,1.49951431820018,-0.20996009011430944,0.7492350211256408,-0.027246799942553204,-0.15995653332601778,0.1857310727256022,0.20178410094474386,0.6134957665129237,0
0.1313574557137818,0.45934316820029397,0.7088321781279915,0.5755740999892938,0.37977789792385924,-0.6448178997538502,-0.2957049130728152,0.0215838886084313,-0.09130931937207365,-0.8404171364384273,0.005481537173219543,-0.05343053327648353,0.15084562028579035,0.30460842361382157,0.6193143996189823,0.5212842511820832,0.7154830748158394,0.7899171518599282,0.07129893943040536,0.3371544442358856,2.7492144866403496,-0.2308198227741206,0.18341520005217604,0.21507368025594037,1.2657287466653304,0.0820927224674014,0.03281580866360517,-0.718132006156336,0.06236564429394359,-0.029596174602981667,0
0.2705273907339062,0.5820468261776734,0.3895087396290893,0.7630480267380156,0.28809065834795133,1.2096357591762148,0.9087915331901767,0.8541947291364302,0.20550733250173053,1.2932417983552462,0.0064242087190698694,-0.036485762683685335,0.13501819681946736,0.30496745722295704,0.1735316170479113,0.9106837139292012,1.1719332677816623,0.950000369507921,0.2277309601010053,0.717036689907413,0.9605254741818128,1.4358671201918864,0.5637596863846426,0.27064685225192747,0.9645427230217902,0.057934285093184074,-0.1348170114241033,1.2070802767438082,0.12701240497682942,0.32312452973508354,0
0.20539778428514702,1.8493568690216482,-1.9441937367011795,0.2857258159011431,0.12338387199850803,1.2588340524471653,1.262046018848614,0.21389561702944077,0.48278367925583976,-0.09039617900447405,0.005050156163550472,-0.0232173036288999,-0.018549432751792827,0.02064905466091188,0.08110565505735767,0.38938608140923336,1.1236444810460504,2.049803542389592,0.12946201302649027,-0.1939948906900093,1.2547614234623934,0.20946402898888827,-0.3075678718042546,0.29286642729318374,1.7774178320806389,0.02454942002378069,0.7593346604736027,1.1606388710263693,0.15939714078547684,0.3087102775420354,0
0.11874547383438569,1.5982005915182689,1.088083572232819,0.6553572103998193,0.4676347481130203,-0.21993240553710758,0.3760462160088537,-0.05156848087276744,1.7662476872135655,0.7207593500055796,-0.0020154687977931027,0.12824833304162728,0.1621731074351908,0.48865886835870764,0.21454637697136922,1.016580465614361,0.16110007402635262,0.6598772959953493,0.05722266335840025,-0.5808921405418714,-0.03939068775873522,-0.10097808197854496,0.9689551197911469,0.022714793598058114,0.4407006809837936,0.05721995373527879,0.806447127086553,-0.15506475560713606,0.1059821287470939,0.3027602167711518,0
-0.03754743854293974,0.9821048430382,0.04151607553074432,0.12640091364221617,1.097911371042184,-0.4214898148594567,0.24838812272320432,0.395322767382557,0.15533288718463734,0.1246315938594097,0.006138063833412013,0.28631912475428434,0.10421860759422094,0.39167887718641703,-0.1576426513205238,-0.772998181360381,-1.0912660558833727,-0.2622068237288331,0.19757088372657333,0.0028844741433272647,0.8208238255277005,2.1478151765417968,1.36666338206427,0.24240647783990146,1.0495110548313018,0.07162963435878897,0.6158052369276776,-0.26631389324398635,0.12155556869184381,0.23270625600063946,0
0.36379086379547354,0.5893151011117314,-0.30008639653248015,0.09790551414732579,0.6707563781554051,0.9539633749904236,0.5926594700084845,1.0201820255225884,0.5085672351385966,0.458261663884959,0.0070666527293073746,-0.03690514673103812,0.2969860019640568,0.16285574858064716,0.9343329336061628,0.2343828304587583,0.9110865868445411,0.12336171739583934,0.03292542298211766,-0.5807523280094236,-2.2348116535848335,0.5031333837443248,0.600876044281198,0.3100247976809103,-0.1827766601309232,0.04027332131692758,0.37688606912757405,0.42665131922694566,-0.04611142422807385,0.11640657012302205,0
0.013480353214342239,1.4589932466455733,-0.2249995527309553,0.45087441544502477,-0.4126888051345643,1.0144687302083875,1.6388393113554967,0.010179653041937242,1.4702921191736582,1.3945925617327064,0.0012127806051553964,-0.1736993513131745,0.15565229582609796,0.40947199444917215,0.39464991428608365,0.3471712745277962,-0.08922312463131754,-0.39659925263827245,0.025534157057516563,0.33427903325599995,1.9940237612963143,-0.3005429575991886,-0.04956731287812344,0.04242173968034535,0.15812749651445202,0.026096511972002637,0.909260076939227,0.14848378304848553,0.0034723359983089425,-0.0032602982005434655,0
0.1484419565212082,0.8147888815858069,0.6366444861569784,0.061553400867462055,-0.014384314911703333,1.1551835416477245,0.2384327143992565,0.7635180575118992,1.156528195380611,2.2684258435860127,0.003402442425099744,0.07997268577902043,0.11149697060824795,0.029497593311234582,0.15083770911083222,-0.13835611423225436,1.1442495111499495,0.51854682833811,0.11380492393930348,0.10204424363716691,1.1994117631934755,1.0040281301194034,-0.02920523907248551,-0.14030426696865528,-0.5331244038020462,0.03011854159298299,0.390092113374036,1.4702173707819413,-0.03491503829817372,-0.3686957944406202,0
