A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.19611853090865558,0.16867822492889661,-0.01840683174549907,1.152379397359538,0.6743964027823106,0.48800018480476454,0.05755901091655202,-0.009872871991892351,1.4074273126301124,0.7397656053123819,-0.27224546963646123,0.6998138592867269,-0.09096318064614095,1.1564169397732966,0.21230247272196595,1.0395601015292493,0.18105605370814173,-0.00025291601267707353,0.997864245064327,0.3920615352984318,0.737650773967332,0.06619044777463218,0.7416511301643403,-0.050268952149246426,0.1531116484925954,0.4420459975612694,0.08905517541262613,0.024599463539281455,0.10832846121900594,1.294326557791921,0
0.0217186464615029,0.589489285833401,0.01635038376767465,0.4498514335785352,1.5423650322629525,0.44019745243905284,1.3217204669603357,0.5762866858793662,0.026544630646617162,1.41272432937743,-0.4499634334585392,-0.2501759974344394,1.4427238461556677,0.16453986389981445,0.18516608926232578,-0.08365251588100153,0.22611158468877612,0.8459463601088203,0.32398669139962216,0.31905191731210697,-0.28860973148425917,0.22299860909829677,2.7559502956085953,0.045059906794197996,0.3599762853287253,1.3875414688089236,0.007616621924330491,0.09819265142147497,0.06670139343261328,0.6316111590807028,0
0.4530613040316707,0.5681288510529787,0.046003773323062006,-0.6498733811573534,1.4276533374647267,0.3064373755605448,2.098905075826607,0.5880744147436722,0.5501396455935926,1.3899379087584656,0.9721561666925735,1.6746776026847918,1.35632057622108,0.1535088597282232,0.0667061757173026,0.2967840391735213,0.0008223240131263465,0.25161497299384555,-0.08831126928947941,0.42138321632582687,2.031861502028387,-0.08813026054227938,0.6862437783048747,0.09486834472713812,3.051715408501217,0.6432414893693305,0.20576507595986332,0.059475924703691126,0.005832824565718091,0.8571041173469929,0
0.8530519835443293,1.4469852499333729,0.048357065647567844,1.8144044343467773,-0.8856633722352946,0.8728758689406669,2.3310091703187665,0.3509443934229424,1.6703941768452242,-0.23233113239154035,0.5309309836353637,2.3687359897101348,-0.2705217173515797,0.5955142429427469,0.3209876537685056,0.43707178296400856,0.06708002791041198,0.9439290873203089,1.140699914805984,0.5666680352767273,0.2839679560798713,0.12755358050447776,0.22658634435293723,-0.07215313632358072,1.6619988275888513,0.4401125178123107,0.10622814527474368,0.029312836719977694,0.08646837650205935,0.2017175951672845,0
0.9339444646066574,0.9745439940014609,-0.004546110996781844,0.7205695854370983,-0.456782454759035,-0.36347379785740697,0.6348652262010138,0.3814696544756615,-0.40141249809576063,2.4979334371287294,1.1482098123017803,1.4300270693019956,0.9099917377040142,0.1978133949685733,0.15611697516630788,0.9698197539205762,0.2597076331075916,1.4191659381200972,0.7163547591351105,0.10013496812089592,0.46095113334954274,0.27043360922961096,2.7357869004903277,0.4983062993802363,-0.018288806795458856,0.5732188573062214,0.049902293309294445,0.03778198541927463,0.08519530696735952,0.2501060923530031,0
1.2605931452148185,-0.45855689735735505,0.09662859468264448,0.7607156442636998,-0.03462124093063179,-0.49312831511132194,1.157311121911069,0.3960345697574503,0.9614784903110118,1.0226634915432455,1.250643759272263,1.6267801866075793,0.6580574553438635,0.8767852420473192,-0.16226076125450206,1.7726904559469234,0.02336491590532895,1.648309548851779,-0.04560623926640128,-0.14497850662253337,0.8458679692221271,0.26569300595498097,2.8341893138121845,0.2992906081840073,1.1625858292174274,0.9944955552324565,0.08962176775829643,0.08001689150682893,0.04828240918176655,-0.38926027483419945,0
0.973285537279683,1.9227820067824808,0.08586609899608963,0.5480776166812226,1.7216180555953788,0.29288971234530115,1.2432596805329696,0.265106627911176,1.5364479426653634,0.523125288143709,1.6582376914680688,0.4029319027324818,0.6209085502103656,0.9468973856867644,0.09591395573274267,1.9662319013220333,0.21737634145338158,1.3566959277475643,1.0742765343752885,0.17591570724641584,0.21221171674030243,0.01314011394044104,1.071908234542956,0.2626097862802519,0.2412727903799693,-0.7655670589327596,0.155704765817166,0.0676581412663857,-0.04110894554430457,1.1346151066326111,0
0.2503434194724053,0.6357632634967921,0.020438500890573325,0.040836286763274665,0.41352373335385434,0.5533856798804323,-0.45455237613864674,0.3180714526180749,-0.38111371775151726,0.03267222521899815,1.523417157169797,1.4979954482073976,-1.076712946025092,0.20032275559194046,0.07035728328010987,1.3612949408768484,0.36408320478294376,1.0826911043782528,0.6340882302244816,-0.2256037799003131,0.6685817427146594,0.06778358214546934,-0.2931900884754931,0.18416834072842134,-0.3209432109655883,1.726543595394166,0.16007609136639478,0.009605289553489594,0.09817904631957147,0.9452436822582971,0
0.45440475526184265,1.3170998478421803,-0.012007073343222305,0.22825261798417495,1.044123147550408,0.5852131038149436,2.1350791864321534,0.5251749090926696,1.2457750463509294,1.58573702964695,0.38432222490206747,1.4116797612592633,-0.18890756326066926,0.06723941778058862,-0.0014451451252427971,0.9108490553728965,0.24365041891269726,0.646907281411848,0.6361189599886106,0.11590899997161985,0.14252732599881746,0.11960889994408061,0.5130097217277737,0.4874367697665563,1.3988368015717239,1.513174508967623,0.2166466016686213,0.03228470260390941,0.04962065019179267,0.7185017237482079,0
0.3260192949545052,0.6369334463606127,0.02264875213558781,0.8507170331778033,1.3916589686385794,0.579576988036698,1.4726523523541086,0.5996782372082038,0.27511967095080325,0.07714896862282739,0.9681625217882327,1.652300565077117,-0.5110596683744517,0.385678131256068,0.18538030909359277,-0.22852124144169084,0.10558316859397969,0.8372865993931027,0.5603423653638072,0.26445208838704215,1.257872017122925,-0.04458814492949156,0.29522086677191406,0.30649728122109055,-0.5240909961788138,1.4734715629725037,0.13283132755396268,0.04481531400468198,0.008040649506578207,0.40059983810261296,0
0.5842582504916366,0.21603808132259955,0.07972775876855805,1.0611892178755487,0.9007993895597745,1.5215193733862673,1.5677532516336723,0.3006534019765517,1.3417098689375941,0.9612784087332154,0.18269714389277603,1.4648795877833922,0.29189408638024295,0.26103197456576543,0.1470853915553782,0.5248095407318788,-0.03182996345865852,-0.29371205187465366,1.3712359467918969,0.4831773412915641,0.4940667507340486,0.10547341910732175,0.6045510494453099,-0.1885538489261595,1.5132894497151597,0.3956076187537977,-0.05254501005602863,0.04414069805662226,0.04457906657714335,1.2343162452574155,0
0.6750164945696289,0.7893418067043064,0.05261944689732616,0.3277182215827931,0.9226406017784815,-0.8211960109045024,0.15066251216217552,1.2039287318398302,0.18178515046906463,0.6871631500512824,2.42830514413651,1.3817639998343598,1.352527988967457,0.012025624862200213,0.052419812787962844,0.3606968310012808,0.29965848324021893,-0.3078025349461405,0.8435895302162656,0.44954764868649477,0.21723383368891153,0.21060464891098596,-1.2844672921141154,0.4260248172111438,-0.2050013679725815,1.1393438303428896,0.1460675314784839,-0.022315045714671862,-0.026408214442418795,0.8809817099204091,0
-0.03522559240150985,0.9865184400431342,0.05267801857052213,0.5088112411782116,1.5346159011752118,0.46296428735077255,-0.22470510396254806,0.43786300916657445,1.097661311987514,1.6429192492132252,-0.6050305039188049,0.6852057315257452,0.15368828352799146,-0.7693425779979669,0.30922676725764686,0.347050901604286,0.2999439113065894,1.3316110090759565,0.8189801282237942,0.48683369222779194,1.4825913899698704,-0.04343319293245873,1.2614123954891807,-0.23871230555585993,-0.1645702158583584,1.3588416121660702,0.07110759675326611,0.025824356808070603,0.08433324674170174,0.4635877702159336,0
0.7286602594313594,0.28106679911320115,0.06385144152507621,1.0701607507069992,-0.5170638851061965,1.0672867199672895,0.5523456614400786,0.4178677611148253,-0.42853405556226287,0.5226773608506309,0.4126278056740911,0.7518770579038686,-0.04909074650897005,0.5910799722272879,0.3039840865282173,0.7430149410657643,0.006224303937184039,1.2639415999143977,0.6219830184566411,-0.08523350123675122,0.8339539880467142,0.07290014134601788,0.2481961585792547,0.1556391208324542,1.3658321169964016,0.5416023772823897,0.0251052940827899,0.10017449479703033,0.011420248954687691,-0.026580174740400142,0
0.6244641712148729,0.760520591122472,0.08604380206411133,0.9984152257462364,1.4848345198293913,1.31911142117136,1.5794839235781857,0.06394325243964127,0.5947496480583743,1.1458924949745515,1.8142840612272284,1.9949182238460046,0.37520582788638657,1.0520650359340276,0.08775378283113287,0.7378472601777832,0.1917360962623258,0.8537237341017487,0.8771544754497029,0.8148649929677627,1.3947698281132013,0.11098835641425235,-0.004976408300006008,-0.2195300268137072,0.4675556050667266,-0.11151454258196514,0.0026362510261733613,0.0806370367628759,0.07037312418565994,0.5610655679979538,0
0.49161828836648935,0.15159095791182964,0.05743759650748254,0.5435285180054914,-0.8507447076467284,-0.13251566616177035,1.8413282281024277,1.1499269407297423,0.9325270205728653,0.6063509618085148,-0.9900262444332382,0.8944566239592726,1.3526662850589566,1.0116788748155807,0.3885616582185798,1.7549820969672953,0.19011567711501964,0.9698346018058123,1.3048367296504058,0.2743451052179288,0.3715730637280483,0.008877740607037776,-1.7622157422270024,-0.08657139800108854,1.3244666067849846,1.378455578995275,0.09927539896189325,0.05374179462159716,0.07255544401681126,0.21934031443362997,0
0.3131805252186402,-0.19562301465644905,-0.01935224725169938,-0.18383613770209506,1.5264982560514124,0.0649082195401125,1.7576180839770235,0.9001119271968802,0.8695559455964854,1.8290870238712833,0.5461090234567636,0.9019526525807857,1.2769582329222802,1.0942203054763082,0.20565731231474002,1.0302260219126116,0.05755477201553312,0.044003402001365655,0.5964652648001508,1.0431337923240878,0.7266977082889348,0.02868063984204948,0.47620498685313495,0.37303242450449303,0.2268579452488021,-0.5236933046476734,-0.08118910370545279,0.0177957729606535,0.002326565986867736,0.643905757630567,0
0.6881125529880956,0.9750661530050367,0.10555514114900796,0.9023225416993228,1.7023494349695194,0.9175981120361532,1.6737299752601522,0.9152275114171495,0.3710019012919922,-1.1475572489657702,2.1903760542782886,0.48109489575807457,0.7865230210424634,0.6685920320718026,0.12711457529601194,0.9174216648530729,0.16594355122315174,2.077732745726264,0.0926480797398006,0.6296228993329064,0.37566165099060744,-0.03798452263960342,0.9884237752956159,0.18766375827997162,0.12562482308068612,0.5418887160597405,0.04823484349164093,-0.007224275975954424,0.044363569131645145,0.2983612393869798,0
-0.06325495237267892,1.1602545211237685,0.11706266593488289,0.6154688288780834,0.843490479050705,0.656177015899007,-0.8766850158592623,0.27084275170791594,0.5206350291164904,-1.2505092869125827,1.4140026859144927,0.7023447667067667,0.47248495478182523,0.38842329078802995,-0.16167876335916498,-0.1055776335614248,0.12386917657578833,1.230608082147441,1.1312330571153255,0.2970604274716719,0.7588201621790917,0.17263910010421707,0.093337145369635,0.2445556036058429,2.4630448656432407,0.7825809132332056,0.09955218722715174,0.03588371030831617,-0.09537459638617829,0.19604567394659045,0
-0.1964910890069954,0.2885238393584414,0.08333590490324211,0.6270899913858106,0.555205932579375,0.027283995950607487,0.5673224770098021,0.4929124973861504,0.5115646462560226,2.4218062466875194,0.7051814127612707,1.3683435759208693,1.0066651319354283,-0.08858011883982708,0.009843311842784086,-0.18845282582206524,0.09999573178841657,0.8830343188714385,0.31432501476241115,0.10531035615261994,0.3169283367963104,0.012993820594218108,-0.1522245869559592,0.16137654720100067,-0.0942257419549366,-0.11040071389583206,0.029830516858723066,0.053824875548194505,0.04811212369872711,0.47969586998798386,0
-0.13429828494995166,1.9539802864139952,0.036267897879405264,1.1501777577873682,1.0564426946760546,0.2370195515114324,0.995471455608087,-0.31601670645629143,1.127807968595455,-0.6997271584871619,1.4218754174238466,0.0662041089121892,1.1195291291817553,0.7468891975524317,0.4143821401941553,0.4152906870978198,0.15272333176485833,1.4019731655682492,-0.3294468255491083,0.6472009931138771,0.1408806266731905,0.21116240229256328,-0.8237267934030253,-0.03725656496277588,0.03283664014688348,0.8070781252642018,0.14175666973301582,-0.005930376899209028,0.018807522214872335,1.463138186809025,0
0.5403742809202119,1.8349442040498258,0.10767199704615332,0.7291755269199818,0.14192730575226098,0.5662608853673577,0.4409064885647544,0.5753910071354652,0.2899620993513562,0.35647348413116353,1.138941006138399,0.9266802853901379,-0.31198128553063664,0.6542384402431926,-0.014558328884317295,0.13897803443052648,0.2597043790842881,1.654878494590447,0.21501597991610882,-0.09772224333943313,0.35952881028280237,0.025284092539686956,1.1824996901041829,0.18572524284006983,1.075882434909383,0.6645072873487092,0.1893000340484732,0.03739169830056757,0.1264724016324716,-0.07864924752117675,0
0.665239638502612,1.0876608384051605,-0.01869007907231187,0.5634817791992016,0.6886692158497647,0.43997348107547124,1.6379935985321659,1.0529648019224571,0.872591372117106,1.2107743145307979,0.7559540078804592,2.1962773566297997,-0.021034823267921166,0.5609790425215414,0.03246286512388774,1.0702253418591625,0.05568569019424323,-0.4412022585416232,0.9418220858439086,0.12465298020709234,0.8255510674886994,0.22781839338471943,1.3988962801886773,0.3463758380979221,0.4701351020439876,2.183956892808941,-0.0010980607021483374,0.0019391532242151177,0.16503816556234063,-0.1696857915473421,0
0.35038462712102714,1.2047939080729027,0.03329551423097943,0.5023409507872788,-0.021481461001044755,0.2605013929973998,0.6112575282076504,0.1707274365346792,2.0019694153927707,-0.333533425949207,1.397976934667719,-0.8658299336660246,-0.004241232769215397,0.15919824744013866,0.15797880403142822,0.5367745541229316,-0.13623647443155873,1.7872599343290827,1.0240981032305538,0.4489150379723705,1.3804417594576028,0.12379949366262245,1.2842840991710907,0.05830882085583297,1.1358434874430645,0.1836242436770661,0.04772206537010049,0.006208519684366216,0.006172904725448201,0.5852209687094202,0
0.647571713266778,-0.1307278275859105,0.067220574128389,1.041742150793211,2.3153431500202473,-0.22588967166477225,1.1017180252892835,0.8978411341234143,1.4625324898467635,1.0882724349359059,-0.05277792957787031,0.07334783515501508,0.08292947500760306,-0.217848612012027,0.022163917401809202,0.48775856110368554,0.12668555474792348,1.5902420814920815,-0.8581955866578787,0.7846525249158496,0.721512847574955,0.1494690890790356,0.39381415210261217,0.44355756451291806,0.43277370058127995,1.079806097002876,0.1670859580216693,0.001213375609156686,0.01345469514494605,-0.5348436695470078,0
1.372306416513633,0.35797878262144567,0.05207836811140064,0.7374460873165938,0.2601162037484468,1.109943638327424,0.5269626469899584,1.538407231036281,-0.49067972590892006,-0.6779927908459434,1.1594992630546463,0.5242439441437854,1.7380996338229748,0.08206203168280479,0.3250017757858369,1.656220583348832,0.3550761842164138,0.806809977569261,0.2982485399200315,0.46203065515749386,0.5218279083650239,0.09134417194344813,0.796279735851632,1.4997860017490483e-05,0.12950993155044532,1.1859162900260394,-0.05318919225167362,-0.00782901275969472,-0.013211607544587126,0.23947603200909998,0
0.7978331851460448,0.8529842984847279,-0.009349526834337145,-0.17975602265723023,0.20643948474647966,0.00905036073451504,-0.17631112380571623,1.1956485847285583,0.35291453891560925,0.15559611413742624,1.3675887921133874,1.1890675467609455,1.1962062280861008,0.16195799933883148,0.36089170202216947,0.6908045265564737,0.07640513248978023,1.6438060537501662,0.29703977630077616,-0.33303777311220617,0.3223905516751533,0.0590189978966956,0.682350750651798,-0.06125651794433362,1.0839909039647364,1.0932421637405523,0.11919949564301294,0.020380397780174784,0.1280164029548641,1.136801857898194,0
