A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
-0.052460381641194265,1.4199129294397852,0.9616851429601659,0.3578446650631538,-0.004377596491334679,-0.28076128856067084,2.3295181332627437,-0.33616450512741913,-0.5004305762271127,1.2462231439522542,0.004503807444279127,-0.01234554825857899,0.3177429973928587,-0.23132152328013733,0.25432794768554773,1.0259100568089397,0.8142984292668326,-0.2615795005950159,0.08740643990080232,0.584269360695615,0.5033336980763546,1.1261428841528915,0.25379714569961037,0.10473413296996584,0.11684079415852822,0.05396204794792604,1.10731831541264,0.31914732276905855,0.10103621743331401,-0.04770385137425928,0
-0.1779998856197278,1.4821297716335518,1.1700126356918672,0.6206238794902921,0.29765210128069974,1.5611010854886629,0.10488567822018757,0.07172280216662641,0.6990514247431429,-0.41634161812073855,0.0013767614619967245,0.07769423695107155,0.21892602307889825,0.06372884067383677,0.3505842577442745,1.0398173476871615,1.5136729812274843,-0.46395758734811743,-0.021744101721975273,0.6104900007297405,1.3648485792658032,-0.41704436658728106,1.4051499846709543,0.5662065039067032,0.044661803415293466,-0.023832695711382204,0.6546065500739008,1.0079314819693834,-0.0392835283871886,-0.03628761885354473,0
0.1534313719061631,0.5197143749263082,2.1534926232863842,0.3391721153389106,0.4990320062287897,0.40577365303555596,-0.47353626624473566,1.604994774059344,0.8701596141678938,1.6274594953422745,0.011670178406410124,0.24292647632950295,-0.019900916028594423,0.24473295354108907,-0.06840071336820225,-0.3846879560499046,1.4198427988435904,1.4765666017046506,0.27233503351449967,0.34685359175177066,1.4923889216754747,1.324158906721539,0.5925312114583812,0.39864573096059197,1.086078257470891,0.09357214132460882,0.5695528095142857,0.5400351184403592,-0.010871887159598942,0.16599975872525116,0
0.21863157427805832,-1.0528307058150848,0.3993758598402459,0.08518581695936533,0.12525437127621536,1.4887305205507273,2.4088554649922376,0.9155147157264187,0.22300559845306744,2.445097007374211,-0.007299165480410392,0.17567449869513407,0.04495610452759273,0.2806602208640914,0.2739970575253339,-0.0918656007699955,2.140152279400393,0.8207236910766856,-0.028861476671608793,0.5882838138672521,0.24787547930965315,1.0805555526559514,1.5690247246250484,0.05057047670048043,-0.7806771428393053,0.04488713126928578,0.11389448627461829,-0.091078666706916,-0.006180086075730493,-0.10376705455701035,0
-0.10054459401119126,0.6195908758631921,2.03649819269205,0.26984576918426045,0.2365128166491151,0.17543958960367856,0.507228319961364,1.0070688685238132,1.4313524787740188,0.5081646884154334,0.003813991747679309,0.00939707448675671,0.2276378725173402,0.059832156155945226,0.08369640866243691,-0.15315558861335943,0.792949691350144,0.3474183851148206,-0.031370792084230104,0.5245081421175665,2.439187583551103,0.10546981198399374,0.40819814949177513,0.272329780527435,0.9123259311772106,0.08683823765103063,0.131129574657054,-0.016157092961220698,0.0243703179869727,0.0503344896150863,0
0.27049670421290656,1.8222766527502885,2.210736284045158,0.2226117992474475,0.2350931269608282,1.4564068803923322,0.3860825492929028,0.2299212154786387,0.19296198572954942,-0.2366398402945965,0.0017439562650027824,0.15984638411002958,0.17443905023502657,0.02031831321923383,0.563221395405609,0.48518054335560856,2.245309476386832,1.0099236877829223,-0.06123917851874283,0.05522728771091007,2.8597242317913922,-0.25690265600126894,1.0547745682586047,-0.007542127850889868,1.1198259290264252,0.10253866422311639,0.452027824156206,0.9357191063743555,0.2707245833162891,0.020413542252208122,0
-0.035276405141810324,-0.9655448707945572,1.9139407643396549,0.4246099247277554,0.13889631444582096,1.2098966944164085,0.26668664905927675,0.9590026274246566,1.0163872029193712,1.7079688637915176,0.00597186174595012,0.14629008246521424,-0.029023109659135238,0.46716500483065454,0.3493335374363903,0.6294037678438946,0.3827026721400214,-0.10875305484474262,0.3695727688460725,-0.09517531498089438,-0.8621587803745289,0.006929497929527462,0.23712648056592384,0.4757828609430879,1.5015567875318512,0.04530829898224285,0.6092219755447392,1.0412074580374426,0.0386751719634865,0.28281522675795795,0
0.21942830414345027,0.5220792369102766,0.13609572465072228,0.3049083127536964,-0.0011042318048019029,1.212698200623302,0.09964564353419014,-0.5015273317879532,0.12011050190413952,1.0896739516808822,0.005793100148878949,0.25045644230640224,-0.020994621720057727,0.2990644819921028,-0.12743524956774882,1.2017151462558724,0.9391591376436008,0.40998140632336216,0.00943221993988208,0.20927810632243082,0.5860563224776785,0.3993289994398696,0.8890384972058166,0.16153551196595956,0.7096503614135443,0.03238351627826211,0.4621139255494605,1.0186354243495022,0.015049599466255753,0.0753793822055693,0
-0.12777476856982534,1.3359609346416348,1.1764202282497853,-0.2443220005588138,0.409959154625004,1.1546890711709106,0.8753209167753044,0.9151753098196296,1.2003829591988118,1.4605665665140812,0.005804154636127927,-0.011718386492726787,0.04413211575498681,0.2619559500004569,0.21355328705719234,0.6482328863186445,0.619549709794255,0.26340232172571976,0.44360432199084365,0.7262104638119039,1.1528927837000562,0.46942355757747595,0.3129000940626018,0.03900169188312477,1.2040377764281733,0.06002609661742578,-0.16556991116065156,0.1935750133926828,0.03050714653585955,0.14757951438153963,0
0.20076170386907363,2.0173638492072627,0.22235213006825283,0.07309959401845159,0.645104207393757,1.1707287491643568,1.7567051215588132,1.1388559182147755,0.4912238723345286,0.2381629030021678,0.006049183185512565,0.22473459541262786,0.3042004076485638,0.4907397944226529,0.49781015421300734,0.07493962921180597,1.1099260470345582,2.0804940281401443,0.24819320391958924,1.2508327537464412,1.4616182464702747,-0.021953816065231502,-0.4181899639141182,0.5035225376808258,2.219460931814794,0.05132190559344607,0.26822641872084535,-0.431844192481993,0.12141575238257407,0.45008801469992116,0
-0.07216053644045939,1.1843778553776576,0.2412184710467904,0.14638054835318648,0.5201997661068534,1.78227539599232,0.2412293613358284,0.764283696445035,0.7490119181713294,0.5542127147780052,0.009759184885328174,0.028266495576689643,0.06201217452512611,-0.4881714125676039,0.4131823345584842,0.4649446039318803,0.8285675526691856,0.607721477401365,0.11945027788744143,0.49308562371939085,2.3788524613988233,1.5131883218589222,0.5525671814514769,0.16881174810558597,0.8098025145518214,0.056817838459242105,1.2668219418597584,-0.10403184321834968,0.043929421413436046,0.15362821622918954,0
0.3507458366744473,1.2870227301701325,1.0195950599819168,0.3359979160872316,0.8582904651135518,0.26849517190969585,0.8143828080213392,1.0992314633139082,1.0615088788582818,1.4836931498100823,0.010710987778091197,0.16440098095066377,0.07224359190886906,0.414833908376972,0.4617002082808267,1.1262466864703478,0.08275988064726203,0.9669629638999093,0.3814496357756501,1.2356947618036704,1.3053494085761823,0.7985640717410597,0.17081319350665064,0.47050488040877625,1.6407155909352151,-0.008323568374403637,0.5764178311050456,0.46130963361017774,0.15100400002155887,0.27622201572000465,0
0.08775263741112868,2.010625800961603,0.536052733972453,0.5413224284596376,0.09968384599215269,0.42847266766916825,0.22855099205999097,0.7794233942369786,0.8235694045129996,-0.4857414961029888,0.00927304255927593,0.004764645345078589,0.19441670822398927,0.013407332464819732,0.09118663649710618,0.6471964549678579,0.9174140728880327,0.8408981548196786,0.1570945689691598,-0.07547908886064747,1.56616731473657,1.3052188096990873,-0.3411924319272509,-0.05610023606760911,0.10245435666814107,0.03961441712069388,1.3505618616842958,0.8209322618259427,0.26722809929661884,-0.06603761470982494,0
-0.08461431132352726,1.3474516766386397,1.430518359213102,-0.057200254253977956,0.7980570363447579,0.6232033373915543,0.06193508649786972,0.7087938686712538,0.7087727344719116,-0.6103652025527141,0.009528980736399316,0.18775653659957364,0.24438072736171138,0.09346239940496924,-0.10257001933109633,0.44919603509045,0.41616898604689334,0.2515031341872023,-0.029755870784638844,0.042117380430165,2.4742477865938444,1.4587877526848323,0.48514933941854194,0.051854358522171434,0.2701013520608574,0.021878067157999743,0.28330214329580683,0.6792138435774293,0.11288235097754427,0.44886038959356866,0
0.35386049760889315,1.1683020126312131,1.9543358397380515,0.5547294298042522,0.6016175047312156,0.12579842081510928,2.214493767641091,1.4122803613003687,-0.1022813318126109,0.2791821535495981,0.011398337171074923,0.10511293269336644,0.26603326508515235,0.29415418393047976,0.3499878157343691,2.3302345277285044,1.473739042397064,0.7946718414236204,0.0013225146540282173,0.3773956206373572,0.926190313016286,1.1288683883067612,0.6785195787869538,0.5710451653624495,0.7960214274002471,0.0038474645387754844,0.9798205610824191,-0.032782571992239884,0.009019134676193141,0.2811890199748803,0
0.20549090522649938,0.6208965428104529,-0.8818723024217626,0.12371642789820791,0.31429408061026387,0.9164415687570885,0.6619304614253161,0.8955508513104518,0.3498064228039186,-0.9591617354635508,0.0060737002062665095,0.1198943179018246,0.042868869960533476,0.5741777085317195,0.398053593950767,0.3381027889120397,0.9521799846897561,0.7847836811827368,0.13574838964961936,0.5571629464366392,0.2846564342614025,0.9663653155196454,0.4342516331831222,0.6353830659243658,-0.8718295835112584,-0.036940453689691816,1.066393871489347,1.0956123091528456,0.07458931858596687,0.5843098138865772,0
0.19697757061065918,1.5377594231905203,-0.4863312814431454,0.315467719479935,0.6854198869875127,0.10425632306949628,0.38079163053480136,-0.3661894593620555,2.1142541121043834,1.182926218090371,0.004730379167633229,0.2800226163607129,-0.07537124373741882,-0.056428384511799545,-0.18607409363873972,0.5948970254041841,0.5786793740600248,-0.7355070514341113,0.3333946056378402,1.0683348536906605,2.400855013147017,0.5347371603103738,0.34136894810658575,0.13405146072171298,1.4359993736392713,0.033590801227290176,1.0897305570077467,-0.11601141476133892,0.09208255530344839,0.08060138401040821,0
0.4867048627011318,0.062017831253635136,1.477870873111535,-0.14121201120187976,1.153037180798929,0.3555450767445175,0.5252395623907661,0.5348209720926453,0.2179419633091405,-0.5300654863307747,0.004988551824753745,0.06537865740134784,0.11324671081794307,0.5961211507948798,0.05807869787104483,0.7527403100574785,1.1345255484414851,-0.09497235229738443,0.19022081505288116,0.9537260121519646,0.8206684440399801,-0.42019301385174346,-0.6439778660466362,0.4990873158868948,0.28931849660066766,0.11653395965799901,0.48717446940859316,0.7999099016032085,0.1327507929063041,0.48158935292404237,0
0.17572894767364092,1.8162809043062094,0.9482429967955059,0.2582852797286971,-0.16338853261335418,0.8449203125719319,0.290384517957223,0.38555921195513815,0.5741281858108956,0.14859161001350552,0.011165855692110684,-0.021963173946273035,0.19673355766150957,0.3226411327413087,0.13763902696367483,0.9262909073863561,0.5866989336562302,0.9658423079083522,0.32554632749209456,0.1822443992001458,0.8627156083248788,0.42133397830457026,-0.02990633598596093,1.1305564343949956,1.8536027721812447,-0.0008318553505972381,0.011862517470546285,0.4877024700178233,0.1468221693973561,0.08860519994678356,0
-0.1892939417957062,0.8557820529713419,0.002497170138955007,0.16481547607495178,0.12651054815524632,0.9729839828995461,1.9225389482257014,-0.09595537004310606,1.756290485228973,2.177702214471193,0.00994285668814509,0.06525473233015361,0.2757405200109615,0.11795176584868124,0.7294146054985362,1.0167854817743738,0.6737024308503515,0.6345383647563099,0.09902340804240481,-0.5261527122438661,0.026659445605886845,1.5273940466797757,0.2205199145650848,0.28684170845257945,1.5983773021888439,0.043133462416126596,0.36410612664065906,1.7255489033401368,0.08682041932427172,0.07607281022041877,0
0.156247547285106,1.3189442253926884,2.4166426066906044,0.03506595305038884,1.0328996053557749,0.25897734787078747,0.7190851934585394,0.29352647933906983,1.2204127008316585,2.1022311264142988,0.007033391592511267,-0.20888856056089888,0.23930903112233404,0.5396790883704036,0.42375516726825574,1.4407459596929035,1.4588170778130087,0.41461394600997564,-0.0009269889196605874,1.632032515063587,1.9162920432709445,-0.14684473141436116,0.20137142139871056,0.27675317346658157,2.1860427084524763,0.05485305077717693,0.5812445560060343,0.6890030101625475,-0.015465083829510812,0.3441062240478555,0
0.30590328298965513,1.1597328523517323,0.7425962929600679,0.7863871023247334,0.07041648079799284,1.261946020823071,0.6402474875444847,1.3234663809476839,2.0369318987834175,1.860130291750679,0.0024845251513070307,0.2334210881289494,0.08070161419018679,-0.007147504565618162,0.5024377962274525,1.3878084657116632,0.874552819555644,1.9397796827931655,0.1298631542044545,0.2872003030341963,0.3654503685964069,1.506371111012769,0.3503452979287204,0.39275665247858804,0.9068662306793107,-0.002479171823108077,0.5167612332151196,2.1839667042448543,-0.041699580410999665,0.2312382277659,0
0.4397491304459143,1.7988684526771366,1.1785560156084451,0.33636797028608634,0.8828570090257041,-0.16484005428126047,2.15234059802991,-0.2124908357184968,0.7622665559054256,0.5036782063850105,0.008750665519309078,0.08166988876233564,0.3293581856853414,0.14583011582105754,0.43169984155240215,0.639298667425357,1.1173116967721242,0.9512307295969543,0.2748740261131561,0.2955149755058428,1.1182743528844432,-0.16040695256462534,0.3192628614395252,0.08504113395498755,1.2762248779442251,0.06475206713501483,-0.48842426719632115,-0.34882474503846994,0.10455395301288047,0.1254644646475901,0
0.011945244099773766,0.33009905399556017,0.7114329174211124,0.1181034690868091,0.12541620152944985,1.0100049411754937,1.5742169649186184,1.5102291967664527,0.4275374642250612,0.7332671514936282,-0.0036685447247983595,0.18944536172682686,0.3011980215945117,0.18088005933432963,0.3306759108363838,1.2869360333642592,0.8375521795009764,-1.0084561781516785,0.11621209083465939,-0.3324580457468407,-0.024187410180802726,1.3684728426390775,0.16925109049388087,0.2905029733902466,-1.1688017212152952,-0.003269830366560235,0.9038615197986981,1.1334750689839852,0.042237397421446325,0.1890988682651844,0
0.09634588019873061,0.7907878077632238,-0.03345260139727224,0.06622770556372196,0.7676094838861941,1.2165128605549969,0.37185049188393193,0.5039926414035214,0.4638285571196072,1.0461514274187425,-0.005490201093284257,0.1919600729285872,0.3296097440065997,0.3051056991513973,0.25745405929964343,-0.04654540988878475,2.911417637612765,0.8624335173321502,0.10860592806843176,0.9498223241304491,-0.5807830154586225,1.1410633854648464,0.5016333330131459,-0.015599988267318288,1.2184154421614077,0.05558434433699521,0.24792985950046062,0.7651964990406589,0.14820896989664573,0.43962310969398294,0
-0.05269799678332518,0.6091905356358298,0.2519099603844639,0.19597347932621162,1.1332662911086238,1.4001156445302283,1.8753638967366841,0.33943726658220874,0.9323246522721365,2.98870697728135,0.002469350570241242,0.2062533446089715,0.0934315785842767,0.04761074868540627,0.3269775960060907,0.41041727417239815,1.619214629026391,-0.09295529998474028,0.19784403698683956,1.2508663491756844,0.4436412148659481,0.5989460830811276,0.8012665687242666,0.1771100016528034,1.5244410810536269,0.06984059331714831,-0.13554585254991447,-0.6250158187816427,-0.00720672983501526,-0.03774479379137302,0
0.4780158325889859,0.49463076170592957,1.1775716076491718,0.06815924974625617,0.6806521206123541,1.5899369535803123,0.452865492245159,0.18080197353062605,1.1619816533228235,0.7592204567137031,0.00639009666674316,-0.19105361476839766,0.17277456590697826,0.29234673791479876,0.023325430780753137,-0.04193512860699544,-0.6104325095340485,0.9718046350356064,0.213587586512829,0.2958455627490978,1.3092562854497767,0.30264769841070843,0.31791586704564456,0.38096100830673985,-1.8753657988300974,-0.04704088047096047,0.47524519282582367,1.1912470242487947,0.0872817935969189,-0.008908386679139874,0
