A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.982355341912514,0.3842282651718123,0.9593631271713172,-0.08607198549979422,0.2707942786840214,0.3802454980582418,0.2685995559271508,0.19438537561600552,-0.2982903925968674,0.06200377783086938,-0.14066773514962078,0.008833914953471137,0.48834749660504273,0.2964552167153818,0.11366436117021884,2.1105626232124113,0.41282446466841793,0.861206931608671,0.8116472324690727,0.17981702084223303,0.76627183093312,-0.03456051341817355,0.03803768327719578,0.3200017053220611,0.6941013034825037,0.008477099201469395,0.39362946841075425,0.6630689915574277,0.02255669586727968,1.085418780929985,0
0.9982657575376879,2.141237728856861,1.469215875245319,0.1477865369835893,-0.3813762687135168,0.5187929966837643,0.28731241075960384,0.5153561737589807,-0.5807525550077687,0.41220078158675283,0.07929362169167234,0.1485792299891718,1.3246651089272157,0.13450402096279013,0.31030447805591366,0.06480591749832498,-0.07923436245886983,0.7230852766647584,1.1940680728040165,0.1954016191774451,0.33325347708034697,0.014172048851402178,0.1322234315224675,0.7270887380211015,0.31182560574436335,0.005855525390548195,0.3319999902885173,0.6282201808139132,0.5351496283765554,-0.6643614536761557,0
1.05505169715184,0.5526883034435883,2.38988380584958,0.9187374382403417,-0.07726284816050022,0.4880584421399038,-0.2979527862198298,-0.03831314529438895,0.7934069558001574,0.15271657692847704,-0.08708645403225218,0.0958214646744721,1.6801186523768084,0.4936091944144206,0.06783342846102453,0.5540045498232857,1.1038583663048733,1.55465688399807,0.0903340158451772,0.43375142379668447,0.5858045655639769,0.027809439484955414,0.3933352335968975,1.2610533546192246,0.3315966007091794,-0.010471818004242555,-0.3619343603624249,0.5613594307351446,0.2618338328261438,1.3036891743660557,0
0.8227662700839652,0.00973673539421338,0.6240268712223095,0.6560284331442324,-0.03845059437752485,0.3034228727540659,0.6621166283472116,0.5546737746739834,0.45345376114755137,0.184637929552852,0.058896294198855045,0.03106824848052215,-0.8751035829569124,0.10862718099344254,0.031957960144318676,2.4526194855405086,1.986704700035284,0.7366250464656374,1.082960687873499,0.2135881761037291,1.0570215680539115,0.1228447632379095,0.006247884269435372,0.5167169690184428,0.2057231505755902,0.02090403069482677,0.3647072725615047,0.36371199647053,0.09626305833568387,1.062685918192636,0
1.7502703670481279,-0.08544583555812824,0.6107972021366231,1.0313343002616482,0.5162193666886619,0.6038852958626024,0.7238796783111718,0.04227642396275216,0.6364242010502711,0.15958637634576034,0.05233654336641069,0.0675000698552498,0.7506550083051305,0.2995602208551237,0.5334953333054847,2.6608726183687628,0.5767908130187269,0.586153732922355,0.675970420085414,0.06203283252432405,0.5946750068052181,0.07886264988046421,0.23403808612496949,1.0856818445504914,0.18700696247795434,0.0306996933581239,0.9573291980220463,0.6317415551840035,0.3789823181555769,-0.7836606627801694,0
-0.5265120546093641,1.213135114341791,0.7457511019840815,-0.06766554275274639,0.3532979543123005,0.34826013930005867,0.9881360604446021,0.20004091332828305,-0.16746653437002446,0.16201136599762772,0.14779908373132297,0.08204605034845555,-0.0020606124606767917,0.4002287902954728,0.23324397435973815,0.4406233546256576,0.4818670924979053,1.7899589711900203,0.6787958989996727,-0.0023791796650310393,1.620270520173941,0.10050812616746524,0.016879467673620002,0.6295379118726588,0.7277886675821355,0.015470476306575652,0.5678397616439491,0.10052886577580594,0.1313837665831143,1.9094622047314598,0
1.0287899584998697,1.875736404560309,1.1405526757412647,0.9605548527434542,0.45918112127432,0.49557578599776997,-0.010899620180486236,0.577093780165634,0.23842323898477294,0.32983272760263366,0.1299531493791006,0.08018802005517302,2.1313961066269766,0.45975876599993204,0.055714089091009666,0.8317016074503278,1.9384685428017052,0.7488982316537771,0.9908802895699353,0.01536411239289412,0.0612718991295329,-0.04194654584478549,0.32723405519153315,-0.2201345658938073,0.8152747291914428,-0.0071394592858570124,1.5902189035689465,-0.43658663407807863,0.4144227118440601,0.8251872924064506,0
1.0228619306794628,1.3451525073074917,2.3330968881698273,1.0249034976181555,1.2034691203338244,-0.26547105059612663,0.17908530602543968,0.1675204145934867,0.37055361657347585,0.1462669194302468,-0.07997563043518419,0.0002585978150716206,0.5796526839058331,-0.5163180456197147,0.06669277926829198,1.0088099917322984,0.2849971404274182,1.618263708832403,1.5611469940243399,-0.030145916478617613,0.3455678197319144,0.07999248923946856,0.0382529938285341,1.1989473753008617,0.25580900639108006,0.0036258707967418945,-0.09785520729413011,1.430881720529174,0.389345842420658,1.1192072296621893,0
1.0101536538077418,0.20687264636300517,1.1479911911021168,0.1798470903070164,0.664986345749682,-0.2600407012898982,0.3941899247432312,0.07458214587312195,-0.13495883642612438,-0.10063615393877215,-0.058012454844905914,0.014222123678135665,-0.14631969302492331,0.37495669982326163,0.17940758548611502,1.592020192491236,0.13392563676651859,1.2336775754441804,1.6572906867700097,0.02542430496024503,0.25224358838112604,0.0938279895280846,0.056449241121362195,1.036042837473233,-0.034214415624594874,0.0033122153603844413,0.7080977173081322,0.6993515461092183,0.260899716700271,0.6304776770228104,0
0.4357947513243696,0.25240637217817163,1.5453694780541782,1.1854921293427023,0.14294847705412178,0.304394320172402,0.12332988710535464,0.2793728077203866,0.08958837787939833,0.2081429075893788,0.07578636221406619,0.05360374957294134,-1.1437754750379283,0.8157696067518909,-0.24529838759700695,0.23264959347515002,1.574620430705938,0.4505578321964999,0.29418105661501137,-0.09586755403558311,0.7945365725695797,0.17606463872561323,0.2091345752604541,1.0673404573206366,0.27279872443097786,-0.0065357651947810895,-0.20993165717193651,0.7965833305196737,0.5547226984079461,1.5503604537130757,0
0.30572062154494006,0.5959202991092317,0.8956200651926425,-0.5467662607048008,0.09874071741387616,-0.008818219941022387,0.8433807523724202,0.23874739549076246,0.9084199900323806,-0.0071499527300633026,0.3491516637769644,-0.009227917988608697,-0.9020024284010358,0.15621362501316657,0.0967126587056501,0.9306045259625927,1.536899454013732,2.954347329163358,-0.5665502913835421,0.32925176857159005,0.8599380606328122,0.07403054393993042,-0.14060180698289748,-0.08062514507441243,0.2641634532550042,0.017730384999968752,0.25503147286825384,0.3777516795545591,0.18251408249902756,0.033805285854017986,0
0.8755035305448826,0.6210176627938839,0.29042283869481955,0.9317258536037845,0.24444141196015415,0.4402343682559937,0.16639944043893934,0.5325689383222607,0.9125229397009387,-0.002079326360347744,-0.06665677919051399,0.039781349668562685,-0.03428069959148239,0.5937732666918124,0.34505075533668783,-0.7464832926715406,0.8129335975887223,2.768479721745785,0.35848297507445914,-0.005764974118962735,0.9072741685546271,0.10215337450783606,0.08030941232120614,0.5412259654933721,-0.11116621849629565,0.037384138644690784,-0.3922851637396769,-0.3279510862106044,-0.10200657408230712,-0.01598683811883217,0
-0.11592724307192037,1.3790475523948185,1.0237729909750706,0.6294587307237582,-0.02807388468041494,-0.5403395726865305,1.0414521385587574,0.23253666219189428,0.15062063126528835,-0.06451086918908414,0.058034911114567905,0.04638094658401529,1.3030079927801004,0.9095600659684308,0.3708091202775256,-0.5866755126393306,0.9786751214673719,2.75862289920904,1.6109954256072456,0.042235348384321,0.5960117679629677,0.145729280215116,0.17029731640522344,-0.5097250074153469,0.27319045125866925,-0.015251145382735691,0.0642387052514235,0.9625414044551559,0.2587146980269837,0.7830077666063128,0
-0.9497872335565886,-0.33727889183923165,0.737731076777213,0.9446639675281592,-0.1595787787082264,0.601114643782996,0.2518419425736294,0.5138027961122393,0.6719321571694394,0.12397802801681508,0.21798775150617766,0.05391851766399751,1.1955921877801625,-0.22421570273485913,0.31516018611926383,0.19613058529538607,0.7003923465666955,2.502703292141407,0.8870417644585481,0.11891069077609392,-0.21748837366722562,0.04851928716940465,0.12846220148999404,0.14291874787627057,0.3785533052998832,0.04751424105080047,0.40361668104761594,0.5778965224510535,0.4198688258869462,1.5524688056207279,0
0.5971247442370325,-0.04760736142467936,1.3243908567863505,0.7619125871077871,0.22246935255056816,0.2662897916848873,0.5326883828013776,0.4124983796185211,0.5320876325042425,0.2526828034433301,0.36077173291588216,-0.014351254078599898,0.451027025851049,0.5183564991189309,0.040573640590848004,-0.11322869005443392,1.1824839661557467,-1.152622516942114,1.0265000505466468,0.0831492416949778,0.3389970777091837,-0.00965573081276594,0.279462677290642,0.10908964428491102,0.5007543752069016,0.015828426077720795,-0.17869557495032462,0.5004665962018013,-0.22920373377670167,2.7647127624968464,0
1.126299041410947,0.7876545231961724,1.2201617500393425,0.5707135089342049,0.35846423809007716,0.12920896753070776,-0.2439764575069555,0.2260053655436333,0.6304239377770806,0.2614654962695029,0.10285129801057649,0.006829283786134201,-0.010212899571756306,0.5605528854339945,0.3365787006413338,1.0192653168889336,0.26988924616121157,2.0854815590650673,1.2058732425720247,0.3123473373398742,0.2665813674197951,-0.007538119369163293,0.1982429200334089,0.6095234108427315,0.17070960843658875,0.031731624482436306,1.244890693413483,2.297388817252463,0.38972944245766983,0.40438791771344706,0
0.2827965006593397,1.3141614968729733,-0.37242383070966023,-0.1921651745410552,0.2725801706671819,0.6066497566165532,0.09260353786364561,0.3632503794600443,-0.09762166410628892,0.05765470975385943,0.17957420972920712,-0.011967793936887794,3.0044137964786475,0.055414531945755185,-0.11004492423331286,-0.2487830058831818,1.3570625429097272,1.011860736617155,0.9675869940052255,0.2500519133001432,0.7155528795947287,0.07268822506793322,-0.10774941218007089,0.44752748635774997,0.16449206703539634,-0.0028197962850520022,0.5483915356350567,0.7976409290382094,-0.11746244310246873,-0.33644530793986926,0
0.56039113324789,1.9831052004317478,1.6096925924372751,0.9716014881413417,0.25520584128048257,0.16096480098898117,0.600655808453952,0.19708943574521326,0.5578815432991776,0.12653959889498034,0.011566542600825375,0.047747371508678714,-1.0041662998298317,-0.19627634533232097,0.18489841115685146,1.9503172169696164,1.2408762649578495,0.6894350507662725,0.6354854224044904,0.27021203818865325,0.8999075233328737,0.09719682169112015,0.21595364207488132,0.40523381084351284,0.24922622885974,0.047466094979733656,0.34558458110629636,-0.42869432078117853,-0.05103240146688648,-1.0505362239298222,0
1.0626244939230491,1.05081007091483,0.17049179982005713,0.6569998592066254,0.5667954727632092,-0.041446336044518084,0.3518153467040846,0.1780186304718787,-0.09498654965208553,-0.0579893611951639,0.18933179519722146,0.034155829159493556,0.46702624370307394,0.6770032546535925,0.03392178120338116,-0.8122871353388652,0.6557948804163534,1.6483443968462077,1.9503429146868099,-0.41394400057433456,1.0383400888527983,0.12667538102063908,0.15779844317948558,-0.02571340883939921,0.4542628560722255,0.012993086025365311,0.6085533104856784,1.1964110026121642,0.021054646687254014,1.6316654121803529,0
0.7476562397012632,1.5882862740611012,1.2088894749558747,-0.2835901305024304,0.5935930894751744,1.2448341682617503,0.4215084539189588,0.5313466058315428,-0.36510978251508497,0.065611276975618,0.21976552663196772,0.028903330216177827,0.7604408687629611,0.36492086000650104,0.12880142412575216,0.4505765449455545,-0.06690020345111858,1.469347170874498,0.566184073067616,0.1578176764136206,0.6579634567650241,0.10375530181154863,0.3508324981105936,0.9378556830253039,0.5561114503814261,0.0290375962718549,0.28435693026700737,0.5009009697270231,0.5857399595166368,0.7034384193058664,0
1.2942724733343374,0.906706245785562,0.49512772150470974,-0.11887365016328111,0.7633606162333149,0.6282134141442084,0.4441255872293326,0.10565349976872376,0.35805604714637057,-0.13874695662427106,0.26977046731739823,-0.0294232983781431,1.236865941810323,-0.5091970776468423,0.14059524746990276,1.1690111762408435,1.3637914937653117,0.7541322073451697,1.0614582158821155,0.3030732925782025,1.343028597522573,-0.00997261434006877,0.35871864135106035,0.13583174413526977,0.09462219549666018,-0.004043125089590861,1.0368439093821564,-0.37955651903643106,-0.07316655154199253,1.707564371380219,0
0.8037373332149108,1.468129455707769,0.4003563169874026,0.09134459371493947,0.38676890986138013,0.3828260179667018,0.18366204115324092,0.33751760361064154,-0.7261220494365247,-0.2047933258842326,0.29937616821145785,0.01028206383436222,-1.0112463983625553,0.6886189459234996,0.645221079443582,0.3955161069756369,-0.3233905147449705,0.8172349436329677,0.09110306013978087,0.5664242732481856,0.41968334674690466,0.05458897355829528,0.05543863216217282,-0.148393585490052,0.37136953046534643,0.010417177470799385,0.596611772656171,0.2856975558919911,-0.026359301065280116,2.3281319449773843,0
0.8478070343468109,0.4210191151244846,1.2500453972162036,0.006107671812172033,-0.34784840132200856,0.5495655051833951,0.023750249549941704,-0.03048650113300322,0.40166083191559887,0.07449872495367452,0.15278043793612187,0.018078376857397997,0.6386115526453153,-0.016638088758926306,-0.03407238713054811,-0.6366415474419782,0.889592710015416,2.1679289365776913,1.6375173156112395,0.10791990173862401,0.8968982171421203,0.010109290307729384,-0.22703205295166862,0.8097098968678716,0.5186006945591394,0.013393830071455165,0.1419567935669132,0.723031925610579,0.4024162942832998,1.517926676592798,0
0.21310614112246246,0.6350049781124238,1.3331933542455863,0.9780030428279411,0.9055095878836388,0.18348689201981105,0.20743374582858362,0.12333623477892076,0.9568484335943195,0.0769587774878007,-0.015380561936902432,-0.008001735505882054,1.2162457241454545,-0.02928649813755585,0.46135980281858197,0.795025403397614,1.206848269496155,0.8909997063513246,1.1256319406119097,0.15886466928686063,0.37536610121236114,-0.029666294119577413,0.09972070496554142,0.27656647400478124,0.16524673102661408,0.016620911884741678,0.17436325958747773,1.239122934868767,-0.09324428950318375,-0.7345011436252145,0
0.8445485637072805,1.4707550016757927,2.354011990751137,0.037703402020747734,0.2613456263115392,0.5302098374088574,0.12316401901759505,0.0762566617128567,-0.2930420384139282,0.22398167997234114,0.12675242867801798,0.06264062231810012,1.6505812153107402,0.2738837053023736,0.15752338040603953,0.5604432579369543,1.2000250932911751,2.329056783434037,0.4863936691463039,-0.06407024535916037,0.6796027857642,0.17592260480206307,0.38139859161937056,0.9059214123098505,0.9318326969601132,0.02557800518724383,0.5084318347301896,0.4250830039250443,0.1925913522019168,1.552974388534071,0
-1.0817089694665385,1.2205118933599433,1.4534255115424832,0.4919430545824366,-0.02314861868292095,0.14512631219908737,0.9027237053159384,0.2129973434292123,-0.24447486725103162,0.14650170667435983,0.046356164791189244,0.03634077746647398,0.8543941570222717,0.6064126937648817,0.6987847514159959,0.9556174998404863,0.9828095187883574,1.4814925138393646,0.288791891130333,0.16209185169861276,0.601551716672311,-0.024577096037736515,0.20498161200497939,0.8709453737818693,0.37508395377814857,0.019885818249145922,0.5730781246665148,0.48042326504589133,0.24105443537006233,-1.0245461047042312,0
-0.1322143903196148,1.2079294870848414,-0.46459955735022496,-0.23146863704069442,0.19151031414445696,0.09600893343611447,0.40195297982632466,0.2382513307287482,0.13758009460786896,0.27356092822301337,0.06305444651762332,0.012954752335769978,0.2501645864196629,-0.07215383929027802,0.33356817115613213,1.04795421808572,-0.943091618342849,1.7241014490133915,-0.24978427449609097,0.0026902476155391264,0.7376653931129775,0.13437130359263624,0.20022094783054784,0.5195163302672873,0.4575772854439315,0.01819186570653266,0.3061472454685944,-0.31087006170884723,-0.04325326844357302,0.889723386933241,0
