A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.7936392520521962,0.1242376396815644,0.5425223244337838,-0.172295712755399,0.7786167541931315,0.9549959729877183,0.43212204415518246,-0.22083581315678513,0.43420951782493294,1.5110459334425552,0.6175618714432575,-0.012330179060871686,0.4597441119009725,0.3454256500892596,0.03193965719802282,0.2592071157516996,0.9563901167697342,0.1542907688402852,-0.31822823490262375,-0.25963485298923283,0.07163591002814788,1.448795257281112,0.7662378562847828,-0.25473286343629953,-0.8108807558543291,0.7044900610782148,0.5464048689409071,0.17818464100737585,0.24978063522573712,0.26324028815706674,0
0.3170649001423843,0.26929694841345997,0.22228371787718737,0.7276879541457477,0.6337751855802647,1.241829078379672,0.7000577121089877,2.5260361023625846,0.09780954570622519,0.563547715285807,0.30759674629294825,-0.0009244679900096836,-0.6146735869414409,0.19649162398538456,0.009041320615854508,0.5192487526727531,0.9420391317906671,0.23038365753975973,1.7747387369661474,1.3017610183697137,0.32620289172358835,0.8147104508756629,1.0785107741731232,2.2618144164288614,-0.16837677487658576,1.1333675596530584,0.03461419130392171,0.683808044466194,-0.039120458765876276,0.16259300120828402,0
1.8692220517397422,0.13750001353114455,0.10730519455583587,-0.0628891835681108,1.2299352309270233,1.1905411211886936,0.6123353152893928,-0.6908312424472667,0.5143438152673183,-0.12882725779442072,0.3896690362391001,-0.008929631326284763,0.14777553913529978,-0.12003385483673346,-0.0035512124868551063,0.28501384006994357,1.6260101841091323,0.1610282418468981,0.418283808188939,0.2666026251685752,0.34832447661229565,1.403941971790096,0.9377359990286427,0.28247083775855564,2.2524599539449035,-0.4037557881945477,0.2268249213474899,-0.2556556242472777,0.09219646807512084,0.8225927508730874,0
0.13265343223035425,-0.048409385505848224,0.6761839653442157,0.7751805280462123,0.6224673465757685,0.8287737711995732,-0.017079102912982536,1.788868106370848,0.05440480231522277,0.38649394462394726,0.44765398268669054,0.014835800008635196,0.4696803208219951,-0.07044924637208605,0.026225975405811203,1.001494315926088,1.9369739716874483,0.2714791208648726,2.385019561434447,0.4672027888414116,0.12383498412033042,2.2592031238033137,0.4571624163435606,1.236262002606404,1.4800405257741986,1.282875468012685,0.053543936122868646,0.8780600264391174,0.23847950933872966,0.243275902605397,0
0.1763525287030498,0.25805434875558786,0.7406764396825535,0.5369385351902657,0.9189187067285154,-0.36701564818682175,0.01546889756186648,0.8313196078990729,0.4444688257806327,-0.11555488817293713,0.03307295728377835,0.0761718771801778,1.637219775934791,-0.1670968675653801,0.07712608814242757,0.5990966258637912,-0.22050618657989418,0.24676886186818364,1.1195075665421874,0.2789502371650253,0.1330353764213724,0.6691697666374583,0.47809730192555894,0.6777388456358622,1.1955056483708035,1.0996350456057638,0.394921768464176,0.24375035617537685,0.039182416288528255,1.0954933799425255,0
0.2727663148471872,0.04871942963719361,2.0898125952470745,1.0063473566978882,0.23502757597058305,-0.11111130770262412,0.34727792276637065,1.1387765358857402,0.13707806312114393,0.44589641323495627,-0.42047049854891483,0.0637784578309834,0.4224970356266597,-0.19038628781667544,0.05714683466378531,0.5397310629536586,0.7615837719519368,-0.12331537849127,0.19034627106295543,0.47316470609985306,-0.00022198227393835368,1.009034881425326,-0.7901485458847318,0.9409951523739977,0.08215713223645438,1.5465091867668326,0.31591801670993686,0.48153510220312057,-0.009918091914247279,1.1160814577187796,0
0.059731034750127976,0.027992285825258298,0.5172488946464755,0.3580844309137883,1.1378992822105096,0.34681595155653366,0.3007688521561973,-0.12219982096963133,0.025830618569249147,2.327842479396371,0.7743813255635438,-0.01077126197172365,0.6325143507521516,0.14654505695729694,0.036432045596982564,0.9426846731471328,1.6905687782326178,0.2555716776191652,-0.6026411205408349,0.7450755707892607,0.20188267990913822,0.2547885500684218,0.10572234973925754,1.4490103788143425,1.1758441579788776,0.281514080696579,0.15082832471619406,0.30938166142909285,0.07133149342808702,0.6534148517341866,0
-0.1458964647658494,0.1550064858830373,1.0287850101683538,0.5244814153405135,0.9481185873854758,0.9189475338780922,-0.40827886478720965,0.9209804803979555,0.3229499763778101,1.2750896207480829,0.2136634904472321,0.06048385770480877,0.45347060037599396,-0.14686434348687938,0.03923494660278469,0.2676246662645503,1.2259620149512784,0.18610237166050442,2.0979092885012642,-0.19594186780809109,-0.09401084061680809,0.9896091391053221,1.508523609583992,0.5986759091435051,0.18506502772462263,0.6138552804894217,0.0574808468045358,-0.1371638949054117,-0.014815336090477776,-0.9940015760772944,0
0.9010843115127007,0.01836584348529767,0.7418257558861362,0.8888310929353402,1.0857232261451533,0.3759465403136352,-0.1228003689630438,1.5223076941233682,0.07801440077395477,1.556462333820599,0.9715027470166957,-0.019679711510039104,1.2843260327547092,-0.16708913206208043,0.05199245276511673,0.942787455132176,1.5708687908393975,0.2594247768804565,1.8898016307889907,1.0440153080177712,0.24503071485336297,2.3011432427488256,0.35608454932321754,1.8913494925130123,1.8302104453247345,0.99589422295295,0.5001061981443857,0.5796392215868792,0.09532598424226485,0.745957693409522,0
-0.5514130445715508,0.050917899125598416,0.99277331799221,1.5528527856934895,1.1905722725717849,-0.022420079459406272,0.142313251154599,0.8473074635012618,0.2614453818792836,2.0621829731644334,0.9122820323271701,0.04587343318362434,0.33267345767775947,0.0579252293703357,0.06511774855047378,0.3929266257529474,0.28496117372765384,0.3315273651484627,0.2218990213302714,-0.2803530624934114,0.0881460850267961,0.9201158725043634,1.0116972066143672,0.3312275753118985,1.2224649531015324,0.5662193768206084,0.6047730579641346,0.7382920330107097,0.026522308386497523,0.5769361136331403,0
0.6273022287403086,0.19226927563751584,1.063894640271633,0.056230492225635476,0.7619296125151341,-0.15451965577169946,0.7517267589044455,1.4596246177011682,-0.36168655643934655,1.6504472765728155,0.9678313963160953,0.02049239871120459,0.9300462054554409,0.1654662735348733,0.03627242018201811,-0.6945621000744843,0.5492568247303178,-0.261155015349342,-0.011163480452405228,0.137523228308226,0.043527868436997325,2.0748151026703607,0.5155453431695382,2.5936282128832904,-0.6039604578083905,0.0014541770480693827,0.6358153755973119,-0.19223579729088636,0.13686172520980694,1.9207756506021483,0
0.2042028636731063,0.22927563695015818,0.29939324347742313,0.8305326620862408,0.09096763429581145,-0.1395253451959677,0.6932598293354032,1.6260430136431299,0.2528355442325481,0.5434741950287445,0.4667278777947108,-0.04675457744300732,0.6416578329891773,0.48629443842124453,0.083474245802554,1.2401173675231272,1.44825999107763,0.1499262208534158,0.6877247887985009,1.2361618884762846,0.2534123260205901,0.016268639588290723,-0.3871983060953007,0.9252244602734201,0.44803450231011044,0.8190650179008422,0.31392341697216175,0.00135401503489746,0.11719951175500676,0.6387869277634044,0
0.17082325738078985,0.21133177609600975,2.127557851117948,0.9569461070109868,0.5155896479650692,1.0214395631780704,0.43040087877191274,1.3596987450737295,0.11682328002619852,0.5773596704293507,-0.10987185851543335,0.07717360498628975,0.4386533531802812,0.026847094461068394,-0.017444469718792883,0.8030112423213791,0.6925629278063057,0.28016926196617764,-0.2637156449575031,-0.003277671781541258,-0.24066211074469412,2.120522031740442,0.8559841849186294,1.6951604429222622,2.3347435904915015,1.4007726435501422,0.2641886842701913,-0.008710941030334152,0.17508910597801064,0.3051157875383903,0
0.13372145509876804,0.1142703936609083,1.1300656865922816,1.4622196122861664,-0.7850600312208601,1.4098770182106601,0.6904358576992451,1.4683726213573818,0.07420419091700067,0.7898249275569469,0.24461081974262713,0.02299126755217438,0.7035428447728481,-0.013780474858960723,0.05449479751229327,0.5259583206940295,1.8463686841117584,0.029610200822949267,1.5630266322516935,-0.07911483471639835,0.3594508027179273,1.668865859634689,0.5774796076871784,-0.13769303765565621,2.526505866307089,0.7713355087555234,0.7742047850605901,0.39180222336035975,0.06021396937402039,0.3340120264699293,0
1.1407593777374816,0.09882707688191374,0.7726924399331688,0.7875841200282212,0.5412406211339285,-0.2093813123301833,0.6191014809578216,0.0004036703742550385,0.647845597539919,1.337509534725995,0.6427149235251065,-0.046480324059722175,0.21719194937623432,0.40830434717320585,0.04951289562745026,0.3690142502002086,0.9375770097586689,-0.0673050570740111,1.4312303194596794,0.3251909632428064,0.08443029429753751,1.146754663965738,1.1006162560017065,1.670788141547916,1.2417088344678795,0.6536833094320186,0.4329387012160288,0.5356702619711813,0.17804194973691034,0.9998895903841645,0
0.2650219726852954,0.16630167766661008,1.6215175214666937,0.01386711906606164,0.6644778468090566,2.2951554725254035,-0.12459914031711616,0.20081770477617555,0.18277393899072564,0.26944491891442035,0.27331841469276946,0.053231169244428986,0.5185486694829647,0.4330922496876163,0.0041264197127585285,1.3407055810804076,-0.7402280384355712,0.06638343071480433,-1.0081514751616998,0.8139541225327294,0.17696054018339824,0.8287517105382713,1.0092059293586186,-1.2287185277157806,1.9309646304125843,1.1908420873156118,0.16570816479688305,0.21623570648090498,-0.1867294486156269,1.1928519811661538,0
0.14880429201071133,-0.010554924064734544,0.4013286184326825,-0.0036206805638892003,0.5986382412547754,2.128127118570018,-0.0474395150339727,0.6962305707434937,0.372703428248718,1.9426439718609392,0.4713667371572746,0.05482889346365495,1.935523260946089,0.1329886607210896,0.005293319192656319,-0.2308014584441216,2.4206913820607783,0.14278317783305966,0.4554202429840929,-0.07197703231929259,0.30653296849404277,2.005833171849828,2.764839421887466,-1.1828869422143167,0.30020368328240665,-0.038045987307478546,0.6300641549994555,0.3519463045416903,-0.04258014777801711,-0.025665054404822807,0
0.13580215399902418,0.09454525608086224,0.849517264250089,1.3412853565621279,0.7187499740842173,1.7289013980522492,0.2036072217637905,-0.1844827226597523,0.676997374113542,1.4572762467868983,0.40483431327225905,0.013860501628271769,0.011736461607151916,0.04886669113922679,0.02004401398470945,0.3899960483338593,0.3812236309363538,-0.09430109488322161,-0.09854329126459105,0.39129766880279504,0.03287118313195192,0.013843733649822054,2.212149046079394,0.12743173227599147,1.1047345920167926,-0.47273182032806704,0.8937367790603704,0.07082905276700296,3.937097730319361e-05,-0.36615482434212243,0
-0.5940425981712338,-0.02078853208370393,-0.8690436016427769,1.4718516916010085,-0.8940066351284012,0.7027451925077058,0.7043858163546355,-0.5883262203168025,0.7550206969535254,0.20564265111235902,0.1698926167387622,-0.04097263013617074,-0.2386287539730394,0.5801352317972548,0.06529995083906771,1.1516976297630217,0.36313993779044496,0.3181345188224368,1.407583405969472,0.3349146893272313,0.14259881506257474,1.700878482410339,1.9044336368491939,-0.2294009947006228,0.7740575195174515,0.8286905998531765,0.38743774589110175,0.3946242759349256,0.22055154801216073,0.39781113633130105,0
0.6340896470476903,-0.07765178642838969,1.2850905682391351,0.6117835328672567,0.9935187714504463,0.9610481940274157,0.2055055748915623,2.476894741543104,0.1547037716037416,-0.49291448268224447,-0.16276620088612448,-0.006658094192121093,0.25303716378702806,0.563534294198099,0.018136842969698738,1.2513214518527045,-0.053428708368122524,0.10459873329220945,1.1995928925759722,0.7817647718564753,0.20649940115266374,0.02497967942854884,0.49501205381394386,0.6893776301518909,0.4226411245752013,-0.16321862294470424,-0.05656079926410368,0.03975450036147693,0.09165089308519303,0.635747336232908,0
1.3351527502803289,0.23547580840066965,1.2206870432031696,-0.048578823142430894,0.1299688528687304,-0.6532611657105026,0.24995939936949163,0.2589482063354559,0.6703421786967092,-1.1652462252616156,0.36540263182950455,0.013419427416650805,0.364564480683617,0.10147923158760727,0.006623347644844374,0.11157438457816787,0.11788982285825889,0.2567920521304727,1.129063664822109,-0.6315493944153242,0.17324075706875833,0.5991135333052783,1.217608884272708,1.0976966390873275,1.651617322548078,0.5348098199795966,0.13472749339710222,-0.040880713587112094,0.06276133891591502,-0.055102640735598674,0
0.30325604551638285,0.1580732125928002,0.7090110781603146,0.4278914441244449,-0.09190560550578186,1.0443459088879745,0.45771838104721935,1.947136728920418,0.10185815210763147,2.3684375076567403,0.25993079273210407,0.08308795248737287,-0.06858863187292097,0.37936168798927294,0.023769981172565475,1.465341160844144,2.9464329059459833,0.1454649387142853,1.1748407636351539,0.8769745493431242,0.056709676219914934,0.48927719740592523,1.3787666963465601,0.6421905669082213,1.6161605236302112,0.6728270400389,0.26558482524979016,1.1110429188610296,0.2430535201277975,1.1448894756209722,0
0.158901028668681,0.04096945868824009,1.1777563111312455,0.47747841875335834,0.09038549518357875,1.1242678633829413,0.7698006200271201,2.497904511858726,0.13071512855403064,0.45965723925028773,0.5151413002140985,0.038760981215959604,0.1436179325455893,-0.4530384143458803,0.033437774486221136,1.0362936040293889,-0.6331848651382405,0.15226299853494854,1.4638950720939476,0.1588919465657751,0.06478111304778554,0.136147937089508,-0.05494616007739528,0.9111591931813172,1.0185356986273342,0.5319587003867812,0.48568962819127137,1.1724677610106058,0.08780189873121451,-0.8266136972615452,0
0.878533089793206,0.06858809322199788,0.27797124827110387,0.19351803152877012,-0.2721773087673288,0.2987075835849169,0.3508645261926121,-0.262064011431681,0.25061628174351175,1.5496514176889782,-0.01222995078748007,0.03032865377127851,-0.5460719683130714,0.23170337338800676,-0.004268859967570444,0.12719324839826407,0.047456082280651346,0.1113771896767554,0.6200204695630855,0.5892139763500511,0.030829254983510967,1.8930404042036058,0.7272297737284312,0.6593747371000954,0.8689266216625138,-0.17664614331422201,0.48502392716184706,0.005461311410473346,0.23253634829362632,0.4685785773168085,0
0.25819916097392126,0.005689674130996525,1.3922288739142696,-0.27163438782797067,0.10537399421793603,0.963456718580742,0.2699051003289975,0.21620100278144705,-0.061908851327248215,0.0601561954266564,0.5151643445395652,0.03173727460051118,0.36552359988023175,0.3876381373939068,0.004852143487953577,0.7610981361019811,1.8812833774513487,0.1871102766101189,2.03811653224305,0.22846282595805262,0.2732970585592321,2.6589643227630653,0.7038527105928968,0.865205850110371,0.7467105628360234,0.14928786098531388,0.14763342757839432,0.3814540399526193,0.10672780926252942,0.8397293981061708,0
0.8121063564998605,0.13274641022617922,0.8970578792350855,1.2059712220767855,-0.19405594617493782,1.9011666048282656,0.06784821265197777,0.04896769616533825,0.28391320407686277,0.40271724050894064,0.7174130347057588,0.03832839127738995,0.6777907607383895,0.050765471416070795,0.004923624003851695,-0.014694500439372704,1.4046694256343804,0.23927644498818718,0.9306274335554149,0.8160504268114487,-0.024393885998093168,1.9871023830938643,1.4995208189800784,2.2090665248152908,1.288426456508254,0.9575353573353589,0.5026834184124251,1.068548577227291,0.013904758548717644,-0.3970870684156491,0
0.4805146761842485,0.032034476198221445,-0.3885834061251574,0.09128256240057225,1.6310128602825644,0.8955629191835255,0.34038123069385295,0.7746155404263634,0.021480644117016334,2.229145443384616,-0.22479146734918043,0.038015194990420914,0.038535201921781725,-0.14864682468590684,0.04834339601302637,1.1587799234001626,1.1389490803313367,0.18423995985806124,0.7534716468460363,0.40518896570048946,0.19535610906037296,0.5215897443561883,0.5903038742333706,-0.11788674576188529,2.449064846417099,1.4735215054984492,0.09850537571029225,-0.0900562660700917,0.0840042258910274,1.118703847157755,0
