A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
1.1347383269187237,1.259988947735939,0.042373962292026945,-1.134651817013169,2.226470729372087,0.14702239092200903,0.46481244903858815,0.4426775932648708,1.1302045553419706,1.1222682550558396,0.1366864480133138,0.020529190087432824,0.6178667213735851,0.5067244369511564,0.4679425506255936,0.041517121020314955,0.1851593088437694,0.544421069814651,0.14967629897361834,0.38871008490242037,-0.000895177173405079,-2.0674680396756364,0.6930537519956541,1.204980616329931,0.0037910220779525743,0.5708181623494033,0.558972303288781,0.339010500719277,0.45135384527753397,0.7418090691935977,0
1.2605840616389423,0.9353230942315619,0.9570008002012727,1.635126592396209,1.107419202699774,-0.04116143316325438,-0.21261524690436362,0.2886698562077521,0.6420644504929448,0.39205879253072246,0.11990704874666307,0.023885989922342643,0.7427592961807864,0.007579837941977113,0.018400247026657546,0.19252900460104339,0.019210408239482946,0.04955113926231469,1.8665480116438018,1.1303758407788387,0.050185761745752615,0.6172698500145426,0.3427487738912362,0.10762506230799473,0.004904041071185774,1.864647566289944,0.033053213535318315,1.046967563435671,2.145522310655276,1.6269489575832226,0
1.0425915532294998,0.7014304058625369,0.1796456791797934,0.4333679673897482,0.7640619554569733,0.292990707761251,0.29840306685311,0.09913587624910951,1.1475001241803067,0.2593300325323743,0.13575390869019222,0.040867492993164986,0.1940317262335865,-0.23200861853243376,-0.29056620388262555,0.058586265066068795,-0.11628537663349087,-0.3315701087660905,0.6315584857017122,0.21373473557989528,0.012426245836228358,0.9802975082217263,1.2625475731209557,0.6199870328637043,0.004466023683223678,1.6159422446757077,1.0309558427338716,1.879179477522396,2.764889439078745,1.1014460669809316,0
0.9826842550554328,1.0354365690971978,0.8905214612268266,1.1991115871897213,1.6711978130738607,0.4711044751989885,0.08646441978770025,0.5431098192462077,0.06190729040833742,-0.13260994735336085,0.747619715473892,0.06531471250106252,0.3111973319128688,0.2543952203272456,0.2563866520010445,-0.08027684445437983,0.20190475400830463,0.37446233936091633,1.4362647749563298,0.5757911205651357,0.015731899149214575,2.151054322958431,0.9787973624689266,1.2390483754662676,0.006733537324315778,0.49141965509786256,-0.08895149883352216,0.14025440825778046,0.15467208265333654,-0.7162514784677406,0
1.6113114330766973,0.6519564449618872,-0.03102169772538954,-0.006403925339234617,0.46003500608815495,0.27147232702269486,0.4835048253552782,0.03409418477451745,0.5828417297413948,0.9856657867990098,0.1981092063990254,0.09300775469713043,0.8203063872123235,0.19869567943587352,-0.3126596993761436,0.13348902713484836,-0.006112383345637934,0.4452843530796412,-0.20693742971202456,0.5450677543515399,0.023667982522763392,0.3797375527001624,1.1514774484205426,0.40970206012285804,0.005754819099600264,1.1089419831088585,0.283893456018386,1.7704606195109482,1.1721164663842203,-0.3482720740344388,0
0.6667209413049056,0.3217591768983872,1.1139123298321443,0.16483363328857054,-0.5757335176694742,0.03614401061304677,0.16528685930370068,0.2221912073318342,0.7970154324891547,1.046235921254867,0.3225931503334524,0.034551978082220935,0.7033199205249429,-0.11788008658796617,0.8945812590161791,0.14386901706547983,0.22406638665126274,1.2411153757334634,0.7147440017075026,0.5591318047570732,0.0175547737206398,1.5945319183383555,1.6916837556139672,0.6729962039130373,0.007302712988263779,0.5871710897710698,0.3125655302035593,0.5896315714955004,-0.8966089228727889,1.6347748940670943,0
0.9206115984350334,0.8372737150558169,1.0307302709180455,-0.1838640030198273,-0.24762794019384438,0.36365306837488587,0.5130382932818175,0.46912810648279196,-0.7209081648190169,1.3631949903085667,0.17939043994489418,0.03926117072570205,-0.4027787124862712,0.5100597671951428,0.4594463573864698,0.0969839832407836,0.09897878707874087,0.3539361743016953,0.23458849973789242,1.0037848084613588,0.02641090680469174,2.4247425176432986,-0.13883568987280326,0.9756692007220799,0.0001750352622754761,0.8448810567691181,-0.21605025437249192,1.3001206307200759,0.9749610523184739,1.697838239614184,0
0.5556688568740331,0.07901366300376167,2.023598754004834,1.2567464075197867,2.03921371692364,-0.042919437520086534,0.5114667861485542,0.05188532289227407,0.7557898109680372,-0.24611698195528753,0.17275288641386383,0.043442534263715124,-0.36379004442676854,0.31840655291169706,-0.1381732723014087,0.15484800400311693,-0.08641654757457229,0.7591384810141881,1.8230695990491204,-0.26575391336805476,0.02621358966928377,-0.8358712207560973,3.050669683477581,0.3046116532103887,0.0056101122399683165,-0.11409041433057565,-0.3139329725719512,0.7089608288011651,-1.1421722463081332,0.5540472777545034,0
1.1341628358384805,2.88009105157831,0.5416432269636082,0.31244842574919285,1.1167724840004372,-0.08037817564753216,-0.05910343948123448,0.7294838080452988,0.7366103066334698,0.2162627073028316,0.20375069190531492,0.047119002054095666,1.1303258836843537,0.26612718177584377,1.3595146712094224,0.12558316840172154,0.09339993839283185,1.005906837285586,0.5758109503619583,1.3149205550169802,-0.006231616884542539,2.562499890572056,0.20601207263130494,-0.1327876533298289,0.006856968549459704,-0.004562211788846526,0.1279058300325554,0.9481604856836149,2.5069216071591804,0.34381388370857463,0
2.8971494357257876,1.0743200174555418,-0.46580992505774554,0.03239018913299485,0.9397608815822368,0.1547810819124659,0.6485555136465023,0.5111935612081037,0.7973286447658792,0.6288937506487823,0.2793990059128536,0.0313648744105957,0.8320545229047649,0.32915262301818426,0.025078623778915232,0.13800417813385085,0.11815901531985853,0.48023210360516433,0.3243725632719626,0.19968777368814908,0.039967130913984523,0.8799531017951164,0.9374291036388088,-0.7671425139263967,0.005768296504716194,0.922126405201027,0.9362150467707562,-0.01948108517674796,1.1185066880626422,1.3777471018414031,0
0.9446848787934836,1.5750766859333531,0.0137233689120283,0.0025348804513954937,0.5313473515838842,0.10060607747621855,-0.28554685774870725,0.2601366808773152,0.25615875514307945,0.45599724556178933,0.09700688566448723,-0.00956355439173702,0.05253859927689014,0.17679089713998458,0.3635192317395983,0.15339542473809306,-0.03934994926180807,-0.4151540896467635,0.38388942599258546,1.0267700629821648,0.0608201843932689,0.9375009356540739,-0.3376766965476624,0.5772468585360957,0.00456341928800931,0.26562193497685094,0.18816620539487178,1.174338482084092,0.6656789169396706,1.123957777341472,0
1.071971602493553,0.7076404419126319,0.2209312733142777,0.31969380872781294,1.3281832764543116,0.28267251617722433,0.38104677782820084,-0.017201919592643694,0.1297258728885865,0.3619257046513271,0.4848338753888044,0.043734552238306856,0.06499208221819974,0.24739502209328434,0.12210241387839627,0.03550462847423508,0.07606247932778525,0.7700879321575984,0.45879906363006684,0.5713871742446306,0.009623593115598971,-0.040073157993491315,0.9808729211254389,1.0695531910653884,0.009050842252031795,0.669752933530584,0.394661885446751,0.619695925118366,1.2896201924521224,0.9414262168202475,0
1.9928156909138428,0.0844565044677873,0.5174173734750765,1.1943365820102883,1.872740955276575,0.2689662764121702,0.756122947119429,0.3225975743940063,0.7964120589073292,0.4577851045625743,-0.009167076583000033,0.05692760016836357,0.9485484684377881,0.342076094048656,0.394663233376159,0.07535096545946898,0.32322667479570655,0.8987419699681358,-0.4395423126153041,0.7616970648293485,0.04921786007053833,0.09083862241444063,0.8629231536951096,1.0858859082572723,0.0021505043713766986,1.6962243572937559,0.7612703271418615,-0.045579593128534546,1.0003721160648467,1.6936684443823746,0
-0.3938042492541405,0.29628116197593335,0.7101625344287938,-0.7444058634031688,0.31280547279387266,0.21478556933775755,-0.022546284895597124,0.3793803376338646,0.43690166501951544,0.175999528660334,0.33790010044849755,0.023060254198344225,0.04256386290613606,0.0376426938694959,0.8209570903328529,0.12930977994816015,-0.00782314289055941,0.02067547138219783,0.1669705324723616,0.3292436123229265,-0.004850283473122691,0.42993710111511496,1.6292206124617368,0.6423949482548902,0.003798554227739684,1.5579974351881738,0.6478448277468675,1.2835484620641604,3.1276857397767834,0.7123010873931812,0
0.0760681364890261,1.767712115702434,0.7208750168421417,-0.2952632524746357,0.4695196899691272,0.10517496136532542,0.5459248623049284,-0.019757989144305182,0.18871294000959793,-0.030017231488024376,0.22416193683480784,-0.004294967407481774,0.45262683597240555,-0.08384209540360221,0.686188713947605,0.1515811724938393,0.0026161721317999598,0.7638832255720388,0.414430783000699,0.6517524024173147,0.030122781542976887,1.2366276086896417,-0.01279086001558527,0.07370833696253615,0.0029178234565124432,1.26036238355595,0.26971994080509243,1.0428187349950873,1.919879376814956,2.376435047794106,0
0.6024195099917256,2.2672122298753905,0.9489466958009554,0.8875296454588426,1.1832886875821422,0.157574293698919,-0.22485969233620817,0.42833874588973203,1.4732521518579875,0.46205785078127104,0.3810204357281481,0.0077394948477204385,-0.4408375386505744,0.44602058733833994,0.34356364867278527,0.08013642600058346,0.1931523385235043,-0.07233306959679153,1.958113424955175,0.5106161035149049,0.02534015538728885,-0.011543504305787877,2.2782665837035316,0.38315374892333176,0.005685874181875446,1.2263961788220523,0.04346873153984998,0.4783191513808531,0.5373102674529475,2.480691973868332,0
-0.42674899930764276,2.6755373949948957,0.20651515861852465,0.6746398497046441,-0.025996134707707563,0.201207717011755,0.5976516643295123,0.02982345914056364,2.3228274606831927,0.1328481697736326,0.21062356702026785,0.016389163136219728,-0.029677834519811874,0.16129192855796332,0.30271407141443013,0.15154305148482022,0.11532403757380034,0.6623422010199765,0.2655849239469366,0.7682889032107447,0.011552287934202729,-0.3941643658301338,1.8246580229716853,-0.3762618267650214,0.007403020249980831,0.1517341561835801,0.9912761299776823,-0.022772964579258925,3.6866880313668133,2.2051224062779182,0
1.1794667739783897,0.38215387570241843,0.44946467133223084,-0.10412351860817437,0.5119597664951773,0.1968612105709518,0.7835746893210829,0.24537992879752732,0.12204555228379943,0.4989405775319529,0.39165734478001674,0.014365851969233208,0.23405998838852926,0.26616245037135533,-0.1610604420535901,0.13451174538438615,-0.07219821158303796,0.41848129549281204,0.39618478431595305,0.6007652621641375,0.05462317895838833,0.4900044413232837,1.109548171111618,0.9650147284391631,0.0023316750408502057,1.408621845088359,0.526652395686531,0.22981494141541325,2.4364998371717523,0.7667196243892039,0
1.3279657817037316,-0.4558084086323113,0.248992274910605,0.6494530055224079,1.3061155155693136,0.3568693548281995,0.30212946324518997,0.08284548105856449,1.2840714961374458,0.2556831190042204,0.0721999555806477,0.05483617755087677,1.0008754921135692,0.22620652792780344,0.022965686587458678,0.014199390901799197,0.14795485295269353,0.7853714761666716,0.9237103977640646,0.0661384348335966,0.01977716251472748,0.3299604408968917,1.86224147374153,-0.30079223246176723,0.00677424104394413,1.9210506693949674,-0.40153381520783615,0.5270145528023693,1.7863128286580636,-1.4328647785187738,0
1.0724325448652337,1.0243000384943597,0.879644346108261,0.25616589705824266,1.7132448443749595,0.048956969459373625,-0.39730050887148993,0.1533569429687298,-0.48726409380531044,-0.03516162266562639,-0.03945597440946641,0.025352646653393873,0.40725338195307814,0.19715811165691002,0.6069128114656548,0.20967774830404884,0.36278766585914,1.0019514151413933,1.2362550815086468,0.7122880716785418,0.044137536415678115,-0.803554761193748,1.4877724409139255,1.189058714567974,0.0059926351276795645,-0.30794835942726384,0.9920307133633738,1.0803323271776566,0.008107163012065599,1.4973651466393467,0
-0.7608273187411878,0.4634256075403525,0.41547213937345817,1.0237024819632758,0.5228338126426662,0.2745862331552764,-0.06928397473709585,-0.039412680928818444,-0.19586105049034286,0.14936645282274283,0.04568134519535039,0.005098948499771459,0.6127906632851403,0.08551345670766673,0.7602809421485721,-0.041757637948250936,-0.11264300750456807,-0.0075825123073275935,0.1970526602152814,0.8981944814598923,0.04280101738664621,1.7976244112694615,1.6548701992659853,0.41047777872728,0.008700395136641486,1.005577033740475,0.5934162993376846,-0.1126484010283072,-0.4871806254238258,-0.18779386459052605,0
0.024733694134089657,-0.08430494858874593,1.534385940879358,0.2625969299742906,0.8543798921456274,0.23589933028599316,0.8156421419231209,0.31938572461216597,1.4387619433528032,0.9822507005491069,0.33846404493576765,0.046544178664592456,0.3799553764339826,0.22256623590510433,0.0963008643368824,0.02942093826477013,0.012594851551425423,0.9461230019726776,1.3845229003311128,0.9535558692844389,-0.0032616537058151422,0.7795925326783487,1.8115281131093373,0.3909524130851855,0.004155265666866227,0.5969989656574535,0.47482275191159123,0.4031651920562544,-0.34931220714396294,-0.7114621971253862,0
0.48902720661453153,3.94928861481117,1.544933860679014,0.4318190240217717,1.6788833530867644,-0.019875086711392043,0.354053708204315,-0.009127840656083047,0.7781834940434249,0.8276477365860757,0.5812720514026342,0.006150531076326425,1.0022788820542354,0.20367440092899608,-0.018632668007430297,0.19165166398042166,0.22410937976955914,1.2094212946766518,-0.07701510387264121,0.21081282949946234,0.001345018603395684,1.7748369573495302,-0.4200471520345398,0.46201924119273863,-0.0009941368972070652,0.812569851989927,0.9556905540499062,1.2656271199014049,0.606315951977634,0.606391869327682,0
-0.7375409625555793,-0.7627985877387793,0.1872919235533999,0.09095620832391615,-0.5431008088050955,-0.012603304279426963,-0.24558405326001798,0.3794877028760496,1.3143986484110322,0.5427233076867484,0.13947266120498236,0.057464843075821836,1.706214081008082,0.4262411733246636,0.3734964523179991,0.25021696886073075,0.02119574334847177,-0.0044608056782138306,0.38826059907099153,0.40008235271409964,0.046919178856964894,1.9442296127061294,-1.0559112765609497,0.48710128021141125,0.0040794497569148274,1.8973273543543137,-0.08503432813500511,0.6152411006655223,0.6835286381710391,1.2945950984239996,0
1.211129627789218,1.4335713856459331,0.8976229222903196,0.4831574476452578,1.819828468597697,0.08117309149284524,1.225005101768816,0.08674159140216214,1.2768248425606656,0.5436427319308712,-0.09801462182805576,0.0655801072872808,0.056428774711237695,0.17597294739647407,0.6758991344555336,0.1093983020284703,0.1649576299758924,1.0193009615977706,0.3432249600222762,0.7463350010109262,0.0226727767923867,1.8263165198604512,1.6504137511452939,0.5766691737881556,0.0033293917568892016,1.4897762140318265,0.013724588397934223,-0.06853793221253301,-0.24725731271897877,1.7404283615838696,0
1.5331453859262512,0.6519487848290226,0.6286642634172798,-0.46416164014505024,2.7643840882409627,0.3196636624940402,0.7881564583736034,0.16351688121280258,0.961322678632456,0.9205942027019126,0.022699756225757067,0.04910841710704064,0.3747357309895304,0.12893667092994932,0.006662253534065465,0.06035321956425274,0.010046441088001956,0.9407745526043543,0.3819626042552202,0.33517018464917836,0.010448484298734581,1.7792928757000017,0.9071907323546597,0.610706324438995,0.005161342294222665,0.6251459572730222,0.17081691708597713,0.6117591818389919,-1.106405935714229,1.7730805346706178,0
0.8741425521594004,1.7469319855500656,0.8932649713161787,1.0115376416085506,1.0181461052397103,0.12160314010368967,-0.0871259153052123,0.3234143373869967,0.37426497665099145,-0.07523213165116305,0.3396902214208145,0.08722351273681492,-0.5787261031147168,0.08560617729446919,0.77284603128087,0.15103924693877468,0.24957056949887635,0.07767545038742596,0.0487827177042327,1.1316462834562317,-0.030451159654700237,-0.1654068580689173,0.49816024128002745,0.17822799965206315,0.0049529700032463035,0.5336284312874915,0.5471816278748027,1.2526369825565395,0.23252778390249906,0.4936128405461802,0
