A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
-0.09449645047583222,1.6590543254346783,1.6460367577345223,0.7060380708528042,0.4024622337664658,0.07588263235121268,0.6092240836142138,0.24183786289865175,0.48331603560551495,0.08301136070632216,-0.044338036606549086,0.023764120409684016,1.10863579799766,0.16603745214170992,-0.28091154957157066,1.5988537667532696,0.8101416283840417,-0.5017676608388603,0.15544286334630208,0.07302926604588729,-0.05689585699492816,0.14139622702278787,-0.0013082752709984713,0.5766425795530586,0.5377242302155099,-0.0074416890928879174,-0.5926205489287873,0.48350209260536864,0.060159464718767264,1.4875383895590284,0
1.4378225443286734,1.2781045981438972,2.551484892503378,0.7652864898709753,0.6000888214013993,0.606228853714103,0.09894852351793526,-0.02200940194084655,0.28321531096880775,0.11589175452380582,0.11307820621622186,0.03400411968062739,0.09943716669610037,0.45632668450928365,0.3446669601413288,0.9287674253564338,2.0833417075953236,1.0811192258621443,-0.7975201566172363,-0.15300991144496306,0.6403518565920395,0.10999594160957427,0.1448772443534215,1.319680902806981,-0.1888106622767577,0.00536056887929675,0.14307719524222584,0.07781228508314719,0.19809825700007308,-0.5734482888142074,0
0.9240189676858095,0.6867718388561755,0.40692458919099606,-0.876470386867512,0.4035597249565713,0.5521801010769395,0.5192328833454061,0.22515147776448033,0.2666246789545209,0.17670519428383585,0.14445734919762573,0.034727067171274495,2.06261332117079,-0.32884003647232485,-0.0823224175259113,0.5466011943049212,0.8473446610451959,-0.13032364919531003,0.3685830772127649,0.15743313203315337,0.05241263065817625,0.08415808462633259,0.30597889623457186,0.22360897651381817,0.2502939921781434,-0.012765871513904882,0.8432120357916506,0.4561810141583552,0.14935271249496573,1.2077392949898689,0
0.7710937477884018,1.6060328959235166,-0.02253083556015356,0.803883620847322,0.5513264860525677,-0.16479750483407063,0.0014620860541443848,0.6702365407719084,0.48879806138713777,0.10286082066001137,0.054208321311496596,0.05008357407750534,-0.597222720023663,0.7304651024747709,0.35362569975923697,0.6539980706821908,-0.0036910486903815043,0.172257359246901,1.8302128652659908,0.5823881577302747,0.435529635766973,0.05091077718951438,-0.13186620621000827,0.8886790522084907,-0.44472948489682074,0.010923636621132516,0.19597486598839547,0.45285226162720815,-0.017074367954846792,1.5483522220475845,0
0.4175706807665774,-0.9017677436215051,0.5569945176812486,0.6376856403427815,0.45712205834787767,0.1536400283461069,0.5805235218750253,0.3661975406520172,0.6053002048439828,-0.0075017935996231355,0.015582442047158224,0.08663124812317417,0.06064909261896778,0.44202374918740545,0.013423766304370505,0.4849287660830184,0.4447943773603238,-0.033751476813675296,2.121315615202517,0.565374487870786,0.12453695381819879,0.027129562419329657,0.11338448410648136,0.5774234308526279,0.49013998819405535,0.017596375887969314,0.06308592079815073,0.2650063603390986,0.2585555838694239,0.9958438445537013,0
1.3655255597773601,-0.9784433987772506,0.5174317663611501,0.15038151723289322,0.19546700068307993,0.42343050684773564,-0.019955535328010643,0.30332028085547263,1.0853764894499958,0.2594769880792527,0.044221874993558896,0.02056071818312389,0.7404103118865666,0.3189699896898419,0.10322848094943556,-0.10568287079665262,2.0716840845118645,1.4886209786575622,-0.1491123296131669,-0.1288092893777763,0.16640592569717072,0.1270800966899281,0.2725391184731065,-0.3852596933768656,0.4166755343393419,0.007868687070875685,0.7565443042890894,1.0006879847913641,0.039063025544021746,-2.1090752706659996,0
0.7057263127099114,0.4546780132490714,0.4115265878317886,1.2732891057869002,0.8263097344678683,0.20124045627011633,0.42097987872451015,0.31119267974115034,0.19969141052400408,0.060851261392884284,-0.044354697153863476,0.10356044438921894,0.17071760902059663,0.3295548454802184,0.3116964336783395,-0.40517999479526545,1.0269849990923163,1.0078857369896574,1.1688889624445475,0.37308642137540393,0.6284820351333884,0.07716089399135115,0.3403393132697993,1.9985218368487843,0.4611323706602368,0.028813512039260636,0.5325080911806526,0.9571965924064185,0.08605993544855191,1.639791309651256,0
1.765267997390775,-0.30456177805171836,-0.7796952007494568,0.8334352300114036,-0.05723496982400289,0.4325427785775431,0.31617162522473974,0.22543591380017539,0.865372607853792,0.1434227681267527,0.14853683223491737,0.057612049644334556,-0.4866793062013858,0.32756069493200385,-0.08815123046062195,0.9073712632154538,3.04727526783351,0.3763792498166041,0.508962975247259,0.23103809591756455,0.7554668866158784,0.07557446145799075,-0.02690229526139548,0.7744668988102918,0.3353236123009009,0.013931165187806486,0.5528648413831608,1.3951025839644007,0.2287625547117132,0.16015547652404294,0
1.2148339206048664,0.917056848921797,2.40123540448927,1.0833134279818917,0.2408028311528896,0.04620710128600214,0.7581593919687575,0.3146491576010065,0.36186993374298404,-0.024376219408667743,0.3445199428786335,-0.009278803168487025,0.041288374491128876,-0.09908142412768317,0.44207985341221134,1.6894512145217022,-1.6475651330998895,0.043854970947126204,0.6663666486112607,0.24729598929481794,-0.2245226612981639,0.06582217954396281,0.27040973199767804,0.7358144682256723,0.060752177490680626,0.01929540439486981,0.33032995091481265,0.7195836894433637,0.1913163833582817,1.6772652953476888,0
-0.23823950441561226,-1.0690840469498277,1.0034011943059853,-0.5182348563045988,0.3626828583839393,0.0013896135163548595,0.636842689573541,0.5651920544341187,1.022009105860996,0.2468323316477845,0.06611550918091387,0.08726986402212399,1.9493031774640541,-0.051103089563787785,0.14912073197256015,1.1586014549428771,0.3698185466645142,2.1402372736566413,1.308825789666462,0.48117119280373016,1.0201945948834776,-0.11040867034564444,0.3944955790967061,0.9145491801243071,0.5800034581650776,0.035031648394725654,-0.1193771181393738,0.5855192766608956,0.6171532517799618,0.6044628824315292,0
-0.1866631469114226,2.2621859482687,0.9429236076379105,0.4496480094029346,0.5736734164120493,0.621922887400078,0.03468630724198929,0.47135807047327183,0.6226485448719423,0.22824068533257466,0.29781410495781707,0.03529564668556625,0.2885500960156586,0.0925197021734055,0.15371478745321526,-0.8567084788965833,0.7817338267538041,1.98312840354932,0.38048054140400117,0.3102139952821513,1.0340241997702329,-0.026581351824027988,0.20312877270463825,-0.39938626469190985,0.44581191504939927,0.00860809062741551,0.860172248164498,0.4839769952540867,0.05684653095031261,-0.7695983828414155,0
0.6353139361388301,1.4910237819610161,1.4127892659618002,0.27232097080761725,0.0086941216167854,0.018823642679083152,0.36069126649936034,0.09455595112722301,-0.1122033831017667,-0.052210884606331665,0.4141501376073584,0.045245269610870505,0.7747243955059545,0.6416907605961961,0.2994922676702406,-0.03825861370521455,0.46348129043992575,2.769604423745942,1.8718845602241143,0.40894939173357886,-0.5432687204095609,0.024647149345794275,0.3504288976121068,1.0706605759307997,0.17315877465182536,0.013369608104187962,0.06398492034840653,1.126498984994559,0.1925934557806303,-0.5302748010462248,0
0.686914985409893,1.238027301793224,0.18794112995736134,0.7236502107111018,0.3737508706556115,0.16789944935710213,0.2807191064226582,0.2144581323032706,0.572931973832231,0.06599740166876669,0.38037160923465135,0.016743044871556468,0.9046276469178548,0.2841155529088992,-0.18724781360428988,1.434011404731205,0.07334576547588445,1.5442242345253603,-0.5178320480372884,0.29436109322386783,0.0201717748495151,0.10889134770486905,0.336482436618025,0.3472103809861272,0.2007294194906088,-0.006339227205671986,0.28433860118846754,0.4453864256951665,0.3788445426602547,2.240454469575245,0
-0.31889901395299025,-0.6188825866529813,-0.26711825353777263,0.15931097365456076,0.9124798242311564,0.45590507319494866,0.6787076015062423,0.5229313323267888,0.4220474609055054,0.10870530431635989,0.1465390867502538,0.008677181429586286,-0.6528979526772988,0.9565255670371873,0.09317870895943368,-0.04537585007167444,2.1496735541894214,0.3672021738176159,0.5368411340768596,0.22124039816588498,0.29178007858044774,0.10676777496862942,0.08231315384554679,-0.1440942558258438,0.12762712756028438,0.0010503407593916245,0.30788336944258105,0.3837180560549507,0.02742716601015055,1.015846822507976,0
-0.6185436504081697,2.202265992905898,0.935228990498336,1.3557228758330357,0.022804928546497627,-0.44730752257796913,0.24461648177952194,0.15754984224256446,0.26547393702382704,0.1962618553080554,0.190766001085436,0.07379711802616667,0.2992778375893186,-0.3807352422667841,-0.020307565485159718,0.8531748670434351,-0.25971878320293484,0.35054422052019296,-0.4345290220115523,0.45177317139907797,0.20993438540791703,0.03337704967167341,0.36862569959604996,0.3844301142154989,0.41671207820466133,0.022624993598186774,-0.36396287777405256,0.7070089347427078,0.5933678301069756,0.1315672187257806,0
1.038802550176977,0.4067076807631406,0.3344528904982944,0.0030610904334499867,0.16499702681868456,0.8440360127263686,0.15280086417305147,0.2905160240358745,0.6464680190317136,0.11422826377956595,0.13510074522358098,-0.012707442225960056,0.32322727522774286,-0.6065137886561794,0.5251320956318718,1.479410205679711,0.024692946504763613,-0.8561166011189002,0.9627432153968359,0.44018781198658324,0.9789142096383927,-0.032333760049242766,0.3435510316718414,0.04548728445140393,0.9121147118240663,0.0043314217362292445,0.19102314332436215,0.22114481124995738,0.21325295183268606,0.2430415044035904,0
0.8666385558314273,0.38455809329791935,0.4927529954753642,-0.6611699079445316,-0.008709863387680317,-0.09821650904788048,0.6823491510082684,0.024074079443360125,0.8301687024833513,0.3187243360670512,0.30197162595010923,0.03201141588942029,-0.01361891498606782,0.3385387054226431,0.3686511794528339,1.73978723832598,3.2200633895208925,2.1391453544797345,2.0035108822105174,0.14739502867943144,0.8717164383386141,0.11830933038603117,0.1274548976553589,0.868455509946601,0.1935149006345987,0.0010978379328647932,0.6974118591237988,0.820375880736812,0.30065199240686236,1.6370306300444915,0
1.8481487344771574,0.3987562842615106,0.09975888850531678,0.26320675957841727,0.3155067762649971,-0.01820679030616701,0.3278526144552363,0.020181581360630724,-0.03339088391633993,0.0320023149053454,0.4637772822077924,0.021221262384506806,0.34978779305704877,-0.05381994904965459,0.130773889159699,1.2422773281643744,2.2530456899669904,1.5095712881648495,0.9659835089253758,0.43638435326489916,0.08083834135188717,0.024962349283803364,0.09524159133706117,0.4105543812187836,0.5203623504028971,0.005077151833440562,0.2977250042860061,0.9764254605770399,-0.18801203401531635,-0.8743374689330121,0
1.1555205722837116,1.634021254708004,1.4894965902685828,0.9898673140817817,0.4342551342033116,0.18258287574764967,0.8789726196806665,0.009176348445609883,1.021717474716201,-0.0019001802979410343,0.2090392936134718,0.05351262569093631,0.6964761583907384,0.7115501874568456,0.3651040163157412,0.25775759651260377,0.09395214440335131,-0.08633248146437278,-0.4539386759986601,0.384949538612154,-0.08548852046828648,0.14213863536056848,0.4918789673229859,1.3707216221876435,0.2832181011190039,0.03580644580655645,-0.6395771094859984,0.33976007449751106,-0.025862523232519308,0.32714728557484896,0
0.834781340179273,0.1343010655184056,2.9543946836893835,0.961274776891203,0.48615366671455224,0.384453642098006,0.3371405567521483,0.29817207497145304,0.8651134771175881,0.14039066997993946,0.03310298289782729,0.04986977400410278,1.2096501646922497,-0.7630935817793941,0.28306127237929346,0.29531813302885274,3.0454068894264488,1.3409109313215586,1.4517089824105576,0.3376829043932976,0.30683329183697705,0.12472350095627832,0.2025796768218859,-0.07780858216729303,0.9807081526964729,0.018107010531804132,1.0156150913503716,0.6576030401581908,0.011685731317336634,1.382320958572348,0
-0.004728354357104947,1.692050179083282,1.3578373635873546,0.12121705544177724,0.6545671470499568,0.8725288805844057,-0.4804506870733345,0.4189768517937523,0.6887225052197505,0.1267863557827753,0.20053330149587703,0.08330115649494707,1.1532330539360849,0.2220782222923327,-0.11445744082713555,1.6255048958029594,1.397593571155364,-0.09885938931649585,-0.05057435695902601,0.3179456504203909,-0.21583181857953182,0.015326738472803629,-0.08320346293106523,1.235541174542404,0.5467172278410741,0.03971387554338393,0.5824076007187362,0.11703765665893606,-0.05658693519509955,1.9083519986958972,0
-0.25917310638941526,2.2097993949835484,1.6239011881842291,0.47381377432456984,0.6441882997485788,-0.005491527000353769,0.7320591935628746,-0.06250443578471587,0.5142111325608603,-0.036368786693895705,0.09475816905039947,0.04470793550551874,1.4133947773002653,0.5807618031067548,0.34004404208339517,0.8897973635009653,2.000086421737225,1.7609527038097195,1.1892201184339977,0.1029964502998666,0.4998707900254317,0.1398871873500269,-0.06365394659434709,1.3364584882750545,0.0854574209583307,0.0057885486933217396,0.15542589514115523,1.9268254014625739,0.14166898168569006,2.0747466296715324,0
0.9798507823835396,0.7175281420548969,-0.19372960534588024,0.8119376307499269,0.040309228013816645,0.021233096599495183,-0.08545971049249562,0.5113321039920606,0.3137658477171542,-0.016486732131806098,0.10201806320379583,0.05300127834059101,1.3572215510661856,0.5609142475239294,0.1783371628254372,1.7718317877694754,0.007465121486008752,-0.6438069757785488,1.1666883329715807,0.4095332110863359,-0.6062171122569154,0.10564712972308093,-0.00725163047186958,0.8633645453474821,0.22264729207071662,0.021062984875121586,1.2322613076996043,0.039353224254123687,0.02368526664622453,1.9640458867379804,0
0.6634129635267353,0.14819868950721926,2.099040341893926,0.7284084604278015,1.0666210405989929,0.4576491499858597,0.2414044637624161,0.31130449734577437,0.590759589887693,0.16231307208989923,-0.06185652447989193,0.03821594998267131,0.12285588165113048,0.4198147383592214,0.5513300952591385,0.1719236897030555,-0.7234178430889129,1.5051206322311368,0.23823915481634372,0.38135372329734807,0.8503899164375742,0.0813115560513596,0.33104844347137763,0.6832436269833222,-0.3540549406989182,-0.01057293334876961,0.5764476160715901,0.23392721272967798,0.2768473344173362,0.7667909200387754,0
0.5552989522508246,1.4867662276776037,2.404152162001409,0.7180739080412079,0.48611083762769547,0.2846223315198427,-0.3795029561989004,0.4757039977195005,0.3670350888069305,0.0971737071810801,0.31636700055945954,0.04132136594738837,0.874625319320066,0.5629382490224524,-0.005525252219052673,0.7305797583207201,0.8329226298587687,-1.4326427000862756,-1.3302241262417844,0.28461422766916117,0.5116641442735036,0.03940194382237765,0.2686785972018567,0.9163967966242801,0.15404301788158423,0.02243445316770964,0.7134367830417327,-0.03377734126185317,0.03006648669466694,0.8789103093777627,0
0.6706320900443621,0.4193354352521531,0.3478817701962423,0.5500778654857263,0.3536104202564528,0.4772860587578994,0.00950920861589244,0.043104847994727274,0.3940034493315877,0.27956117592815355,0.10782750404068407,0.008642594101074215,1.7465351799207127,-0.042627213110504436,0.4025210925913618,-1.8575949737796642,0.14482572942268468,-0.7949084806623515,0.39202377591885607,-0.169359106712603,0.6134705597076433,0.09297038963903227,0.36883488355793564,0.14473748118135904,-0.3784959200593567,0.0015436806872943208,-0.47919751263976074,0.34791796295544575,0.2955610560595967,1.3018552416084277,0
1.1465596237812035,1.3737276423608293,0.2996094542895823,0.45659088522685054,-0.11560773146356507,0.04218162289086402,0.03841565178777534,-0.18141145167634293,0.7818433460722221,0.2147798064228361,-0.11415534191127946,0.005449072135638045,1.194874911156648,0.7093714221623109,0.12358303415927822,-0.0400065425654732,0.7586593692683665,0.6712834473895131,1.1777429066018614,0.29153210638271626,1.1855207290367515,-0.07523628589430625,0.2343521694925314,-0.4190450774389207,-0.017818281656796997,0.02767364201093104,0.6287670154396696,0.908439782268285,0.0011173948205625284,0.9025682903857978,0
