A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.32168374450630954,0.6277366941874764,0.004525951029902137,-0.15881859672548515,1.929289249700291,0.3928209099405513,3.058373362032948,-0.23163026727554403,0.18659758070143406,0.7914121244853941,-0.5310266002467918,1.6403454212032371,1.0317058941828527,0.4655585594291814,0.02698829750654866,0.2994017678872125,0.34565866525404676,0.06450806359514394,0.11017460156994197,-0.11036710290140112,0.33290234327314727,0.16117683868325322,2.0295097851881514,-0.05603638434317931,1.8088766944087036,0.24503557972784018,0.1906507346506322,0.051646337289544285,0.07717425864002231,0.616790613752108,0
0.8171495564896069,1.1407281504089366,0.031027599442395866,0.43786304000291754,0.6425948481107735,0.32957529395326945,0.9492889318829123,0.2149122556169627,0.027978175000491934,1.3942467540694563,1.2959394992574802,1.0967456331912602,0.3403097859605008,-0.48749198401187444,0.11593690166723042,1.539907861668502,0.2010508816884711,0.9285464092474863,0.3708520006892958,-0.05311550469237475,0.5293884716693829,0.010032006939984975,0.012012800468190421,0.4001631115506457,-0.1906732410081402,1.878951258733053,0.12459965388839975,0.08124468212804756,0.12369484595362049,1.1951367093676075,0
-0.1415988760896698,-0.28379119412049336,0.08273213575150039,-0.8144929048441167,1.074739446217154,1.1132323214207722,0.98461205308758,0.8739557702874343,0.0665266905470584,2.2803302788451596,1.4014562884163568,1.1794254971701037,0.6306387944475103,0.6301960997200668,0.2736060834599348,-0.4056029874439624,0.1503831521792409,0.36107157004502294,0.13986429467554695,0.6451186561607571,0.40822623874715347,0.0682864122169377,-0.10835376690405518,0.2569008419176548,0.9072276822255404,1.6545249658893915,0.16571256451823926,0.028890475968569376,0.056671938964157904,0.34324309806945386,0
0.3283830786971941,2.061744858536426,0.026129303114079346,0.39637933179443885,0.6880410051834798,1.1537056012922797,1.127237957453277,0.6936661248138023,1.7456337250990623,0.8877933466046477,1.9786391606313374,0.347864838394146,0.4038960778537417,0.26650103281761384,0.19745074435919444,0.11785692016644878,0.27490475636082545,0.4285385295250058,1.2951482525509868,0.2509205436286523,0.7500391190170794,0.04379601096592247,0.4358368740437021,-0.10371981778935557,0.3766053216163293,1.1077736767720219,0.1643957778725366,0.025006300919106147,0.08888358771680625,0.49951776855902175,0
0.7788810532275103,-0.2856598135502534,0.10772685738655713,0.3234361016798491,0.06370438362911035,0.9882714624032032,-0.32955722837205803,0.10025994450216313,0.15816443209925735,2.0311806842143785,-0.20749908154397767,2.078787807182836,-0.13563701465977207,0.4817261962478393,0.23191469927297179,-0.5099764002164233,0.16986905259829532,0.4727874333664253,-0.12120201823340127,0.7694892917733689,1.236831465882808,0.008526480037846354,-0.628843668586799,0.33706044021416826,-1.009257187276498,1.6100810901064597,0.02361162362025418,0.08002711063049095,0.10687780525659363,0.39110961265244115,0
0.9213439191786987,0.35645973578339324,0.018179715657490388,0.4891815199037018,1.2788117696602554,0.9136347003776587,0.3888362273462812,0.24955153048078377,0.5041877437976244,-0.46244423636953835,0.8047745305828943,1.9738865313726732,-0.3939396087403635,1.0112230367698765,0.14568881910089657,0.43865631091608404,-0.003962263296444168,0.9415474494299102,1.048622710591571,0.4023384565595354,0.332229180019344,-0.05216448662759468,0.6045638006196028,-0.13656441819253073,1.3613208947033906,1.5445825935722435,0.013814411396613574,0.016882048647846,0.0048154900032034015,0.4318178791489053,0
0.2625250167639186,0.8267506002018844,0.055961762602480945,1.1629051798561139,0.8524926646694012,1.204057431192262,1.0526435036072224,0.2594179046911219,1.0053931375181788,-0.5865417152742768,0.20506208015168703,1.9120870827748626,1.2054472181380596,0.9381037075692291,0.42377513681187096,0.7326557044464023,0.006104904620730989,1.8933876804608554,-0.49945612679974827,0.8719833975330087,0.8469408846199746,0.08997961428540124,2.14362897075891,0.4180409554213622,2.1374137890658274,1.6004598539077697,0.2855473540555389,0.02479765394902187,0.10034240748407428,1.1455315001679742,0
0.1736082037019829,0.39151698366643883,0.007667240847403008,0.82625657525211,0.12417378496016729,0.5282786741723069,0.30733172653560636,0.08515617638718515,-0.026550762836560993,0.9177671447074286,2.8933250671865505,-0.1581246133735622,1.3557946076336291,0.7929586314089228,0.19029627188106873,0.6610211662650629,0.08262401880707022,-0.012039191639723446,0.29952769335409224,-0.13844250144176368,-0.07954652198207701,0.281709907253748,1.3950501748642645,0.36410787515782383,1.506555588780524,0.4888138798109354,0.07304460425824157,-0.008776674341916639,0.04152843713718636,0.7633279869385198,0
1.5731278917166893,1.0964987542939566,0.007758424604798024,1.098023814342418,3.6323856260143157,0.7161247738387045,0.288121808578195,0.5239142216447848,2.5499168496617055,2.0770014533592995,0.7661744154318083,0.9593414808644869,0.8541135364526412,0.5889999255692432,0.19966538781887402,0.46565757176756606,0.1882078243033659,1.5208951143563476,0.5953654735604736,0.09881258225936948,0.9946846193979255,0.10336258842954822,0.4767806339378845,0.446702415367499,0.2429430956657992,-0.30124551647141795,0.12809783512289355,0.0653072227467993,0.0921370037552493,0.7801585521993,0
-0.020037956811449875,0.2386678760551436,0.02716251048904161,0.8150635070620003,-1.4090578855268023,0.837316467172797,2.4145611221960754,1.2760933117548325,0.9456498154978595,0.7032449257630178,0.5461666120913709,0.4826278516244152,0.07589394091348411,0.2982741704861873,-0.2690496898763756,0.6526113248369635,0.05093486901284201,0.1142723099029449,1.181187763415183,0.30393971756843174,1.0731105936847194,0.059448841167982054,0.41759026693900436,0.0781519761797147,1.4775991369167523,2.0865457442614654,0.33054141805015486,0.06464821124758344,0.15959422289560718,0.43007891501866463,0
0.28295413282743725,0.059390794873027564,-0.6961455043586807,0.8132081862184173,0.47427326496118216,1.1533230822135019,0.0696244384444169,0.6990766347684536,1.309530323130833,1.2420813533791517,0.012529787819756633,0.14834425277084112,0.18418507716700697,0.3417278732330507,-0.00716900938769649,1.091665605444009,0.5708282531708835,0.922511973745072,-0.009269142917935846,-0.6003556889695016,0.6756034985772776,0.6750088072927918,0.5689157882680829,-0.05177874329930904,1.0043167833513282,0.06366059427790212,0.3230531771667948,-0.3384001458012672,0.06228239873834438,0.30474897622266217,0
0.19917383957177243,1.3034599101307265,1.6006036949453721,0.32023108260470834,0.2825667851646993,-0.7117616563848691,0.3206355707143538,0.5448212139063345,0.442097581067497,1.7386359110935348,0.004411374152317604,0.05282725923240544,0.02681140332311102,0.3659420761200042,0.19835380058557006,0.6997798506776498,1.1691325082267918,1.093517223351765,-0.05565183224478784,0.6438996755760586,1.2038089689398586,0.22832784333930567,0.3426815766629344,0.43221225594969237,1.0103397299177506,0.06251596036183651,0.021818465717927338,1.6607777681054645,0.1473768127735871,0.1904302463183657,0
0.0535670830782318,1.9748665881937848,-0.5552473858716601,0.3872202426355692,0.716131944290539,2.4029969048636226,-0.8183149992476272,0.3250937174668075,1.9557112737581783,-1.0055685194295072,0.011140794601305029,0.19600777020134758,0.1296737434228609,0.19153595981591148,0.34131828071743975,0.17698903462851273,-0.12055181922750735,0.2414426955974216,0.1928856302930896,0.7561848825860706,-0.6155862569740335,0.471749665016951,0.5751010283965058,0.4168425488498106,1.2777236972106352,0.030406011658930622,0.6943051741686908,0.29065099562265395,0.07564903421122188,-0.05186341592849103,0
0.5460321574957527,1.884070874449725,0.5341668398091166,0.7845757026425295,0.01573551917821764,-0.5452389931936606,1.5164425233228196,1.5711532571036961,0.16718306144167738,1.0721811687586393,-0.001561845878394581,0.3492307302509742,-0.14134912673636701,0.2066099727155904,0.6303076641895611,1.281415240742437,-0.014718990073593896,2.121798694490629,0.15508108366666648,0.7509241788806551,1.0005614142890835,-0.6860973858804128,0.12864901828974723,0.16418533562123483,1.3510749618721665,0.10482944264671094,0.49493421450999897,1.2676618412142755,-0.04007923815431008,0.19807948964290464,0
0.4648617818967484,0.4238154232485918,1.1293243750096542,0.018106311035352818,-0.15798423061833533,1.5186661548877032,-0.023553472880936566,1.099613053971542,0.9657940313784164,0.7604257710957192,0.00798172026146104,0.07402654257028328,0.04074533680353064,0.2506446794690139,-0.40190204452581835,1.9601900411694306,2.211529431204413,0.8554196912897472,0.10475406896084613,0.6960022751836111,0.6087260454196908,0.4508303916296175,0.8872364761521454,0.08063631869577656,0.28861907342932325,-0.05065314566915845,0.8825332412324345,0.5854794595227828,0.08961594152586223,-0.22393070642943214,0
0.6604015848701903,-0.044185094488155774,0.47164647174195723,-0.16580536912444221,0.3950632894814987,0.560179405988378,1.304763936167373,0.2516366974704795,0.31556284119580985,0.5303075568483424,0.00966029408813034,0.23863013908956482,0.2083617550218308,0.2989303436061624,-0.0914676973554332,0.9954912690655986,1.5934088505739905,1.8523825265796379,0.25921301934887664,0.7967684731962226,-0.479849392961455,1.7155748767788337,0.1621130350065782,0.07593408403873164,1.6265813772943893,0.028918550820495822,0.8239733711404396,0.7801707254064322,0.14425122432781698,0.5074218074901089,0
0.09070114587169788,1.4563106173577816,0.387072759609078,0.16065382543596146,0.39658305659739007,1.1508209024027567,0.605914652424627,-0.43985661680790566,-0.30007156548624236,-0.10291856273948186,0.009313487859707478,0.139686972882154,0.05052109180410154,0.37748319233381644,0.06029203158156088,0.17515435700349963,1.294123744911318,2.33089405549053,0.01248317188829709,0.9374974521864042,0.2380608375483082,1.0604832910102076,1.536363591234399,0.2645753340765647,1.9246512222635315,0.020051601264086612,0.5543081201350731,0.790052474297734,0.11888275760806086,-0.01825424468400247,0
0.29179273828610225,0.3728486700277576,0.9710412263559216,0.24375457759920321,0.4498987383215839,1.76504570674705,-0.5086237618738422,0.717781966720024,1.1853497002479556,1.4021445140238489,-0.0033566236321397065,-0.052627403059729044,0.21626646571682023,0.41973058469613544,0.4581637060228716,-1.0753138243373737,1.7259935692298716,0.2890412300700332,0.17649136711719754,-0.5649647293120061,1.101138956454989,0.810398953610116,0.7994203221942038,0.10182520108514329,1.8857973286656555,0.0762416350985507,0.6644967078066397,1.3629937197570916,0.07039540712484897,0.42947885234897565,0
0.010759844871003982,0.21434295237772827,-0.2341259075828438,0.5608007400509001,1.1251853934341232,0.5244051610395241,0.21535852668764444,1.0511475298042132,0.5895328422563894,2.10636378024581,0.006007235075563991,0.303313065643115,-0.10159157643430133,0.5655352837286085,0.1366057517764317,0.46226260083769743,0.14889169123113155,1.3188852176966055,-0.04622758250246237,0.5507325878770554,1.5030078852073108,-0.5074583446955688,0.0060491732672268705,0.08113263217804889,-0.0778931419819574,0.009497369791903632,-0.19032149474358873,-0.12117911040922713,-0.07990382725813464,0.4371300124234453,0
-0.049185072212250075,1.463490189694768,0.7138482997872507,-0.2010559044477035,0.23594529714318208,0.22361361487913384,1.094478818072247,1.5323977911023712,0.2802899156502954,1.2988190110646947,0.004095663970029077,0.14183204010320197,0.3985535135745332,0.7187377521767409,0.2892233670485034,1.5539782138210705,0.7881835464141449,0.7164012711752297,0.10394120043538124,0.5818366709299839,0.8806356405427831,1.0509149958154,0.15155974027530023,0.340193950532796,0.7759206250385581,0.08441873591985646,1.13384516768726,-0.13075669850549942,0.0621355433199178,0.08662347587340206,0
-0.21106669469854478,1.5175558735311123,1.0675332990412043,-0.1005974007257548,0.4436593632530081,0.5952993625732594,1.1066332653525097,0.4869077284614355,1.5270270564886772,1.5658291906438269,0.006706691804899452,0.14302880736654605,0.008714376719196074,0.09151786315518597,0.3075441219422332,0.6376176445236481,-0.7867777751312045,0.7584923843736636,-0.026817401736063312,0.19665620479665202,0.627260183999447,1.1567265726544778,0.8670237150588809,-0.16283609863072662,0.873184230307605,0.05742770569057544,-0.23453393948428392,0.4302939427199273,0.2278848182996249,-0.20261830586495244,0
-0.2602420241823181,1.5888669974995475,0.5886216822029605,0.1620120600738085,0.8750132986425277,0.37868606095665425,0.4658041867607064,1.3130606979282173,0.7674374763923607,1.3015654037100504,0.006926809872905982,0.18029134003069883,0.1729058491484405,0.20935096610334378,-0.31181209656067965,0.2771933081124049,1.2681651859911327,1.0152196167196343,-0.007297752308089822,0.7891491325334821,1.4658265959889447,0.349778452046138,0.4420761328964483,-0.013860234198811994,1.1969474463296164,0.06913486382626888,1.0546349168987916,0.4896447678604786,0.09676765701572232,0.22769686912506173,0
0.22170869637039953,1.3311772401832798,-0.6562783111780638,0.35880338742716533,0.5566311789261141,0.20701120696969766,0.24142596295589958,0.3422040116815253,0.9223778154238413,1.852501741102957,0.018461524849850242,0.23913056678263786,0.22147595894366362,0.11440152871097775,0.23096012863308701,0.1717932158757321,2.4771266161403362,1.3401572720599768,0.19327825294288437,0.07775590528304305,0.9664525343685213,-0.5907608675170223,0.15485402330933756,0.3938454344937343,1.9812383107053941,-0.0076403345011564205,0.8826238995546241,0.9590464697683633,-0.012290971422930674,0.2881077946218995,0
0.03891009957161404,1.4319717818226172,1.5781705722329895,0.9392170546480206,0.39491337541880517,-0.9123276971697408,2.523843932936985,0.49840432377923316,2.05795809838951,-0.11395202079124944,0.009525027919755284,-0.138760133550189,0.08425382477968646,0.34996148751654677,-0.3295027235026078,0.07122173804024867,1.4654932814263089,0.6856891858050974,0.17934088735423775,1.185938739527848,1.7681715303255239,0.5181584795300888,0.4992969509671637,0.4522769287046865,0.1281428046156743,0.015288509747093258,0.7220843863313192,0.7090321630027343,0.13763950559637406,0.1815806411084809,0
-0.29670322632067525,1.3442386314481736,0.22444710323992856,0.026902929443800905,0.25968387535960713,1.1604321968485252,1.2322959626269303,1.0413236351769368,0.045222752601581484,-1.0280686638423653,-0.0010106384847776931,0.2242091469291168,0.0808506510685481,0.06278316950320842,0.4801842018873328,0.17865854721461172,-0.2082898704837649,-0.09894977881032674,0.030191919746683574,0.5280207517582904,1.5957310068174708,0.951411828757551,1.7906352216551844,0.24387423458260665,1.706833790149183,0.005636159187769857,0.23063939333467337,1.7894486469805089,0.1722389831360289,0.13088530367678083,0
0.19120840142834197,1.3131016472124266,0.7336156905053455,-0.053553048220183974,-0.10356200119483128,0.46853854766318387,0.2964543785511321,1.4141849361155465,0.6810860569589833,0.9650058290578429,0.003578297239241738,0.17643481721226584,-0.07821528017159601,0.1642648191382905,-0.03859561177701637,1.1392153844184232,0.973170291647854,0.2818475008027804,0.3349704518584029,0.35291589575250915,-0.6039741506085538,0.04317631286596557,0.8622983292609341,-0.06399700985752188,0.8406101920659238,0.03445711282547545,0.3262208868785535,0.6304405409756065,0.09009849036864123,0.381939648679972,0
0.36233905609068473,0.8346594281961573,-0.7530242128384722,0.583839486332808,0.2997564765141862,1.2642777641225371,1.397634655914202,1.2582673578870691,1.4740793097850855,2.42292551736234,0.00261450305843872,0.21412292362177,0.13287557649247736,0.22270893849680612,0.37048079994495675,0.2190582077377729,-0.1343954281836629,1.338929349450129,0.29867885508783965,1.3480931605487054,2.202429310610771,1.2821040168198832,1.1890691122612407,-0.0157462299652395,0.8834514778691515,0.0826919549987491,0.3751464643177489,1.538437908285863,0.16957588341408952,0.04790982433905855,0
