A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
1.0200587995445434,1.1020939761346917,1.030348280062559,0.6782446839907194,0.7481587090970632,-0.016089480786557198,0.5194882450508451,0.2797905591450995,0.9554419585084585,0.36534055745786964,0.1998678042264795,0.057681727905651604,-0.1391760676284699,0.021838673568208178,-0.17310470188522042,0.11977134901128443,0.04830277233625249,1.3630010456573016,-0.311142226618763,0.6164749394831404,0.014312671768696451,2.0505547064348,1.1474167934479604,0.9914356290034646,0.006244592627403203,-0.29942023870988055,0.5325136265440744,1.0496215458391003,0.9194784874045954,0.41074151300270895,0
0.002381426228244554,0.46700871020270224,1.280932828630411,0.034427668725615534,0.9607124163482144,0.10689406527755195,0.63885573276639,0.10711178601588991,2.046392507990439,0.4510475368928216,0.12124014307616005,0.06040754657685547,0.6304919835192694,0.03974741699359072,0.24381220590524938,0.11925568188491793,-0.056430921910195886,-0.5865991803638428,-0.20772310064421806,0.07041381140230035,0.017293549945725052,0.829914085932735,0.06776724135570733,0.49222020211049844,0.003662188324712535,-0.4378967427693241,0.2929982677251169,2.2674933374562745,1.2568685778749247,1.4657154217062742,0
1.828732041244005,0.9150756670557135,0.16268024604703857,0.6068036876646989,1.2174625855528736,0.04062254115768936,0.7935825776172878,0.16645935206914678,1.469768746719521,0.4410726894516114,0.05507831617445236,0.0014884267841556893,0.734600610337554,0.014474411709743146,0.5512808092582103,-0.014492527642859146,0.10524030070561115,0.8225081553058771,0.16247293903205606,0.1701012482643119,-0.007790836903382253,2.067323417311654,0.7028164067748811,0.0801381107631518,-0.0019184996211251476,0.43230019121401064,0.6012767904737503,0.3765630127969575,0.1653072245446665,1.694784172899734,0
-0.8025180378239147,1.1161712282734386,0.8384272137235858,1.7288802710752234,0.0831775924653897,0.2294847735787355,1.4629822601792792,0.3277169190645952,2.233505711868416,0.8248441422167803,-0.15509071247751666,0.025293177906759806,0.1841740597739558,-0.15626547519103168,0.03782972027364934,-0.087677392408086,0.5445571442718655,1.7603121946344027,0.6539563743687108,0.6839138953982269,0.046355339351672034,1.4248545473009977,-0.04753710840367009,-0.032578895009916675,0.0019296682539980976,0.02307965855576144,0.8948389562981722,-0.20937478641952423,-0.016681251103261352,1.4115855045373893,0
0.5073400037921769,0.7519031225618668,1.1356870534834114,1.0704208132685287,1.041114041379944,-0.035261133782998805,0.19165991350831105,0.2368385342237724,1.8491643002713287,0.5570698345799862,0.08342473953842428,0.015828410555562018,0.5892197968524172,0.26484967504610635,0.6767743124922359,0.13926064164125296,0.18088164082671193,0.7356577480178483,0.6375894908503582,0.07109100203887586,0.011709152187069515,1.3187437505099873,0.6038013323486927,0.400222783000641,0.014344187913041007,1.0647239039210268,0.4150687914816461,-0.17108619586189,-0.6579443839983397,1.5738056339301785,0
-0.733604231073592,0.16473315051065152,-0.7342272400776849,-0.39230878137163716,0.4476085924194461,0.488416765960501,-0.09758013614351513,0.5848163523043793,1.092793800257257,1.1743580939653473,-0.17741056543019013,0.057064131739405,0.7882744878477628,0.3691457605133169,0.3578191385899118,0.08460988582311998,-0.03863630602979015,0.11871085767770001,0.42275911106384334,-1.187878081854704,0.05256925247916827,0.8901731397280763,1.6119472299696387,0.5602034012846951,-0.007238054621439569,1.2196905038324117,0.08964899306688634,0.631214904628931,1.0099150204294247,0.8386641028111623,0
-0.3464020896973996,3.0816149825281345,1.4006982894229276,-0.22762673627937802,0.6886363940055993,0.07186539020974553,0.6500504050222033,0.7242435050090047,-0.5001711733085007,0.6805861321062414,0.12947921551776126,0.051393302018218685,0.165555048293418,0.11227787730958283,0.32484883573076195,0.2948611403841822,0.0005681359303627564,0.5788566009756307,0.46665108260877725,0.5572798482715055,0.05072401826685779,1.0230297056690199,1.559606142887237,0.26735317795971203,-0.006886309120368139,-0.18230511622102963,0.29343670439023706,1.7356944733101507,1.36552558653256,1.0409388338450425,0
0.613138205741194,0.7719513302377069,0.727966329878018,1.992431718866293,0.8525620957797423,0.32118552473999107,0.4822681757011682,0.0973469255540518,0.951725458299223,0.43858044601560275,0.20635238004301623,0.06261278222822134,-0.04450043536531312,0.24939223718399697,0.4754859542059034,0.09957691033032923,0.1323286348889,0.19318521454725496,0.30715776845113474,0.08581808782639516,0.02056501728443053,0.14948119745093313,1.5843868149090843,0.8044514392863533,0.004479375343457265,1.1079459879429112,0.6343318129707228,1.538643052282762,0.3916627546376882,0.8402594115533693,0
0.7295684468436583,0.5576086353570956,0.8906210233852867,0.16141232913280168,1.4876523060956277,0.09898739620569093,0.02158496354950723,0.5435695181264005,1.9200811192493399,1.2830701061543945,0.16114826845576297,0.07531081764958647,0.24485076315124868,0.3881934145670177,-0.02360851727628649,-0.021494671168651155,0.17212006832124438,0.5569385921087221,1.287201634317911,0.052223985815374074,0.010301075431644666,1.6311731279708583,0.4717737545730597,0.795318433316454,-0.001053676620665132,2.8067348915947155,1.20500924513169,0.08538245995315952,0.9052618797612456,1.1286966206118003,0
0.6359730248861049,2.742214972813338,0.8942336218790682,0.8763435533052408,2.4571364337824484,-0.0319959310320041,0.07051456550228641,0.7582345313585234,-0.20303730743309079,0.04409812186404727,0.23208218572002973,0.045221656819007854,0.8941157796199654,0.13215868054934643,0.781298422896209,0.11698393436632114,0.07177069797682555,-0.11994160492973838,0.8442089988511527,-0.3251286521920863,0.009094535066464196,-0.37061306002319194,0.12670001575819867,0.2791593550139525,0.013176321899087991,0.9795341953502419,0.3617964106990248,0.8871582950301555,0.9156985549221639,0.4293752462600945,0
0.9978618728212416,-0.7555618584807688,0.14459451276729912,0.012433793235647195,2.0580849690444456,0.23093317860565607,0.534120132309301,0.36875943170136044,2.0653993411782783,0.7014167971849657,0.3716130313479087,0.05702356834364881,0.134506738073227,-0.22174358102370667,0.426578036649441,-0.0324946861834276,0.23669671083156119,0.14729602928328833,0.5680816968244511,0.4591535739895656,0.04422386124385895,0.9951772270891186,0.19660754999199326,-0.4286819675336594,0.006273122589041703,0.4348537268529672,0.8195567179323848,1.8983671259020523,-0.6884552485667517,1.0218523459521625,0
0.0619016199074095,0.5751967478333273,0.5498764931653604,-0.4476610991458366,0.4512737192660832,0.18720581268417805,0.3069173632890801,0.4895421139481124,0.6467313325955995,0.7888029023114298,-0.10143249331240878,0.008103367861597429,0.0013185627515707177,-0.03662112918706231,0.25448183298778493,0.1464711754911991,0.33304918897466457,0.568954021228192,1.6897810476900559,0.15425401147720363,0.006956360635223379,-0.20888789606225322,0.08151300991993593,0.06100145929490053,0.006580491731541514,0.9669536077978633,0.4599057687712576,0.5420141435987351,0.3218612704872408,0.607172988431327,0
1.746965111823144,1.2750409506098186,1.1285236881007812,0.15982811797105106,0.7356544148310213,0.1987064992241746,-0.2878145459903866,0.4816676421057856,1.3651376533016881,-0.11567006802659752,-0.026775030905668074,0.010546419148581284,0.5632385897064529,0.4499850458965889,0.43386512411601463,0.2757057263489573,0.27792991882070306,0.34579158287394773,1.034539751064058,0.4260371867778015,0.021732997009658205,2.143528696159281,1.331890588948669,0.5781555739245847,0.007307910435932404,2.142235323417422,0.8449097184562626,2.115073063272188,0.6195696887389637,1.3007367009396813,0
-0.09384958198762838,1.1767546426159756,0.684259652645345,1.043093439494017,-0.045505254748156365,0.23434483258835295,0.2961505959284105,0.3963295599075911,-0.73480207569291,0.058234681209736794,0.7206544356286521,-0.02985920651094162,1.46054464645924,0.1498146078765197,-0.4392349228964917,0.2020711878558179,0.27682420360684395,0.2833210412187196,1.1353438847762756,0.5059627236597967,0.046853811439301146,1.0235744841731693,0.5350679186042732,0.5661629101513801,0.0014229753149935815,0.28120909040281483,0.5234941743133343,1.4359585243297288,0.9102496156645645,1.0528633166844283,0
0.5754614497672018,1.4012237906543417,0.5380143658980868,-0.32486060018901786,-0.7901160098122506,0.290414079607536,0.5160497150750591,0.008352911388406825,0.7775083434460579,0.26087992038878294,0.14002518000419722,0.024206432083633284,0.5014383535747517,0.44578316434284204,0.3376642244630279,0.05768715076412795,0.4824102913156653,0.7142412407404934,0.25962669361528934,0.18549437862005133,-7.330297764834154e-05,-0.6359986522849009,0.9497152950235273,0.3925500573396435,0.010877225443851342,1.2852688806593846,0.37196024653805726,0.6248239138707414,2.79919204465864,-0.9134101939354656,0
0.30032158853299884,1.092724372556574,0.9409951242341363,0.27016005029166673,1.3591820723229018,-0.12435432810899266,0.7728563486745674,0.5230320396689969,0.3400047688072367,0.35944561898372795,0.25832372813255955,0.03456117744799733,0.8721249849064248,0.1338036562612509,0.1244196276731972,0.07735290078378632,0.029899567892903114,-0.03852368079600299,-0.15040344282189533,0.4110735892658569,0.060592592589422574,1.0253486754153454,0.6833906326324128,0.2591584875405025,0.004534180124895641,1.0616477469018653,0.15709637733976822,1.0051547977814403,0.46469347587288046,-0.7030009434299408,0
0.8095504289419463,-0.8953208601838989,0.7057766013348932,-0.16596864248384213,1.3384832765213934,0.34403534861033747,0.36901112382018897,0.13136711763384437,0.6037795158776247,1.0070855192473736,0.07813246233533311,0.023573743829588104,-0.023052634381089288,0.010614072552135423,0.31293027889747116,0.16910743059271616,0.22021997175705016,0.09540203590047042,0.6685215586550451,0.3131671148465069,0.04973614985673415,1.5679765930641922,0.9017244793906598,0.7787380358609233,0.005648931824457141,2.1385863929989775,-0.44220902069873746,0.3099983161166587,1.2560565490803755,1.5138986241825376,0
2.6645498660433065,1.2157657805231086,0.6194555078749933,1.037054684004999,0.4162598762118511,0.16723847269570669,0.7761469337489532,-0.029998049978732344,-0.3501626630714759,1.2344174304437743,0.7928144260721574,-0.004141505319445689,0.31040036087113754,0.37697893040091046,0.7266809732308558,0.11402104201021908,0.22736199980511818,0.29786923489250594,0.18515422282079924,-0.639679412677154,0.024643206557702413,1.609717858292153,0.6653175716955197,-0.05061198561704727,-0.002054380460346477,0.741637813442483,-0.052822355915194685,0.41559068586415115,2.005518954884776,1.301653058143326,0
2.2001625238630904,0.8706803545123837,0.8204697102924736,1.784043916597705,1.337490494194842,0.14965931347381956,0.6373808037404198,0.020540881995913307,1.7085373677732558,0.1616264702118994,0.24257946210675313,0.027256870360694574,0.5933764607552863,0.2147695836278203,0.5738805111639962,0.18592403656081471,-0.11132869835531206,1.0143038887516702,0.6802920516199454,-0.25362077224087176,-0.034216959579022814,-0.7468526649041968,1.5787934065484213,0.23513907728660752,0.009741224313604802,-1.134509359813997,0.5844789775109871,1.000405576544578,0.43133640533743645,1.0794621564276232,0
2.070791195250825,1.3829927563099935,0.338498353078818,0.7036723033022033,0.733086135907143,0.10029264430630819,0.8126308510531967,0.027712304285250983,1.7686452847634953,0.31013668750872986,0.41482930895467834,0.046319371226813066,-0.02811574655653809,0.12862358815145933,0.010856559730742399,0.1907522451284491,0.23051430613709015,1.393083347698218,1.5967671889681156,0.23267592433444584,0.03191281473393869,0.4835258323888807,2.789690065348706,0.6099410851812435,0.002943981900398727,2.3491811405840615,0.053990973700706824,1.636214434166803,0.4184533498464822,2.094645929322521,0
0.5424431168276564,1.853529857064796,0.039904742124630355,1.742122898780821,1.569030454489695,0.2510361965579199,-0.07756688806597078,-0.13877204990238812,1.643035024418488,0.5693150809211587,0.475995273604487,0.029500337420001996,0.9754071269961091,-0.060356339504030576,0.15788105564511934,0.15397153412966016,0.20218527199889264,0.12898364401345763,0.9473834738492275,0.16314428720425245,0.012551108166508547,0.2923802263412162,0.8582393738390192,-0.1072158363896053,0.013538909024372027,0.9370658958141093,0.2323379227712802,1.1157560727477422,2.683103335619628,1.3666967317909042,0
1.3105733287863868,-0.2781784991834617,1.095269478677113,1.2767997871107197,1.1221035434132454,-0.22160714055439285,0.6693030547305001,0.2200554754735681,0.798758071856979,0.03563195600070912,0.43725424780679445,0.035198134216160276,0.16652415672490073,0.28487653481452657,0.33002551388118606,0.30934405246252766,0.18822339115004688,-0.18538543351329073,0.14447661992252164,1.0162611130265544,0.07101776467604798,2.4926002986052564,1.7570283826810313,0.379490218202938,0.009885749685415283,1.7588462364924082,1.1921058516207776,1.5022203390552082,0.39204525091108555,2.4287751767297556,0
0.2700036120492969,0.5856737229663258,0.7595443764872972,0.31144912341246794,1.0938237380769291,0.21239245859504136,0.8204848654391632,0.09708158215645964,2.7040995601163322,0.11970805705052567,0.1007721024327034,0.01147510002694592,1.0313233860814912,0.13608481206972323,0.6435136081640944,0.025864562594035995,0.17520618214734873,-0.05588132114845823,-0.561070866321912,0.5862558034043468,0.00441269018797838,1.1808135536736213,0.23927589031923313,0.8541269491062633,0.0008117577594205739,1.5648715185758255,0.0640307054794812,0.16840363914095885,-0.36307632273143486,-0.10213237943535358,0
0.9905343904639141,0.9916046678645247,0.1535229450431388,0.04499240314606323,0.5682478060222794,0.33663303292462576,0.09630552985298663,0.19141696043656287,0.45301432434541505,0.7737664201831167,0.7972774272042621,0.05326731462535309,1.8086910965120613,0.1633749304868375,0.3458718440807377,-0.02560999971701644,0.17957604005424105,0.9406603508275327,0.7461671907796471,0.4374966401618995,0.048267607283237396,0.8980478479136141,-0.5789184863215656,0.41319432689593094,0.0036827943328769266,0.5376689764026561,0.30156495520644444,0.7782579264913897,1.2579498329679593,-0.5657138784610204,0
-0.557667167597206,1.8010571540681648,1.1590867201509418,1.32973149443465,1.8823216878425044,0.07899495572158347,0.3245057252869301,-0.07714210703877111,-0.7747226062418054,-0.3210272262628978,-0.13839816046416653,0.04678666910096056,0.41887006587133246,-0.2509464628119751,0.22490935343913232,0.037175273760724686,0.19058126826360539,0.7570956950318161,0.8213062133228443,0.6145190220553011,0.011526166699235759,-0.08315748512809662,0.5314655441851518,0.4037485472025904,-0.0011466788714326846,0.7162736074590771,0.3477411696285536,0.9911406714992992,-0.04558238487895827,-0.04689600981473696,0
1.3319564235161123,2.5233127642455946,0.5863138080396844,0.2659530391452889,0.5223318673287496,0.2328206570876805,0.6312776407364056,0.20115426287309882,0.5816840733719875,0.38693124152803104,0.40739518642789585,0.03022296168956522,0.2867636319851977,0.5508227726479159,0.8464987784215205,0.05088610431410015,0.18372544475501934,0.23041336060133882,1.032506639575078,0.22268451843265585,0.04312495437202235,0.32927733266391346,1.1487123744800802,0.7990124072476419,-0.000635277290767,0.9667931876688651,0.5765484805851043,0.1915774774286681,1.0268964203863213,1.70355606606243,0
0.09254471781289753,-0.02578968104715995,0.4359164949495121,0.018363687472952694,1.5011817506294787,-0.030434320804967968,0.4911908238218165,0.37344276753661093,0.11438166840411024,0.0077815654954296876,0.12724898455336456,0.021074737213979178,0.08233729501520343,0.6757638686172189,0.1678591409094591,0.09263374781398104,0.01016750222180196,0.3951573193734581,0.3086206534621642,1.4952065869093638,0.03803754882491113,0.5700237255254887,1.445053501833506,0.521103570526151,0.0035323336152745504,0.7137652205763958,0.3939686798706352,1.167160508895309,0.23057596362296973,1.90397071597779,0
