A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
3.3912793610581247,1.0276803550079043,0.8223309351322676,0.34278722172866616,0.6481924956075966,0.2222837164728425,1.0088207770042992,0.4533360244466593,0.8563539069412659,0.854377085970742,-0.1119753246881589,0.029079747818946178,0.6151314318840034,0.12687215765640464,0.15482568554717463,0.280183188671179,0.10927887341495415,0.7233289777849774,-0.13227612137818245,0.06879497662679013,-0.017092808283520146,1.1319568500759045,1.9533248505333414,0.3270423561648969,0.00437237735344656,2.1144047432647017,0.683725980107643,1.372836308675206,-0.15180525863907368,0.34836271934899077,0
0.33969297720248426,1.352975348151507,0.17441374622665268,0.6832796108312822,1.1737101643780783,0.09718851606855587,-0.14453276165910933,0.4681672747316033,1.0126500146928783,1.1914856950516861,0.018822336281376084,0.009641963969323132,-0.31388367350998614,0.37924996013571216,-0.2755872571967791,0.10569075909140437,0.08467889009544768,0.17916327794286435,0.059828908237282374,0.1462444080922366,-0.0072600990682242725,-0.019596038769699398,0.014890335431875346,-0.003943070317744546,0.0056346218571402115,0.3801553063024993,-0.08192915562422398,1.4283207943839817,1.274121153738439,2.1641012323377784,0
0.6705310109271074,-0.5833857032186252,0.6899301519785853,-0.6231964615878608,2.1693256378706307,0.3839016875629562,0.6327669675158925,0.014090129810884006,0.9612285256300747,0.882703704921873,0.4963029483471905,-0.006217235870914925,0.49527925433407444,0.20010889011014402,0.06869034281223882,0.11591770045041919,-0.10052261089968623,0.7495506986188766,0.5187302587907064,0.6076486838608133,0.04243719508738315,0.7867322276761073,1.0990681532265587,0.0747678231962336,0.0013770802413690794,-0.16487442741991387,-0.0812333734480738,0.961872169238098,1.4892499747908245,1.2820295569469937,0
-0.08246559351475002,0.8605858409276821,-0.020008183767768806,1.1380762422801491,-0.33057673339609517,0.08062679054779129,0.28718762719839297,0.5744391929383477,-0.013633798491167082,0.4340308212603314,0.2607548126827771,0.04881853713443056,0.19385870942828143,0.23968691734290798,0.41317466142965376,-0.03594417672211231,0.2163640439203784,0.4610426204694286,1.477607356382296,-0.17481940248314776,0.04537550777627675,0.8524864835690307,1.3536409436547319,0.019897963170399047,0.006140655534506618,-0.3823196308745498,0.06622594740899684,-1.8258291220601524,0.9478790678087522,-0.9940427728989675,0
2.4992678940359285,0.08385981676657517,1.210722600586792,-0.40221078938691746,0.4756594686373065,0.17503584216456697,0.19664423521634203,-0.27569840712656,0.8400495909811787,0.9462121988192391,0.4804582931702381,-0.016900435459278974,0.6256321152448583,-0.0318781264384593,0.6491969786570002,0.2327555016303799,0.10419173832089726,0.06266068644128481,1.2795261088678087,0.6226333408461354,0.06617941629937987,2.508918271370666,0.32442104318244414,0.4852938968814386,0.003396189147618647,1.2295983780479298,0.4599436821074065,0.265439165488415,1.9275548999526735,2.4766059053104037,0
-0.181518971051438,1.2164676202764804,1.0229384713579963,1.1542110640146723,1.1069608779311304,0.18539932885071436,0.3680852538113907,0.4107063511903791,1.007726169712019,0.17201737807110082,-0.07593286357866641,0.03556722936123236,0.5639493350753061,-0.1355841125572208,-0.20015179545559003,0.0110508445000648,0.2503649632545214,1.2745141122018184,-0.5795466618036592,-0.2997105622502917,0.04926312748063369,0.26387014389334496,1.4570044048992448,0.5612849607709469,0.0069063862057085115,0.5470872292889035,0.866867191772393,0.38048251902507907,0.7768728097126237,0.5044819958230662,0
0.8491297270149942,-0.29961298146096405,-0.38014441142968824,0.9835149886082976,0.6229950002762178,0.2612364087742941,0.58063782373535,0.04394673439945551,1.0250191909519835,0.05098186120501036,-0.09441601681220352,0.027644973258261905,-0.0943207742743215,0.27284249495947344,0.555707182111907,0.09825838204484474,0.11545681723315086,0.5365177214334332,1.130996379791112,0.5597804130557509,-0.01334943582531136,1.5101985199703767,-0.8448434948283648,1.1986839093604023,0.004766786005001513,1.967843193785791,0.5089144364202747,1.6145643981110411,1.0632104521642731,0.9187098119105613,0
1.431788828795268,-0.6572096182670328,1.4432295611281316,1.168743054371426,1.406786735815375,-0.08592212392731308,0.3286879069398775,-0.03658680612209467,1.889048327066547,0.590088549392281,0.25947616489806047,0.0158051055278866,0.21265575474792908,-0.07326123883068414,0.4792707053097436,-0.05815221649495636,0.3023486210676114,-0.32333009556526104,0.7178686704762516,0.15438730376787374,0.01838885620232933,0.8223394517539229,1.0686990302487782,0.12594933815255233,0.015554460201163352,1.603301148053997,-0.021147595762035454,0.13919141165872861,1.5999068049309133,0.00546208714401708,0
0.5591475171414024,0.5259947112343719,0.9224937844471925,0.8984716556868417,0.66849996468509,0.2214116417273645,0.7611536794328793,0.20756474575473297,0.8693632634204083,0.10606978888739738,0.34705711616959334,0.007038101029026068,1.1856464108466278,-0.031147374206589362,0.11879810534357854,-0.13259694927882357,0.16915153636766647,0.3418045350554718,0.6833482735634412,0.6556737094164442,0.029941125101144397,1.5378981871249464,-0.5825728890993819,0.43155073989432247,-0.0015853767978710777,0.34492277486231027,0.21899993633288795,0.798825159917519,2.1814554314641716,0.029499054767458843,0
2.3032676349392736,1.0298701153261827,1.4997711834646061,1.0155231669716815,0.10065201100245846,0.10795787082637975,0.5352032640985489,0.1685123707940808,0.0619740882666846,1.0052857266121051,0.6028552185121168,0.004976140298155483,0.8456007400279417,0.22593611014849946,0.5988262203647657,0.007360803242732916,0.32143839616980363,-0.4597630959708283,0.5692951195705239,0.4745463518909627,0.0017620740279515289,1.2950716028131941,0.13897273261415033,0.23731130789469385,0.01126787839177031,1.3345850362330305,0.5339599180580827,1.1694693542470693,2.3794711269576903,-1.4512119700777073,0
-0.9962389292475331,1.0282689998612229,1.603770773217392,0.43770148222560956,0.4493009735880138,0.08119608791187881,0.06298645891986604,0.16221939382650516,1.2572516752185097,0.7521627790873677,0.4121213814093005,0.02921780540111624,0.7046381828567128,-0.01357360483334527,0.344425161924897,0.006450377319733719,0.26789196396826376,0.5274175087163079,1.045129805145911,0.739770284857199,0.027440313931888588,2.219843874503329,0.5543174630490675,0.413926898103833,-0.0016391659098349241,1.5766861751637322,0.7820879652380446,1.066589086186931,0.8537237125132832,1.9772416923076555,0
-0.20181817230006827,2.0492945753329215,0.5047420023064776,0.4779348404915924,-0.01894744980366203,0.011334420300659426,0.2721884167414319,-0.07858288966715093,0.6537107416943164,0.05414099845809084,0.13705679724419573,0.031168068471119494,0.298099645172052,0.22980008423667864,-0.27395655347165226,0.27859302646483075,0.12191161827246472,0.3196403578451237,0.9255334254138032,0.15511877145301733,0.0005937025098608356,0.9978716441324795,0.4822268015403477,0.9585353153620704,-0.0026526166529852683,2.1731333447542345,0.29082954743944595,0.04470384783598558,2.157928521261132,1.7076567838270047,0
-0.3004992291297477,-0.990088364228094,0.07489942184889065,0.13180824693439963,0.011479193583293523,0.15798674006422217,0.5133068447365348,0.42542351797037803,0.39442400331949007,-0.28459477941411404,0.5742323706091986,0.017799581822684526,0.571890583072636,0.1548338165108723,0.1559164510517478,0.022024815127664424,0.09225224424258166,0.7599703643318887,0.7241554286773936,0.20320659797485843,0.0702791750055222,0.30613102534830805,-0.34954917766818994,0.27789427752071716,0.00938470484170977,0.09376750364962227,0.5724578477083839,1.8390491692876685,2.2995133757053576,2.243755542501651,0
1.9800110105123008,1.2762598045228635,1.1485895097620986,0.8437325948893459,0.06207406894437861,0.3239919266134921,0.555778896612944,0.565616703523536,1.647933378525634,0.026309819167712745,0.21079515686693115,0.007858108732600174,0.2525339391323531,-0.09245786923372334,0.48544266201245856,0.1693498350094653,0.026302454028406086,0.618592614777447,-0.9674516422708969,0.14975151913492668,0.024480637383136463,-0.10597314041716988,0.9072133768024293,0.16603874979811784,0.007199675061562098,1.824628740100987,-0.30853866704584176,0.7898689613595371,-1.3734420357916448,0.26073122407598726,0
1.8036173848356816,1.9140029451698337,1.2203396897843657,0.5492896388351831,0.22306135828784246,0.1300689037271406,0.9233573558188266,0.3230394894067318,0.7548675878006345,-0.6631644748833532,0.46678600424859573,0.055063129921418985,0.11394564092520826,0.42425314708222217,0.12228397671332841,0.06562314403549235,0.4979882749497454,0.04966362221022819,1.1179614858274975,-0.05686850342321659,0.02177495291108639,0.22095502695801195,1.990019059473342,0.49404826633543153,0.0018274435233049378,1.5420102193606209,0.9689793557761054,1.166702439231177,0.3983307796923684,0.024474459364013712,0
0.47188404068182627,0.9314244735019779,0.36389866244617913,0.8618340015648093,1.573432325456048,0.27754993205733874,0.7166552613300572,0.35344009716436986,1.8249288394830785,0.7655785246392615,0.41957626563727646,0.014397335310017861,0.3852672147405041,0.5339981396598921,0.6921439493206514,0.04642304572865333,0.11084739709445351,0.2181489661281669,1.3770507192683366,0.2767736431531496,0.06918886598003493,1.5979164030200002,0.2180623023080096,0.9314525995854214,0.00257111986638787,0.8634682516377289,0.6506627481423676,0.14910317881985308,0.1515671625254491,1.497418393500923,0
0.24314788918932806,0.7103638843521678,0.9426323544432259,1.1530074498560152,0.8309201517009492,0.14953462748619895,0.27943620735856484,0.35243821903265726,1.0265714626755162,0.7350810228287465,0.18456971875723577,0.05061272794503151,0.6854392298530242,-0.1016927332800574,0.40659489473836147,-0.006052260423835568,-0.0066748426825666285,0.29556251177991516,1.0936053803920518,0.273204071962873,0.023718651751332868,1.0345587844784816,-1.4841881583008578,0.4354910986181853,0.002548001245631252,0.4132124657100649,0.4343966078234373,0.46508208862356565,2.336743403625755,0.4531925762068192,0
1.5335718603851511,0.499355773383411,0.3445425704440385,1.3416396496245753,0.2427715741546581,0.11672462783673222,-0.6447164653308654,-0.0503853871152492,0.5015837840622741,-0.9226496669566611,0.3526761008021375,0.00018822880706970135,-0.7751992408921029,0.24304903461106178,0.45905331277626427,-0.07648064377494407,0.2174668531498687,0.7976909183636354,0.6022015053293165,0.050843324366789566,0.042388246668238,-1.0509141585415631,0.8729951217984956,0.8408576006404255,0.007747422860839166,0.017069298769318064,0.3102985095351338,1.6270040186525945,1.6825990672432705,0.21652628331568424,0
0.35356893289748814,0.9355427131891787,0.5859236724038506,0.18002831258885454,-0.1749877910576526,0.2178504602703683,-0.2356607603868177,0.36280722892349626,0.698572191738223,0.2793816333563755,-0.24484586458288482,0.04279252129058927,1.3066834589325167,0.4621304881975414,0.18128723982002615,0.09866223289865382,0.18449830195748945,0.6425512722780575,1.555396718368614,-0.07642296474578242,0.028076178758820333,1.3103465009841275,0.8943632193475389,0.32602586800276734,0.004250579799416376,0.840962144307842,0.6325838502204738,0.7411365528707525,-0.03890523427425019,-1.6551417628540799,0
0.3315691343071805,1.0899288248863621,0.09934321933996726,0.14937931065886667,-0.06956560331011719,-0.08543656169550667,0.08757543686661634,-0.06202407964019441,0.34734323100833586,-0.6931987590469011,0.2974993740573936,0.030103289566572745,0.7118633272723592,0.2415538677911469,-0.35180632093253794,0.24910863276158524,0.3372100981011251,-0.21752681336051571,0.9381362135391036,1.6639989003043132,0.021624931531540426,1.4257286984455066,-0.7406334559731015,-0.08293728603515971,-0.00019280654995285085,1.3932960410005748,0.5063935643862193,0.2808159630142217,0.9567714039514307,0.27439741275893226,0
-0.12545186890737114,0.9475759289317461,0.2927502810072152,0.8462908942546168,-0.018299671424759523,0.20457408406983313,0.10988964451988892,-0.12408656631854753,2.006605630843055,0.6632835333774372,0.38148835055326424,0.061628371007546194,1.6230775007791127,0.0935560991229445,0.10539177897682164,0.0669396168122918,0.07698746098839207,0.03994679348401392,0.22030062515739884,0.6848152505540595,0.034136588060045894,-0.3860802436957548,1.9779892310057452,-0.476207291783343,0.007000636123460296,2.63423096202213,0.8515775539713001,-0.33840810713254244,2.4434924409986154,0.4722261745889854,0
1.2766017591837286,0.7319533657864885,0.5668937805973928,0.9638170009036058,-0.7461172293036773,0.2812284048813104,0.3787838193260798,0.1581061300886164,2.0836319318429553,-0.11957256563742419,0.23485420271336563,0.04546806911276403,0.7774115576830806,-0.13751677670603207,0.6827409442817636,0.0359725469892173,0.3543615373687203,0.7529156620183417,0.9632506980551876,0.7519435718490433,0.03204191519928152,-0.49615166205717165,2.089628164039123,0.2302225520140077,0.001773384448989244,1.9138419101061026,0.695584829112718,0.07585914676351124,-0.24175164580262876,0.6365332671828471,0
1.5142981787584529,1.3608629836768191,0.8664211452890981,0.04156321458495338,1.1813135651266005,-0.031106223698614183,0.5468595216939728,0.14221054599681143,1.4240851497181848,0.4961575541478584,0.505433529792304,0.023747884187595682,0.3656994167077966,0.3571817953870706,0.3865376557186611,0.14844309292770386,0.07859195810828522,0.7227450284427874,0.4975257925717132,0.7503809194473274,0.03359975620768406,1.3553324488864151,-0.5049884036377928,0.38822788211959675,0.005234680159102377,0.8806895433766182,-0.1389787767464672,0.14519157724380377,-0.04143862613832616,0.3806173391964677,0
0.19848722961507115,-0.9407338207979548,0.1346640919592575,0.8843650140921473,2.1916848775445255,0.010308907279465485,-0.09231048308929801,0.3516366993311504,1.3801424260504873,0.5977804617048822,-0.22588632415005577,0.016299272898128173,0.8045663829255222,0.3689985810287648,0.3554362913392702,0.07561228615731391,0.13886450769423944,0.5199723899085122,0.45647728141921606,0.6607233345945357,0.0014910678363915242,-1.0819673045506288,0.5920943897428621,-0.5962088767840298,0.0033633301637998143,2.093813878398503,0.27890765942961104,0.18697284195977354,0.39215472340462665,0.283013530143551,0
0.5899853578452776,1.134614798252893,-0.0878696920987394,-0.6276025387642893,0.24942481789395687,0.25008962948101576,0.6047775728691737,0.6531647989830844,1.418182633671984,0.18640399802392482,0.2237552917282628,0.05641244376365506,0.3775790580538719,0.6540409901227686,0.3294931115989867,0.13729580498552976,0.2760589194159273,0.1470109378612226,0.697997306722233,0.22475530090878237,0.03958812634648842,0.31389813537471845,2.1294277290034054,0.5807874873344209,0.0021391942888069476,-0.961800853508977,0.004213397620786263,-0.8532095302415451,-0.4605510226517022,1.4589049837717143,0
0.908870739696449,-0.11353417783061526,0.5354140835064932,0.9600452613536327,0.277024614279367,0.3008361820019207,0.4674866509514214,0.2590431492743377,1.7477533783963097,0.9462550570229494,-0.06322089289910549,0.039335078217053135,-0.040243038467644654,0.20699845163012845,0.7129430947316722,0.05797933627106049,0.3309315308059717,0.832176566025491,1.353401212210799,0.43209747045354313,0.032456510838062794,2.985951724791956,1.9457945735655677,0.667216193040253,0.009705840231122614,2.6525407912519245,0.1633042289999143,-0.47345083962805823,-0.36488249014874685,1.5544220911502262,0
0.13487885386888698,0.789778515037524,0.19060189075735956,1.2874241532142654,-0.1826926194554619,0.25295317113676863,0.20247302180281232,-0.022986010921487637,2.0335990445533825,0.5342783882098814,-0.10195007510697479,0.03978658519061254,-0.22942790132217517,0.09548275758951884,0.29263794190920855,0.1259837034065333,0.08732641007073205,-0.13805179472049356,0.14899812720504996,-0.3923467882381747,0.033624904877709846,3.916311437457487,1.065833113913952,0.27050652724802005,0.007459675263064674,-0.16640534142575514,0.8060917602625721,0.32467145114047274,1.6400712600277876,0.700092324855846,0
