A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.5551885183163194,0.025538907464337054,0.7145681312845927,1.288694632685404,1.1488889362130603,1.1812218437129214,-0.21774522650766437,1.210902445311557,0.2529954322810509,0.2979624539183009,0.5400089626677744,0.07586597804057923,0.3051024902702484,0.5836416797839883,0.014456259159459799,0.9456362873594215,2.157237559010766,0.14550570901137613,0.025472496517693788,0.5197656399535706,0.24518541449681186,0.6087832362399652,1.169070913501541,1.8192436381068653,0.15073160249685869,-0.5770538941161077,-0.11836483632878392,-0.35977797448690707,-0.00129545415184458,0.7695012955113807,0
-0.12179054392899369,0.04392055309352458,2.5850204493443063,-0.23179124071918977,1.7567522171058672,1.4231205859687486,0.701230933489601,1.9298883509711138,-0.09846967389959588,0.6992110676124611,-0.32715176232008114,0.09288631878039202,0.6531717920521517,0.28247243289859,0.08134802257539853,0.361991066299831,1.4898840361818702,0.1644501323426343,-0.054545001284116434,0.40562539417580523,-0.08408087947414916,0.8531643862771775,1.9403669368890832,-0.03866639841245534,1.68612638050973,0.35601407555481523,0.5253957462316243,0.6220094605844361,0.0875851784378128,0.22284923144489255,0
0.45382119248771025,0.1401636897932948,2.563148035108632,0.43267622150118745,0.9553832919044639,-0.18897311099812109,0.44502679574606563,0.2630891150920368,0.320698052026882,0.8089765856125274,0.5654184675691546,0.02329640821684061,1.0138986186648147,0.0644677648141154,0.03815821502370696,0.15776369996336875,1.4171558326451983,0.31234140486055184,0.8874944315073611,0.4162350841649074,0.502120557195941,2.27576536987729,1.7622949861393866,0.6076316495480808,1.9080345016222173,0.5180174119920283,0.3856200035046,0.5201123619420186,0.043072062108047364,1.4815847609908326,0
0.7119650448705122,0.04094428161474123,0.3511310027630782,0.23978670026633847,1.2620320128071456,-0.048303858376294806,0.31933888555278583,0.8466102247836021,0.25669573186145206,1.1060166379898302,0.7960296498320175,0.019120064853258983,-0.20484110148318757,0.45041889135363344,-0.010884831985226669,1.1423344864480334,0.3428218229820206,0.14035864582349916,0.8226730755100142,0.4902718127746724,0.36958270226194634,-0.3181019699580875,1.3737217509814736,1.0178183887540622,0.14871240959739107,0.9953435832750657,0.2039706969332878,0.4000577740549329,0.17729146294790976,1.8668037517733345,0
0.23840620097123189,0.15540930336411143,2.2714711014487468,0.9946873233762381,-0.3537159782479179,1.1685056586422786,0.8240560892038915,1.6340318505693605,0.6988764214428334,-1.4868783334192,0.7784468871021053,0.04900220134628765,0.48956906982146486,0.10148829692794117,-0.015365575523574732,0.6114513074806516,0.911399986971922,0.17714257724075838,1.6040048543813301,1.118412455958277,0.07935787457541757,0.10887870486002127,-0.1374890696909179,0.9972690838216663,0.927176138473244,0.4443834566004595,-0.2883119702994763,0.532343546543762,0.06343670277403493,-0.22377229064819026,0
0.36219615194827803,-0.2429964050212562,0.9299884712307994,0.43563985787163306,0.7003489358174861,0.7600367756810307,0.27777868171619213,2.0132652613790034,0.4947474115630255,0.3961408309131982,0.28801001105805313,0.018764643392753803,1.6564866892700647,0.2772087634501102,0.04474956835283897,0.8190140119716447,0.9882010781425828,0.11822563596636093,0.99979778967399,-0.42715823341595616,0.13914051043131123,1.6791337778972075,1.0602439193961433,1.7270332050296844,2.44140554900427,-0.5916037463400879,0.24684471491858692,0.3245167447410649,0.14527918314706503,0.07796936556736411,0
0.8657602665102283,0.15652527148084225,1.1424586541911357,1.9251087297819538,0.14074512682595186,2.11235699715419,0.3430974540656707,0.048578124450321725,-0.223406042280217,1.4113665011727505,-0.5333194415077136,0.0536259881433238,1.2505828641187935,0.36100317129418963,0.012442183445200462,-0.8855225122862763,0.34111278374519394,0.18593601434501614,1.9696053993034097,0.11965987113682192,0.23357388430750142,0.575501650309229,1.0897342141279558,0.0860123735742847,1.0368234958792393,-0.16349815679910285,0.15063320535542807,-0.024985904649906965,0.10675745034884832,0.33465603266921934,0
0.814150583345804,-0.03932808933130488,1.250604995851822,0.8817677593683162,0.12106561944204819,0.15537468662844744,1.1532827090968931,0.504129748875225,0.46136035160843114,-0.4385870278984856,0.6626894129327627,0.008259127744513782,-0.3241970488001388,0.4717885239373482,-0.015235983228585527,0.2624262002711285,1.5584338123632873,0.03732648867629086,0.7356369771959147,0.3261509463006306,0.026302693215833506,1.4656731080434076,-0.341458079908069,1.2564308957475416,0.10912342047482104,0.5675741421017908,0.3060740264201762,-0.6802762341781384,0.2051113107265174,1.400346885205938,0
0.6233606172327978,0.07230023046684395,0.8254771679547475,0.619169163982099,-0.014670008714880223,0.2255496738145344,0.12035388103142913,1.7518355884994095,0.5709932539139011,1.1850933176409555,0.5984929475530805,-0.026205377964814883,0.5686167967772445,0.3966673637911353,0.07160917438837497,-0.20361796730470239,2.7600966070214126,0.13175178150853373,0.8719794286876416,0.6750513601683056,0.29468845582002945,1.0833237336693289,0.6566711227089979,3.320030869433462,1.4751622822573958,0.7675429825605815,0.04348136819894313,0.6843369987253523,0.30659878983916844,0.7601465295670415,0
0.10127325666225467,-0.13567236997441323,-0.41680300577412843,0.006097449143524974,1.0854572311170965,-0.07109120645615985,0.9092586883566345,-0.12754784536620173,1.0684184735188564,0.5523973654229675,0.18663906038652261,0.4746490337393743,0.03451992445430028,0.5682059515744609,1.3122150687378615,0.274219652481862,0.8546585346907608,1.411781566578426,-0.14412332125149369,0.1662406234130408,1.4211340126194276,1.2994138090595089,1.0039822219620138,0.23661255349103455,-0.17428615971101946,0.27259348012674106,0.3697337717935726,0.08242015565025143,0.2684234168792723,0.7166316047787296,0
0.6794200182149056,-0.07679472665584813,0.4790404144214569,0.004942191427460516,0.5010600806926184,1.8269444847589864,1.4520737842180762,0.34744865736925856,0.09017121102286096,0.49489288274549975,0.294897398683467,0.6077701209808621,0.03472099731587233,-0.10910140918777833,0.41060696681236936,0.6097712467621719,2.0726979635981997,0.693504570513509,-0.010858190702138726,0.5689608292793958,1.1196281937739336,-0.5775112378058981,0.9644035540378041,0.6051998716855964,0.3939286388287093,0.31249960364618573,1.717922747124839,0.09642379031027254,0.4665268799194034,0.4692651418311741,0
-0.17560237324027428,0.23823606401801503,0.6027296414131339,0.003524864022273966,0.375658132319555,1.7298740213973973,0.018244742968890004,-0.18792641205196542,0.49407113480080866,0.7264861577812186,0.11130877418390156,0.3674687169259759,0.05483014585898109,0.07104333167677301,-0.23075378790560386,0.29930946791657354,0.5741827516287524,0.08941917029982982,0.31640866984433247,1.4467380128798717,0.0283834007469026,2.4177723072177604,0.46178119730630574,0.34204012971856673,0.763194271818328,0.16538121705950984,1.1869278212722527,-0.0364166074121996,0.2864210313492858,0.38840398101884677,0
0.5436574562655635,0.5819676678011927,-0.06074650869889653,0.0038541577175324237,0.5463573442528987,0.6154193429329807,0.49555383109785817,0.139067616104517,0.3798933407194208,0.4105743759215439,1.0522187581178235,0.42745785386781376,0.006465098252543313,0.3993507283660528,-0.17312951146587074,-0.6241547815238945,0.12640230820456366,0.08982469474581278,-0.13643666307640595,0.979517277307574,1.903739164825771,0.07190068123174187,0.07818132925405091,1.4231721130259114,0.4918410909494783,-0.14034453644869183,0.4346215464728139,0.08947974440476389,0.920075378341146,0.8966425237464795,0
0.4689402411445578,0.7084777673010145,0.24237232336541026,0.0007592864511949968,0.21604935750071164,1.1330241942745318,0.96465063136267,0.0028217364965563985,0.7701480593204532,-0.6486572166803899,-0.4200579693554366,0.1421615372122798,0.03544367524923175,0.42823163026304756,0.6150825929695347,0.7987926926555845,1.0423930465683686,1.1248041037535235,0.005687539915169015,-0.07647700107839428,0.6926698940380404,1.071420147171513,0.2739554683326998,-0.3805230573974997,0.5723980675717555,0.23304593611254276,-0.03770247011867611,0.10815609615500535,0.4269000948298867,0.1808912583331549,0
0.18064914460150883,-0.061787981669807146,0.4366326621280907,-0.0019375983359763878,-0.4811638632689641,0.7538270097322117,1.8337745982874982,0.30127095777649243,1.5172272796424275,0.43256650415217845,0.7704765973353839,0.1621551788057105,0.033760763273930364,0.4126783000058682,-0.216041462290968,0.600081866608823,0.2118940811914125,-0.16956957431525133,0.497033508547952,-0.12225430952214389,1.0665759702300817,1.9979544633348563,0.6302009311681072,0.4750818038103091,1.3109549077056535,0.21418694553226178,0.6242561979760924,-0.060374672716008854,0.625492940469694,0.6491135745739681,0
0.9470539954501808,0.22089241961433448,-0.030635882003659298,-0.004293100304007409,0.9074110449600987,-0.46679574885293584,1.2269499746344414,0.38019875031407757,0.13104997732108115,0.3538318822507575,0.5770708561492403,-0.03948617208516514,0.024552549142545656,0.33130964829130544,0.015834107065090364,0.8954434756182538,1.8227609120282815,1.1881192426359541,0.3722965210593181,1.9489312706468018,0.9853628210674348,0.38009407815916646,0.212927473255487,1.2479475299104803,0.10017480989027766,0.5070011935421845,1.7900477878168368,0.1553620944381159,-0.06328913587621066,1.031434977437584,0
0.5887828216685306,0.7758877692353461,-0.18794266217508393,0.015966641625912326,2.092782898302213,0.5204038290233081,1.7363878185824364,0.2862680180698335,0.6670184139478201,-0.08831429359218435,1.0681681685381825,0.04199933319504168,0.011023589403898387,0.2940893320954241,0.9134466252200302,0.15062801095760536,1.3299537708488518,1.1455770625071866,0.39233497149437835,-0.27122848044161385,0.6755087377304416,0.5532339865662957,0.4345613197327316,0.6762134964857228,0.5856482757437592,-0.06531541992317924,0.14107183487169062,0.1687529918390882,0.37250116048399595,0.9576280212605153,0
-0.042246925471736585,0.37218847765641166,0.8829577246849716,0.004156134895880168,0.8933299261804547,-0.18002147560051496,0.4671315677880001,-0.0865977906613658,-0.16095987086465235,0.5021283863407622,0.7765151882477437,0.7976973615909401,-0.0016662925821316794,0.17542866495379356,-0.6407719173206149,0.1930535078194534,1.507416298800103,0.9127098422357263,0.3926493854581158,0.8156769465533488,0.6162558052128282,1.8092355712394819,0.7079683450989727,0.42059847429724806,0.35407200175978715,0.26824348254144514,1.4520822531252602,0.03000575362843111,0.3495190357893793,0.13907429501108065,0
0.178160059969448,0.7891767075883294,0.8504648303518694,0.006808060557226022,1.2846182803556474,2.276030881990884,0.3297278761547334,0.22821382972240079,-0.028259870292423717,0.4608507070722555,-0.10482350501567583,0.0923616367385579,0.03563219232232542,-0.052996592912410545,1.1840116950398598,0.40456698574099764,-0.3182648316610027,0.7697956928159733,0.3540900915681877,1.5149910749437616,1.968980763615725,0.1225560425375154,0.14837907423202049,0.1347327917216422,0.5320661908775666,0.30451838626698546,0.05206020366826081,0.08967193736097408,1.6425842349989477,0.8235465612125329,0
0.8725717970961518,0.5936817047883582,1.247334424296071,0.006848218727177258,-0.48627313859559496,-0.255477880941676,1.0372491593240725,-0.04268130281565172,-0.41024548305639674,0.016960434253882772,-0.14746099113280375,0.20316150743303607,0.008433551167160129,0.5893029566525108,0.7202924596121701,0.9550115200238727,-1.1851677342202773,0.18420812578068047,-0.06368172055135563,0.5098764242112457,2.1811004504136693,0.28939204130539,0.5744344167970179,0.10531362528705451,0.8232662313211803,0.3647442028263834,2.0457300308000845,0.24750832857521388,1.1954464228411403,0.6583024232269205,0
0.33825572006794796,0.2002163092852217,1.280445091338899,0.009710389866501534,0.4081780028969467,1.3018737677715473,0.9923863956150343,0.26584125610549314,1.311130103573321,-0.22228527030816447,1.0439861707593538,0.28475998758575355,0.003838898373321572,-0.0626776357942288,0.538273488739879,0.5946279146447156,1.3478132796391287,0.5000762449631175,0.09134496436595133,0.4361655157831681,1.1860907567054932,-0.09086347648200754,0.04224741678687388,1.2401494110676752,0.8645529520106472,-0.006304225313030459,1.4631182760832782,0.16776263561198684,0.33217866282044306,0.5365949189299454,0
0.4991647068666501,0.8818324201302539,0.6270873952875485,0.0036347931992380556,0.5663810248681196,1.6285254807672862,0.13437618853246303,0.1726850498026622,1.0237504320329212,0.462054613184366,0.18583275297816898,-0.30719169667842283,0.013847989361483817,0.48770355056249814,0.7236825827972646,0.7353527224981354,0.09551010950242422,0.8270911646722878,0.16916605880805008,0.7223790510235203,-0.268338558128837,0.027147068261889618,0.14758710888507812,-0.015733831903552598,-0.4895093264280771,0.43351768427526055,0.8137177905158451,0.19418251462897412,1.9582775656248597,1.5209568505916713,0
-0.1853357712797843,1.1699246011925646,0.033745133645701086,-0.0022300425545090288,1.2178341781439457,1.5230652311534265,0.548362624560945,0.45541324129642424,0.030291049672653614,0.4698182054951189,1.5459964993666166,-0.35564035274836425,0.027053381379493556,0.864713891035926,-0.3779237654970854,0.0633991042773645,1.2161065884545619,0.5801488874696008,0.5251494092420201,0.2399900087541727,1.2114849574822384,0.2801556034484437,0.6113738350333575,0.9874109990744356,0.038389591359155095,0.3350701599331042,1.6821043552202424,0.14520898262659382,0.10010011742575253,0.44782110174206435,0
0.4290048561856966,0.5644312068434362,1.2988562651922986,0.007018947572981089,1.9031232660139166,0.6635368035748822,0.3885715856552458,0.17164977936502512,2.7192979446002434,0.4935382278215562,-0.03939824476253384,1.2371848722167926,0.0484991313262452,0.3959569233564814,0.6324274900508609,1.298793886738959,2.0329288731615676,1.8765827510272364,0.10110881149891654,0.8724763469338331,0.5533011860259605,0.9898167855741754,0.9311092519599706,-0.2626476517734603,1.031971481725612,0.08372623836854233,0.9853249370703452,0.07984101335505037,1.358466658830317,0.12655943760517618,0
0.22444982536483207,0.20919377179994542,0.596594963620038,0.00438829623257768,1.72616715814554,1.0350966492414637,1.5646688023834372,0.025366157669906464,-0.4208064278243048,0.1638599107860383,0.3440357873315588,0.15528758338299242,0.03623054950507243,-0.32546364958327656,0.8837081334440049,0.6898502782326077,1.0719098889282337,-0.3750743730306406,-0.03748307390805433,-0.09791069925948015,1.256147052755432,1.5389615569422102,0.6841960678329918,0.4865962221597203,0.6522644636168651,0.36601367506471505,-0.39171886283280766,0.26692438640635086,0.3269086816982205,0.6249799884153233,0
0.1897439881176234,-0.12279767556226517,1.393971771546438,0.002639490206297523,0.5527123766891346,-0.1308562172778699,0.11435100621491356,0.18826770099302337,0.6473264760277181,0.43459578696718865,-0.03831787523200059,-0.870843715616623,0.011452784878373187,0.49379749978108745,1.4132250940687925,-0.7923543837237291,1.4009953134056203,1.3088738359119154,0.33818492871621475,1.799750924840387,0.09156379831468897,-0.06838821939357087,0.5791403713554585,0.9986239970113768,0.3171998723562788,0.26719444308476986,1.0044777939966423,0.12338089710274784,0.7503763148564354,-0.38782887227728924,0
0.9701211188769256,1.2870402338160938,0.6310340823533656,0.002244828707742357,3.174799618942688,1.488462950560704,-0.7905634158787476,0.3890580922218113,0.3390539046952039,0.24956713949077705,0.3039022170083859,0.7282084464409656,0.014354978136210703,0.34936213782083037,0.20914611021890905,0.23738554026281133,1.4909129669760914,0.44166731404174064,0.41899034268856816,-0.6597650154920819,-0.03797724492897547,0.8714698181666728,0.8873542547747715,0.44478768567803545,0.8508264472023446,0.06480613148034925,1.0076385189849864,0.1836767791527802,0.5232837421442229,0.723080774587152,0
