A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.6710220413234748,0.032662619676127935,1.3697108101240991,0.600740045967362,0.5121132457237745,0.5661099844904134,-0.012292169504249606,0.3300590790995003,-0.07923828235723102,0.16530303616201797,0.13599570015315737,0.03610731480560795,1.2783851079172237,0.47556441512928543,0.2511410282097422,0.061155816842803135,-0.17520748831201205,1.4804583602076635,0.6281532384125814,-0.11537331354305852,0.2576442003316266,0.03751815756367534,0.05263838597089407,-0.5884750678083815,0.30055866228574263,0.0328283302189356,0.3376310285117282,-0.06767160886622792,0.6144549004797617,1.1561663848439174,0
1.4187536059605825,1.9739778700475004,0.8530221185285392,0.2307144693842565,0.21178168267912828,0.07025399684563144,-0.13186660530552152,0.1859146420683548,0.3297097153448029,0.06140545926708944,0.0981265841498256,0.03061845355762647,0.7705467900086227,0.0762083399024695,-0.046078161857634525,-0.5956264955107182,1.323911273323554,0.13504419752367236,0.5545467280272831,0.14702618736980044,0.032020099223596055,0.20819980686892245,-0.1309781252622031,0.2442543994253758,0.26979644039981665,0.022491124267071727,0.18816823506047747,0.015862700877453006,0.31078978743757524,1.8072315618185049,0
0.6412552482489603,-0.015450013652565708,0.39181849818437803,-0.30621840133270894,0.06304610660183105,0.6110950677498339,0.462478474290447,0.21630745747804614,0.5177565816841939,-0.010629468719928814,0.11434633518095438,-0.013948301266423817,0.5422394905494603,0.1853878033185267,0.2587861460163487,1.0645596414659826,-0.019132505983821768,1.0009293775097257,1.297373397717002,0.6029732329937013,0.7516034473010951,0.21306097065574883,0.23942771780463368,0.5916701490349768,0.5798976554340717,0.018801331614128846,0.25769695820848626,0.5805923259742845,0.5063353105887527,1.0528299884713694,0
1.578519752048154,-0.4743139353347029,0.5918913186996302,0.5528977947795071,0.8434810175434247,0.4308368385152052,-0.012293086365151362,0.44728703179655127,0.9606067340105638,0.028512467836401822,-0.06091011510729877,0.07491010303504707,-0.311160310488937,1.0962373103939496,0.47735015331772174,0.23338684939299648,-0.010320111380104802,2.462943585103078,0.5079906596527299,0.3462945143911981,0.33884246607594326,0.13402344424717305,0.1833897504755615,0.8623257801619134,0.3302865448705038,0.02643936610404852,-0.19323243267924672,0.424006054509594,0.21394291245750494,0.16299358395654462,0
-0.14992235336319537,1.5917420746424558,1.477103623761519,-0.009891250362690673,-0.015455423063824025,-0.040256423423148446,-0.03550690525688138,0.12288916958918514,0.5418884154236481,0.04103276873968434,0.20393268234318812,0.04730775869967199,1.1001158829358206,1.2066640254659435,0.38834751601130835,-0.2037506469387782,2.902265272737627,0.32111938469611145,-1.2022289987994674,0.26573359039952,-0.2833301480993339,0.03458903463654797,-0.0030400063220608065,0.5335910891064706,-0.1318664361223575,0.03128701911914426,0.36803425506789744,0.2803268731829689,0.052526316129642314,-0.0803208733828249,0
0.6353775536112976,0.33310422265075973,1.6534080097108936,0.29380990971005466,0.16109764116484387,-0.34887454499742,-0.20572925307550582,-0.10820351549709101,0.423190572378842,0.36506694759684477,-0.04121155777160315,0.04854327791769727,0.3522065980065268,0.4891951523544087,0.3749154482633872,0.023977098848247724,1.8278467560063363,0.2702592023459731,1.6533251243426066,0.03767676455860233,1.1035405636969466,0.0021702313699946893,0.34399314017305244,0.7087547555579518,-0.2596475217830575,0.020461420855738086,0.09105791196799556,-0.03178295723677538,0.11614191736565654,1.1092954413905571,0
-0.4160371308181722,1.6072140121366485,1.6368106299131493,-0.3659786581899449,0.06615888230205372,-0.054511942874514274,0.11857409709345648,-0.18743904197791644,0.2831313369032432,0.23973629061542487,0.23147641630152316,-0.03599346523183601,0.773150255051886,1.0254910143558922,0.3293883854020845,0.6926028362379253,-0.6833027516715209,0.44260039443072385,1.802964256095029,0.09928244188621975,0.3772229038497791,0.0711104731469754,0.31215736793702586,0.25039148022689356,0.8143877816321046,0.029389774483557195,0.6012517949500225,1.6933750185220475,0.15349547418681747,0.7885788649716601,0
1.8722985919215738,0.665984905340027,-0.5998751636054253,0.6687652550996814,0.6120320747663922,0.7980262091868429,0.816666439322051,0.13092756183443366,0.7456014679400702,0.10492741990864915,0.07417661716986336,0.053897412481622275,0.8302178306787723,0.16801477374636695,-0.07946209246201597,0.5912535002392709,2.124428128088279,0.9372519488253629,0.4556866189262787,0.09428047071091201,0.28777145495281464,0.08892420961474606,0.17374169256051528,0.0056875124498857454,0.6176986003775063,0.009404033978760103,1.3107288206748053,-0.4455226234818448,-0.09294876505222172,1.949044035119129,0
1.3644437914936236,1.2404903589463419,0.8766288965229705,0.5064520385862153,0.6455757012478884,0.5151833046830931,0.5009512131623859,0.21869884738897433,-0.14043625709790453,0.13254451684850008,0.49875568443336993,0.08181037327487231,-0.2508737353810896,1.0205981090740908,0.4573795221826339,0.6083931455138976,0.36014127152883324,1.8053118241514516,0.01816151757468143,-0.08250549601871149,0.519299583607852,0.05401231973214086,0.20833291715118218,-0.22711794296288568,0.4850829695501063,0.018772339310547323,1.1924941877191886,0.20745506999203117,0.13212458536738098,0.6017110342936617,0
1.182112801960931,1.229841914100223,-1.7470728653467509,0.1438382846882646,0.8103655104299986,0.005314255552346214,0.8915333288656276,0.21219823899822501,-0.10573645064795256,0.2830682556808155,-0.012282885750788064,-0.009383366790109933,1.9241344022072568,0.8941237271242581,0.3587805431448529,1.8590072816917578,0.4835171706631195,0.829524353779039,-0.20945237347204992,-0.10318524852392152,0.6352048916174684,0.14170523678396837,0.3360393498476981,0.7761652065951841,0.6215528959916374,-1.0836206439261697e-05,-0.12441391065139618,0.953015146404915,0.4526668527223576,3.0455048384949577,0
-0.5955660655927341,-0.1577073213211968,0.8994199513101717,0.7798796750789196,0.19359481389837546,0.20284939375381936,0.8657868932364851,-0.024544933794872686,0.34040489298346055,0.5245352679525489,0.12325199543972211,0.03638523572864435,0.7395325992736304,0.8901892657751895,0.22119587568274002,0.529056799010519,1.965284214558356,1.2904112687064442,1.2959058532984602,-0.10839217475883811,0.7444389057959095,0.08054207972374583,0.2101044730284104,0.2561653464652928,-0.04460799400569965,-0.0023426005217380905,0.6440996966371977,0.3968128244979252,0.10644851992384495,2.421787971189326,0
0.10380423809378259,0.5963701949748479,0.5511383835071644,0.5738107470649668,0.33388440345799986,0.5104667557923662,0.4140324796375402,0.11212063969860796,0.468160852938863,0.2431062674562342,0.1317199369801682,0.09797343480380505,2.3903341455181994,0.7294493903408249,0.15878244300346228,-1.0077397150106946,0.26895019097478534,-0.053679400865686566,1.6272653959175698,0.19475754509549612,0.6226911132939976,-0.0010154393886058696,0.3233678654391368,0.4926821395786554,0.11203743806185282,0.014889191898211905,0.28885791548740336,1.5860566934504745,0.22555996639226578,0.4661296840601959,0
0.48103709321022226,0.7797293434144756,0.4082181381862918,0.7267471520698979,0.4100666860307616,0.37580075656814044,0.5431091395476746,0.2952040763162693,-0.10280411944871959,-0.03081656688551687,0.3587941080247079,-0.024759715706383315,-0.8361402286177732,-0.39025874636863667,0.3896024205286488,1.9999348431323314,1.239663363068658,0.436945563947288,1.7792407500642136,0.2242310395568753,0.4798766370046706,0.022759471046040328,-0.12761763620796313,0.418045582576014,0.4964680886808921,0.05183040567379554,0.4066385955995885,1.4202166310570086,0.41229303206495094,2.584717206015924,0
0.30467027874933,0.002513794627176491,1.1654999036909521,1.155605172657887,0.37900348393356265,0.5341374990034243,-0.24295203722927472,0.15926116269607002,0.3683363752781836,0.3936240078932535,0.15021091235935258,0.030356225020878026,0.5064576604749103,0.8380137592646475,-0.03738736044257007,1.4184374895251337,1.5317338411937766,1.799190101597235,0.6613119393655393,-0.07286766276549034,0.1279952027214763,0.003168661181227529,0.20829651574323851,0.12502661211953076,-0.2593900953549564,-0.011563084079866656,0.2967103766113528,0.989593652152889,0.18043039765306512,0.18857075718490235,0
-0.22149988132576426,1.0229400382792466,1.500837135826125,0.16557582317982944,0.5325961937056051,0.37098774605250184,0.13457944683246287,0.38879091954814804,0.8693607445490019,0.0463364588531152,0.4862681164741559,0.015774933337213318,1.4129681148822477,0.020173366300557605,0.32291803469428665,0.7164588663934698,1.6147575990927177,0.0872805202522201,-0.5813905695017954,0.23216302706900657,0.4040624182470787,-0.026598114019796185,0.18819212673049887,1.8554147031586266,0.6656099287503716,0.008941248363269018,1.6452025633240193,0.22384596179045674,-0.03671964662224386,1.989875163777902,0
0.871038842265899,0.8511657594575659,0.530952189019012,1.3249438274774739,-0.35311105606031556,-0.05824871739363002,0.022039665004023767,-0.27940863512940894,-0.49493040541919164,0.15447612397293456,0.07625250668726047,0.04400043633778056,0.21016127753877156,1.1314965353796658,0.4108390654192385,0.9601672570632562,0.25713060803513543,-0.057590991122718926,2.3586837968306433,0.10828180058392499,-0.23672220029217783,-0.027896055624665184,-0.07428549258522787,0.2560716041578196,0.6733977258581185,0.03795961730178039,0.3200042972843754,0.7732932456942777,0.04488238607624437,2.2591576632586863,0
1.9029488322373105,1.6838014504652787,1.8809452005113982,0.16915077849377497,0.47958220863525275,0.284432838039995,0.5769335543499776,0.27372200460211105,0.719137264466724,0.09347637899464847,0.3556687857146711,0.13265406716209574,0.5732661934852156,0.04925572691473351,0.24373638675108078,0.9480941802013412,-0.10546855344147787,0.6617913059703124,0.9119334659790879,0.09843007086920932,0.8979281632405858,0.015406674306621307,0.2863171284146451,1.2626025017108877,0.301105206001498,0.009026096318507239,0.08909482013247494,0.8132814657249114,0.5364705517347755,-0.13128160544977163,0
1.0142898734175092,0.5580650953764767,0.9381594684747895,0.33960357426597987,-0.41309615244829634,0.44059246455115497,0.2046486379770363,0.19236998810118083,0.9110500549243219,0.2249359809719558,0.044331542583300784,0.014879248913846222,0.9857779935045056,0.49649857187096774,0.361418558661895,0.6714633567089132,1.0859336240462163,0.8942968450932652,0.3104518805045644,0.22189489070475585,1.0215637035879186,0.05232055682040857,0.04477014194730414,-0.25368731246063614,0.21942449005490242,0.0031866701369719225,1.3110456458644701,-0.5373072845096106,-0.07061582934920624,2.122620254045951,0
0.9678589025258224,-0.3443148533872976,1.8245935848102466,-0.0009496514913574505,0.3544350235610404,0.6978496453279914,0.3660515213150726,0.2934916284513256,0.6706006657520451,0.01882783068901553,0.23990104177380894,0.04974531036457514,0.1759048888821345,0.21866719390010755,0.6347651511719756,-0.315993129234567,3.3140641313150714,1.1199280467796577,0.7119351908049518,0.44545528091940084,-0.09317976730298261,0.1428544635188072,0.012297178041742796,0.7741999280927273,-0.2369062653366507,0.006945947026527045,-0.6285811948127148,1.2939939405592709,0.18721822630078616,0.3704223765584982,0
0.2589292011942184,1.2589739858680056,-0.6055005338175455,0.24361416677210823,0.07910507523341606,-0.3000073670856326,-0.23259909023223835,0.4271963367886453,0.5772104848394518,0.004653077079283141,0.12871668978040895,0.025018553960620304,0.1550905776225996,0.5139662669500555,0.183206730453811,0.5568752415988125,-0.4126055771648167,1.0641724826016472,2.7294491340560616,-0.005358293009532944,0.3012376689482345,-0.05323572793566855,0.15155828827965312,0.1592648504121505,0.3058739730365334,-0.006483117356784536,0.9905263933866909,0.35236820565239885,0.03367790233914503,0.6157175645415266,0
-0.22145579182463582,0.2885330233426283,1.2842586855594176,0.7124373970542617,0.3159689989425509,0.3871896305109807,-0.24423107206865868,0.02338176748339535,0.2825036112936131,-0.05740777615342041,0.034114891490688234,0.005677309709400648,0.10470150564760483,0.07384196301797141,0.16570331679896055,-0.44295347393175866,3.7588877957925644,-0.8331618875286527,1.6014479379152036,0.08459059752023325,0.16693561051920258,0.07558215937299029,0.28964266936917427,0.8725995366026682,-0.16694847177852878,-0.010832997395116131,1.2849819823137176,1.4974663439995592,0.38675463155600204,-0.2815778840658285,0
-0.730588793445284,-0.16371164736778554,0.9532996862108217,0.7781178510530997,-0.19907838024037477,0.6130196547761158,0.7320485524681708,0.26418436491183095,0.057883444311713994,-0.057357462495645495,0.11428851444389106,0.047469432673664484,-0.5505884182892108,-0.5022221317177409,0.10014293382193219,-0.2149858279277843,2.80675089080503,0.6276124066252311,1.04328916211139,0.4028818929212292,0.6639701897982269,0.16731310648097636,0.33077172630575125,0.4981486051761156,0.154638234863845,0.018615378673245964,0.05003539535830126,0.2461780379341616,0.4539235926717723,1.0361125559257265,0
0.5504715510502257,0.7127335379809052,1.2824077505044102,0.8123894912030557,0.25423513813834586,0.3763094305230391,0.41878428434511633,0.581202092283182,-0.19947057142793923,0.3015562119176193,0.15345946267847096,0.031229503522777653,-0.2086468448078147,0.496397666279148,0.22526287909207068,0.17799862460154625,0.060564117263331774,-0.39285943603609075,-0.43621750535036674,-0.05791623718237107,1.019764608419516,0.10319824434044289,0.05465177979248517,0.2635511590628435,0.3509662120550791,0.02182409320539218,0.4626886181519403,0.021323507772375905,0.653908313791468,0.10686644600386896,0
0.4472237752445768,-0.7741312725644284,0.6710599035419555,0.013725630390658994,0.25590377585955637,-0.01018554857022036,-0.4605139538335432,0.13780696294580302,0.6204832071735332,0.19319957665862797,0.06206930815343498,0.08291064733839427,0.8497019078168472,0.2620444383286338,0.5067732834620033,0.30124972728068994,1.22743492890635,0.07860518290434837,1.4670908945045307,0.0903442325555688,-0.08878799047818309,0.099437692746812,0.19008076462991427,0.265433751931891,0.5476846307848371,0.016355416642568253,-0.04180889070042737,0.11093591704349631,0.07924430055815934,-0.33525400000302263,0
0.8140801085175532,0.6292381749565412,2.153488395696669,-0.5740974644103479,0.6555380853828201,0.434438267398705,0.4062625058587693,0.3019888413420835,0.5571754999959749,0.17632923416250634,0.11672092663372324,0.022360797683302125,1.2996194889752744,0.5845112085479776,0.16904650096142443,0.5818318433722298,0.08250231204870562,0.9710936359729582,1.0330002592149863,0.2286803082813657,0.7659615484264884,0.08000181408220788,0.14578367931821445,0.9344854455394295,0.6681922091401367,0.020352271143872412,0.8588880836181165,1.396827037889874,0.18338710337808178,2.029070505159404,0
0.5524726610701183,1.5056067527005943,1.3304014974202332,0.1714743375726422,0.1871551648355504,-0.2904929633352963,0.3298688260862235,0.48656838785622974,1.2741630651507796,0.3212238338941123,0.05721475466427216,0.014158028127488113,1.2087447924365748,0.2770980520781233,0.3945387570233745,1.6463565386150425,-0.5199615750115769,1.02763648522102,-0.025050681604526837,0.27339186794165987,0.6469257127860608,0.09375305465882477,0.21724007586708083,-0.3654871512964333,0.24553355012819617,0.011002342177414842,-0.25724593070843194,0.813261561100773,0.1559528456931517,0.42121387915521413,0
0.4625695898890888,0.9893628335351184,1.2194595685895742,1.1371125590865865,0.39579128972925276,0.8668637561826077,0.32289678389664866,0.2460202827435262,0.3020617916896716,0.23994405323129736,-0.10448314584005602,0.024784110944562586,1.4660738485168778,-0.04123681953826819,0.019659461433919667,0.23497824886281493,1.6847752394952455,1.03036392486644,-0.05011237138849867,0.11904927144013647,0.6932484646305218,0.02695780360555667,-0.08344975807103497,0.8255483461931186,0.1980629199654289,0.019359585852971213,1.220346991632708,0.7513410861653803,0.1380933048959812,1.2188183543673856,0
