A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.22997596409713786,0.05340925993052331,0.1208006434872495,-0.0016961051736628747,1.5431180620350369,-0.0030920728865906355,1.262495271868842,0.06291559296288088,0.2880985555367238,0.37794291336192887,-0.16585184005426878,0.3697302083264355,-0.0031525801050225934,0.3548086509348839,0.35669009018345615,0.9030250696924236,1.4464246797611275,1.6249087096369443,0.8345504426678039,1.0887986053816174,1.470882661901712,0.7861278233723938,0.7458833672828864,1.0667234722257088,-0.17996874885089387,-0.08604757262270157,0.5881137029868887,0.1325999707508592,0.4976147319591202,0.06704898448480479,0
-0.35844116354123123,0.5521827085751534,0.7516675906725605,0.0035567059515374524,1.5283417875508778,-0.47087801692484,-0.3138617015308407,0.4401053954076169,1.0605123758196349,0.30519274129723617,0.7240084556767146,1.1648354243223529,-0.0008609288564120701,0.2110656668440546,1.0987492042544462,0.5253964642889061,0.7119636107400282,1.1016092407592781,0.01796174987572352,0.9378384171824143,3.3776518064276075,1.0886820667330752,0.16347196212831672,0.8332288074002415,1.409151287743843,0.3918787967941111,-0.3333951272711244,-0.09956813071117604,0.7309811368853272,0.38466471611075786,0
0.9197833902871877,0.32858559657245734,0.5097846501406389,0.011849657364253197,-0.47939873506239383,0.03484404687802811,0.9564795511507906,0.029653378162146082,0.8281483718757106,0.20204122373666225,-0.23435756533563767,0.36019279966398543,-0.002188301577959087,0.1615331319931591,-0.3558976807110906,1.2231359925857501,1.875516866968033,0.11562242563831737,0.08671476751072513,-0.12735482004930276,0.1929264775638767,0.9625093887050208,0.2025612373817918,-0.13093668907516132,-0.4466220253228944,0.33550780036279926,-0.3626361261398112,0.06257875295168909,0.27591360388797637,0.07669614900451344,0
-0.14957709221361803,0.8560463653661472,0.17769077338630096,0.002039529603669147,-1.8105114194357461,0.44046106014629793,1.1117951822133096,0.011693425988732908,0.24668690223357415,-0.11286322231720264,-0.8343784999450817,0.17547365151869043,-0.005135608440790952,0.7012086326228861,0.12510389084839835,1.0391000064579232,1.807235629154511,0.39015858005603005,0.43200601582177967,-0.37113671970628215,0.7990534434656738,2.4967547335314104,0.3210183904158541,1.0662895037499305,0.478103653436179,0.2983825448593168,0.3083222562809583,0.07420393641636594,0.07941143462438516,0.6473786807119105,0
0.30840628158611394,0.8181162000259461,0.44045534507835593,-0.0030599632035993862,0.9264685362694967,0.41489091506041464,0.18385786580692587,0.23745106157374699,0.03996548804797828,-0.04168136609895734,0.5874055776816893,0.7058451202119429,-0.0005287734642033179,1.0855221304945424,1.5480679011483245,1.632018178486423,0.5682810121829391,1.6892230437332247,0.3010562636629987,1.302797134566605,1.0406610117382937,1.9917863202198425,0.8378044023555725,0.7738871808302525,-0.216267983610277,-0.12978061223512427,2.0575187809901614,0.13645562231315905,1.0024603209008704,0.3747837353809891,0
0.21273638176063844,0.09554733981075247,0.7193567731280961,-0.0016248727704311784,0.31216462023308633,0.9200274709410643,1.6709366398383168,0.3167766636238652,0.4426474932240102,0.7043209669095489,0.7448805274533986,0.6617075587706618,0.029296718233567602,0.1339622933943754,1.4636005678941024,0.30733311216005843,2.313079448695577,1.5172095144891085,0.360335099651668,0.7119819918827004,0.6484150715836225,1.9135723443931676,0.4836592007056366,-0.20106777623845373,1.3709584173135725,0.4528357818693814,0.4488789496333913,0.08444955088899134,0.7256699358447746,1.1477098539661466,0
0.8023688270489526,-0.31506363440667184,-0.030929707477354462,0.005470113326562397,0.20273700610759338,0.14968410918692143,2.280648229766167,0.20874416788778852,-0.35576733870790067,0.6401861843486657,0.6936231847277206,0.2991112462287424,0.006569243287934684,0.2828159077543897,0.8090338283617825,0.11785176184593915,1.3148802001522686,-0.6832638752515486,0.25240386344239696,2.063506136624327,1.3620109884172233,0.475194371782771,0.9306325609289977,0.020775569899094903,0.13044045607019528,-0.18966361335856197,1.4119689715974115,0.10456346473799526,0.38757442659601027,0.21857325325950172,0
0.5228651488927578,0.9353565265997076,0.20185111971679232,0.004647404475049509,0.48417022141004407,0.9124126140595432,1.5218712096677827,-0.03557855810361929,1.1900804138610734,0.5318930509187612,0.4604948982941232,1.8012912861317103,0.014012776919497691,0.43627973681352183,0.4444948353217493,0.8813003234151268,0.3577204989804026,0.29946711499128265,-0.03252892007976749,0.8228647936141998,1.4612823481031856,-0.06595139195554267,0.5909249534513557,0.9619883398073946,0.8000031846332925,0.059995852827047,-0.7982746074600373,0.15565152485633305,-0.46255552615238416,0.9875571637628079,0
0.5370629842221337,1.4377467774481953,0.11862427264294406,0.002664180114125157,1.2641080640552473,1.8327726335288905,1.4790321745091846,0.001749610748363828,1.3698076069306224,0.523302500240881,0.01842716934171229,0.3592135916173892,0.019278918204294566,0.003613186068183172,0.7802229041180947,0.597100362722829,0.7419389856031893,0.6450714874629668,-0.06148227086142599,1.8487281793171273,0.10864157273622299,0.6860658646404361,0.7199967282266753,0.4383449511378128,0.0707546423312661,0.40919773319919217,0.1585465774514726,0.08855253371218375,2.0831628658850865,0.5749302046023842,0
-0.2701284258443848,0.7660722552894559,-0.04711779385362491,0.01269174348264224,2.705145459214444,0.9236169400764214,0.8591652061540347,0.7887956866525714,2.439501933928375,0.6467057853544489,0.7746259864602104,0.40215064849252313,-0.022006528417979974,0.5048577640870533,1.3902405610647035,0.4985327091531192,1.0264263541333316,1.4257759810997124,0.11788779240813671,-0.1533286125115414,0.7960893941445697,0.1101215531500126,0.5591053518203747,1.2869877320861212,1.4202204906603804,0.11506505181405571,1.610172972820199,0.028827792154494755,0.09490691025778608,0.5977860835174066,0
0.1566740541082306,0.4779483655247164,0.9172852973230083,0.00040241048596604927,3.3591296047118404,1.5899278970827955,3.1459159980060973,0.27415758765483966,0.48587537309122536,0.04894685134022586,1.3356804391595856,0.7210430544951546,0.016283671872482332,0.03224251058939001,0.2881631743661684,0.04662032116368964,1.7762154455080603,2.691403263448833,0.4712760053899476,-0.7368139016582441,1.422946902206895,0.12190485385665906,-0.14727188495447402,0.8076013957090642,1.0105252213113634,0.34664660386005186,1.3769561992710395,0.053778837891148935,1.8406766825926615,0.3811206469272923,0
0.1817894991955223,0.46799921189443483,0.3367192875741637,0.013792322190336288,1.4859697466750266,0.6734125265816798,0.7494705856007204,0.16643729331848478,1.986307329554339,0.13841468689262448,0.7980932772254347,0.40677273890595644,0.026594369823207453,0.32811110418387734,0.847858037286493,1.080210312989542,-0.6071824120128345,0.713469619435075,0.42676703771215463,-0.4234953110139593,1.6933815716780813,1.0292931097894937,0.10579937245513724,0.3113208937881433,0.21989218692513451,-0.273225519361212,0.3262917583086605,0.09246076528507251,0.6578792975073345,0.20966591811128182,0
0.3357997088854698,0.8540696049291878,-0.30832388859694504,0.003494226929456094,1.1453103024139026,0.8124560123233109,1.2642244956892041,0.06670714324302315,1.9448616602330904,0.6153577540667114,0.0779271869183703,0.4087302939535623,0.019694735804132744,0.1903042398551107,1.5472336920409746,-0.44904380329554383,0.10730023412000644,0.7204155711726413,-0.09884102222491192,1.2314446017157712,-0.49081438471215144,1.2205104753707063,-0.17665058415086732,1.984871704971586,1.0485906271798666,0.5881189099285316,1.7598858428529232,-0.04951088245669491,0.45847495684987455,-0.21056562886554986,0
0.566353210948719,1.0780729551461468,-0.7857943382105866,0.009126655219328324,-0.4546374344136419,0.8154485349462497,0.874956054448223,0.578345425287808,2.1972738483516214,0.595527364474493,0.7291200090619169,-0.3009481105852191,0.05466626203032595,0.43538741138196346,0.6413941607647913,1.293421230153494,1.6800494845901661,1.2154539726160682,0.05216403219628288,0.912858203565028,2.645164808725682,0.7212619874595998,0.06705371503686586,1.0383884784692627,1.167614153677078,-0.07771374194211544,1.2905342409778677,0.10095206286235053,2.2326824861613366,0.7959306140602054,0
0.49133866641187895,0.534534527757462,1.0112799466779232,0.0030530361868272462,1.9869202080503645,0.23614913621898664,1.9585225628919358,0.35829261476169494,2.3265415127272435,0.004211694019063794,1.3047628010668073,-0.24233753869190866,0.029268203538405986,0.24309446437672808,0.4822549331580034,1.1959478075676677,1.2457124012737335,0.6173376083760921,0.7222518931329762,0.4987578075882257,1.3392693139183318,1.5786383791187326,0.056695825943315625,0.2123399834218716,0.565813479634026,0.286940826655089,-0.19900790094823295,0.04277350793634887,0.2275065025489989,0.7520814322336746,0
0.26057775068941014,-0.11902606997920007,1.5694086215137921,-0.0009549526886941757,1.3898944073640642,-0.06914005304411852,0.07628288398762884,0.06362617706981552,2.7246271153139228,0.21628194915039717,1.8699386363738504,0.10741723389951852,0.00549311030516429,0.1743366924052212,0.25799435255455094,0.45981070137312424,0.9462422308912141,1.0384002992839771,0.5857928929356615,0.8951189961223512,-0.11722741631876088,1.2973071704709858,0.22699355648374048,-0.6948327923216793,0.669704489415899,0.0617232054839125,-0.11134578141879603,-0.012034380101446696,0.22424981481593176,0.2660263375138827,0
0.23669223954945648,0.6667461285864588,0.369701331931607,0.005618119704983128,0.8729248956535353,1.0795716776247737,1.1268826241393761,0.47199748460566415,1.4124548655531681,0.38431037786314376,0.5679935855721976,0.10010258127675908,0.04978739227771232,0.1446541390772419,0.611168306372038,0.7323119587877284,1.093938315354533,1.3995395452050183,-0.3212830127422682,0.6006149399157191,1.8872993295126792,1.2656724295311448,0.5604930032676916,0.03624943159613697,0.8178614290517079,0.035363237867526265,0.3057899472856923,0.1317636488277482,-0.5755659008913316,0.39965540317373344,0
0.4664770710126278,0.5996657978628605,0.4266827487956778,0.005786760095211209,0.24230457508830028,0.2993534065706984,1.4846209232703749,0.28464351050187636,2.3310480423106683,0.679322460659769,0.06523004155919232,0.5976073263101802,0.021816321610544014,0.23786945055330333,1.2059018459677673,0.5457405761076082,0.5534713233143767,1.7529926881502842,0.04863908094500885,-0.3606981674670462,-0.5984817023491781,1.3583154371596882,-0.0015011328582733574,0.42354073533995273,0.654318062290772,0.3768939149731051,1.0007965331761632,0.13840141385360635,0.8358947074010282,0.44017883645947453,0
1.1646439510680673,0.717775061605507,1.136661253845278,0.008410424673344028,0.9289810113412345,0.30534656953927125,0.7816220701944173,0.37763665694785853,1.1768244214235326,0.4136120687063187,0.5681164084161398,-0.4865317840532585,0.009007616122144178,0.29515599382342766,0.3739163360937552,0.596190763667681,1.6719272735232413,0.32838562069493493,0.6453463208886339,0.27814177485249586,0.08775473334193395,0.6170843984498492,0.1538013506794885,0.45527628673619935,0.6302148063953059,0.4404908455511971,0.01731081953540492,-0.08988819645893445,0.5451552720384498,0.9121725692699842,0
0.6019562341276901,0.5731190212856493,1.0241318224900986,-0.003911281611512444,0.5752582422375638,0.41730022670605216,1.2093262727004037,0.01089143980261581,1.3568805144370164,0.9168696648776056,0.9544810545176591,-0.16561377920805698,-0.001016300171691055,0.37772399339376556,0.9581456463323912,1.4200833661221468,2.2015902414557385,0.09195514987590414,0.5234018270063172,1.6117383328800574,1.4371155375602305,0.9056997693065529,0.5034545334203794,1.6917845541337864,1.284187284968868,0.295546613331702,1.1205209524152617,0.1440684374312885,0.4460219949911514,-0.1478586152127137,0
0.06782946714711141,0.3031378033713059,0.7569137073664708,0.0005333536114462715,0.24446637699956653,0.8563109373838393,-0.5357355526826686,0.31438770001967864,0.9096282505365946,0.7729597194220037,1.4556939464946375,0.5965842786048854,0.03806284694584411,0.8177299878227202,2.357135750646416,1.3415650008839637,1.6850872237749797,0.845951107735591,0.17598503508047125,0.499898693864215,0.865224890791646,1.1521446346285422,0.42965723292166486,1.1098771859106302,1.3193513569921258,-0.08505084558959736,0.564851260945725,0.1285000909848586,0.8269818430563396,0.741673595608092,0
0.3285311172851766,-0.08341781531812481,0.49684815029984486,0.003276827521464137,1.8967439977775897,1.2396826276815394,0.8278993721252227,-0.14169600483038192,2.6723757099411465,-0.08127167136878977,0.2961095086435376,0.3024949939691133,0.03428867303970285,0.6054897610824521,1.8796068047594097,-0.34428959538548753,1.8250138291559463,2.1685540478660528,0.16041844423080173,0.18460270541388024,1.6755417954002372,1.742506567676681,0.7309436736228694,1.1172568633509963,0.023631367395626324,0.361061561691443,-0.066379427499901,-0.08184170328860879,0.6193123562787269,0.3761884294691525,0
0.3600304158451436,0.39262536112408014,0.36954610860232373,0.012057416429620573,0.5553814520987916,0.4638475401160902,1.2088343819914145,0.4689391320806761,0.37641115388361135,0.09883064208345765,1.1995606796496217,0.2489342778446078,0.06164925438697187,0.08211032453085629,-0.10974937701526766,0.7584886663724638,0.21413075610167076,1.944897755303928,-0.09921117947325475,1.3846491528234584,0.6818028527714958,-0.7709024480293726,0.3494008608653146,0.1409849890264951,0.5780200394277474,0.42947774797215865,0.4135295222952855,0.07882398898356525,-0.1627447412106906,-0.35358628769504485,0
0.7440387093366838,0.4666732007637639,0.3507623298714119,0.006213918692915828,1.3362219368793973,2.9149918695087362,0.4371121882681062,0.29035492827136444,1.0122768562993354,0.38219757048950503,0.15666797524862874,-0.2693626147531025,0.036753532490400226,0.282016840641617,-0.24222025894047106,1.173277931009289,2.060080986896754,-0.17868533158937494,0.08376268322312849,1.3273439237852709,1.7454995499809687,0.6151749195623225,0.1396659566750299,-2.253443543953626e-05,0.6676306283504262,0.32389914723014823,0.8472978132189722,0.16721932039924978,-0.47501259581771804,0.30710644593533365,0
0.20477087521617912,0.2857534331683519,0.5620919171742234,0.00214287159357056,1.3876017011702353,0.6002543454415562,2.2680437544498426,-0.16049646904825376,0.46895846993714935,-0.1251111779621386,1.7199273904530363,0.42120768710846135,0.02905923025764719,0.46145218475927324,-0.12068284797500373,0.47890532704006916,1.3779020981455172,-1.0658261085122271,0.6172690025528125,0.2007127440904498,1.7084277190895865,0.7958711883158724,0.1602116479863179,0.6640612901185975,-0.34654030134605396,0.4512934022750512,1.2605808332934165,0.01929876897001881,0.455076067996074,-0.25705955690811144,0
0.18003536498641393,0.05230974095766289,1.5265853314214666,2.678300449979274e-05,0.021330331549992088,0.6220436631467119,1.1130138705007822,-0.036354856317884016,1.9499746149785957,0.19366017678746725,-0.4629290447217883,2.0733510220272433,-0.005043896548650083,0.32766433562039754,1.2883775231151917,0.7215295980735593,1.3639553157032607,0.8893280010403924,0.7429691323848481,1.1932881490529144,0.6004979710720686,-0.3196063590779711,0.9480536410370755,1.2402715729946001,-0.48358193821322504,0.15945179289023076,0.8227907513498453,0.25455054716649217,0.48918121664516584,0.9694958087726967,0
-0.4386428645759963,0.9312262891987549,0.5357549165728087,0.0029943756065561327,0.013946829551960693,1.0047137039494656,1.4033386612222838,-0.10503088333002109,2.0739938041257693,0.046385054008720644,-0.2244346844970614,-0.53554904910555,0.03790873286285518,0.39252302350482576,0.3116861637393726,0.5982579157668373,0.1774032202406164,1.111993978590492,0.05757801350559871,0.20694335804967628,0.1842975770808969,0.9159996921215794,0.10944285305059903,0.8337494789681685,0.3591192336292889,0.30945917273473955,1.6517814204458525,0.06832256426633991,0.706591040620079,1.2343779225031728,0
