A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.6702427798321469,1.638773240073162,0.004321280295263859,2.3561319723443335,1.1532551800652997,0.8784136990606446,1.4972525153490044,0.4489900424772127,0.6112483688266285,0.9627937353320646,-0.5231006543584547,1.0699810263007388,-0.3839800045413102,0.5264899894020629,0.14480915443397854,1.152356529962331,0.30427458689947484,-0.5009667728948081,1.1304248858364154,0.2746424228002326,-0.1424506208039198,0.06982020158986436,0.48467303084229174,-0.19174296347960784,0.031679372678612316,1.3320727009868754,0.13353704902173524,0.01441057190136582,0.11570602045158282,0.22597475465333694,0
0.5781902289839587,0.5326777838473906,0.054322955374794445,0.48565263630222627,0.8598958836100553,-0.05173612071910205,2.330918521882559,-0.23123654654499137,1.9910804653679706,0.09035422219271283,0.3264030978505018,0.4307982167440709,0.8526430674937011,0.3212591294292142,0.20738747101794905,-0.34662412932033637,-0.04740700005581258,-0.3221937574710928,1.2288960055090707,-0.21084725194540255,2.024669732918228,0.14216687910137996,1.1445143845864671,0.4550008412320766,1.8485863973337509,0.7019192370947644,0.22262141962651816,0.0757324815932869,0.054723670355865124,1.2794533364776632,0
0.8854151003662024,1.9170327523644288,0.05687286967962097,1.4393337125649515,-0.32601661418290206,0.8657630258728644,1.267266630204359,0.09538101906665669,-0.49348440586746356,1.9993591828628978,0.3539645548596267,-0.04083239463353905,0.6986033474852402,0.6178984223220227,0.235747576797815,0.642420723286268,0.0791728272667267,0.9738907689693208,1.0021382062998379,-0.5319113188949961,0.9416872954787507,0.05556895595911001,2.9735935755620506,0.017825582692707898,1.6169572628798572,0.2098818781349282,0.290627146920312,-0.01674735424719382,0.07549709067298996,0.4400053806929027,0
1.4928178443627476,1.2346836071988858,0.12117548754397284,0.08376540749076355,0.4856447573179107,0.42773096236986724,0.09122502453440773,0.4845125378757334,2.0352376656661617,-0.33161670154306877,1.576675498404001,0.5754861161753062,0.5184734940734766,0.10616352249322636,-0.033792965897609606,0.37564485877695664,0.15468173794878673,0.29580394733016374,1.2083816948818893,0.21511773043449514,-0.09225201073202693,0.23518359865969624,1.0846989423791118,0.17722085479361152,-1.110932225261195,1.2894885155802345,0.33498096642469877,-0.0072392786149767935,0.14149284504391024,0.631761195351044,0
1.2088547029117445,0.8431773877288696,0.008743262310104333,0.8424697335761026,0.2471881427720095,-0.34521292131268966,-1.059552448319029,0.3775094529214241,0.6419558490793513,0.4555735618025363,0.06586083265553355,-0.32967815713511406,0.03198983549980938,0.5453994213882603,0.09407145419272378,1.3212318715512483,0.10501970056252576,0.27579740237550215,0.8017674767783127,0.7464803102359765,0.8873571877386952,0.015851935863868544,1.7982617381829487,-0.2445976342999711,0.04815514434454282,0.9429575034223999,0.32805602545493706,0.04770715298308938,0.04298899967643344,0.6266908527535867,0
-0.007920735625594921,0.2681679873762521,0.014624603393288561,0.7109943083826143,0.04855082135241284,0.37707361756664026,-0.23864398341524784,0.5499936144585404,0.5699372457894288,1.3949500768799126,1.0906264405872688,0.8843771438166367,1.0602421586745785,1.8969326071682358,0.2095860471875921,0.013772011043773125,0.04218733954223122,-0.16102345232518123,0.7335649502855763,0.33761289079003126,0.5524089948315144,-0.01677289305444564,0.28404979203230984,0.37714819287203616,-0.2181917979084289,0.7898602861311333,0.06351591311426158,-0.00317577435300586,0.1642861504150509,0.6498130823972175,0
0.40782744895847933,1.7825471548846523,0.053343538208790106,1.5775480869301872,-0.2267052888587796,0.46785891362055415,-0.23259347077081727,0.9379357400261439,0.4300308705554627,1.3713364538144797,0.6279745224048531,0.2776678502963176,0.36181273727044777,0.1885848450474571,0.26994784725260385,1.0346267927189579,0.17587405516039983,1.847892766268044,0.9156928021607991,0.5985404808977332,0.003187352524346432,0.137125087350773,0.9885393330415946,0.2829181288923473,1.277358110378284,1.273412226729513,0.1297372166889746,0.054878074393225104,0.03866363350546596,0.8196797224496848,0
0.5266739102255386,1.8366985159635916,0.013678900743572194,1.3434369894826983,1.3898215525843254,-0.7482912126561947,0.12766511798251523,0.7509498604873872,1.4488336804801598,-0.4484667412441182,1.721925514026248,-0.028767044318305568,0.501273047591349,0.5853699565761064,-0.000987183736394115,0.07255482685993264,0.14047834417310393,0.9164951851939749,0.6314391467298475,0.09714246902855955,0.36132881489329505,0.14866444634037299,2.344359010730522,0.2408427522588323,0.987207415390353,-0.3297347407940713,0.1874820566072466,0.07914282242218132,0.10876253724169774,0.020369743793829664,0
0.14387948453152433,0.6299445535397494,0.09245418200338165,-0.0709436711489051,1.863308324423678,0.7253979838786315,1.452760303666838,0.8751341071345038,1.2443192287192362,1.9055744694616834,0.3886114214372518,0.6834519791833396,1.3799224177811102,0.38459789797115246,0.07997296265865915,0.2779114439334063,0.031097811547818904,2.0825815712600213,1.223697952071059,0.4689385055406855,0.4919967765711634,0.06186555155559908,-0.23974869241804797,0.03142394846043739,0.8710841755602473,0.21868417701723708,-0.013872685118083178,-0.015051294336369994,0.0859599444144987,-0.18445855124327426,0
0.25410938289587337,0.1961642408542903,0.03675479319271632,0.4614170746137739,0.9650558884222389,0.5064791492311883,2.377622696863403,0.5971306699259602,1.5887675015833354,1.5038420101479324,1.129183470808828,-0.6572756426176162,0.10733457311161654,0.6570338244179292,0.07461261113837275,1.103086812138065,0.07390278088338606,1.0555274853858276,0.581465131070594,-0.02743775988723912,0.8735467840072983,0.05833692500615151,1.2615354886705026,0.3772372898034174,0.8043993823090356,0.5299126964475956,0.07303046753124962,0.09522401598951166,0.0543890727540797,0.1452266334000506,0
0.06355555752675751,0.5677955596323293,-0.05617406999081549,1.4329238967820652,1.2749673455894404,0.9338092119008456,1.4907947215605353,0.4649653791215015,2.4364843878885867,0.819390435283268,0.7712639888432551,0.6507306982545836,-0.027501219519336262,1.3342924778886254,0.1709005385040011,0.6313579283830465,0.27236630195474393,0.8408325776409099,0.922010313130539,0.6509331321664242,0.6871750248090472,0.2593882059266657,1.717710040782277,0.18459130130593213,2.4104209964612995,1.2342951473825203,-0.014194158443142507,0.04938609994518532,-0.06206629355742292,1.073940951407239,0
0.5417744933381045,0.8373426056666184,0.08066987764254858,0.3176336782430539,-0.41878813920375924,0.8896677094512979,0.8801855328326409,1.1547723176414015,0.9809609254550504,1.158701825282563,1.0716911390347996,1.544190177303506,0.5588201194042077,0.5873426468913443,-0.08199877946886369,0.44086199690794137,-0.002873929112032547,0.8762270592042349,0.37773924661894887,0.6194277374251372,1.1236732920877883,-0.007270451437973988,0.350652448252623,0.36341640790957197,1.9747853454309903,0.16370196193355668,0.01763654260619396,0.035581183518703006,0.09190009319262356,0.08465284482270385,0
-0.026424372056313206,-0.8167130518619197,-0.01704545141972405,0.24324789546925057,1.5952443509711518,1.2556929404584984,1.3997806105945807,0.452996207884185,1.79388228614425,0.36707686975615605,0.47035703113411587,0.7739238936824584,0.8551425320857329,0.660068569183549,0.08616584669951183,-0.1553043660780612,0.28847686667921,1.256577734126183,-0.35600647108327166,0.622059808748447,0.9852825393039517,0.14437345774749938,1.0605322851236776,0.26698235624600763,0.6222572486748527,0.3706150726594031,0.1109539475491268,0.04074819511903356,0.042222169728712206,0.2172043109322153,0
0.9588194488874461,0.28967552726345447,0.1168122523415643,0.3991559732202436,-0.0674158682395779,0.15931011306406,0.18755865191286458,1.3353717143101105,1.9757729419838168,0.429896103272318,1.4244839631423956,1.2071303887542817,0.7383581405154909,1.2017778723044554,0.2945025922405017,0.57324051227547,0.21972627208579032,0.18571776494003034,0.5503281745611464,1.0570425407519113,0.23223031657075838,0.01573525134746652,0.5450622091541076,-0.05555012600068304,0.7917255171621371,1.0474955910859411,-0.14424728426107847,0.011769939955421874,0.09894462763806292,0.9124574106217882,0
1.054268148807238,1.293928906483952,0.030818434685218558,0.7389952202556718,2.164919529070415,0.28134127273239773,1.539393452200426,0.4236336313352788,1.0620663858457204,0.11661482444794058,0.9154294359189431,1.320358712152308,0.8824192197237006,1.0397940978330502,0.12611691439321046,0.6736467579931779,0.3106933518683558,0.5311200152856801,0.7186132400828247,0.6687913139228412,1.73410084451037,0.2952131576086538,1.5141659490835,0.2775767159847002,0.6127281710098753,0.19537304998504224,0.2655451989178459,0.04059553667925932,0.03129390621673296,1.2023192511624865,0
0.11312319776874391,0.157243243317295,0.02005284940521913,1.5533512090804038,-0.06373538779408039,0.10300037617586699,-0.7307018080747689,0.12411296378544057,0.6785776079753016,1.581814516136533,0.6147936222504348,1.358318016882528,1.048111306547512,1.0330673263859842,0.22161575097429378,0.4216684074895854,-0.026627844571027348,1.6794589055274662,0.8433919683788726,0.11523089146048679,-0.13276762430000277,0.1948765224490014,0.8004340640529046,0.14908340862616792,0.6193475291284205,1.13278782679602,0.10281066080798162,0.04182308800045935,0.053144190912095615,0.6638833107490547,0
0.79358727988036,1.108301510301366,-0.0016744992683406373,1.0485744938664059,0.3613347945351085,0.0019575176402971683,1.122973948380197,0.5086623132652661,0.9639594371369561,1.2758528843882826,1.1496285190335258,0.4664231580615344,1.586373331377306,-0.09903394111963959,0.14767006087636864,0.9880328308755669,0.0923207649998615,1.1235044517967947,0.004562658636871109,0.29660712363930836,0.44802118629432974,-0.028266835091960735,-0.6587404366609989,0.25268198310207396,-0.7770080804593433,0.2211037964414284,-0.1152183698572721,0.05722464854775748,0.05732888747313075,0.8763058091570963,0
0.27105932354297313,-0.4248647586186036,0.07157991910121533,0.16246205440733125,-0.43674403454002053,0.5240183109787504,0.0750486851623825,0.4432508510537833,1.3507921858418062,0.2703707855861984,-0.3081974622052799,0.8857567668949076,1.9763511061524768,-0.1311490365086826,0.08420752231664301,0.17954134555945767,-0.04472173346170849,1.4468049119682167,0.5028053615544187,1.0575637024465716,0.26217561291661723,0.27691450371357346,1.7103540977745622,0.2243494490842179,0.8233210480106421,0.6733388878436286,0.22462833765106638,0.06116347237204736,0.02493107110777497,0.23480207547795479,0
1.0888525515497096,0.48075471293128214,0.03640991368791434,0.17366495727138442,0.7234017373854075,1.7671152348397257,2.4584242653308888,0.29264528665870626,0.6775261387842788,-0.7286760257481294,0.027565403176029957,0.2757815823887818,0.7352530435280988,0.1194775034829147,-0.07097859538132772,-0.5995703227049849,0.27037197632949894,1.098009112879343,0.8862778450896328,-0.07346322348944623,0.5689869064158761,0.05618699843032958,1.5528544672999078,0.0619339540775396,0.6960424728229659,0.2890674297481206,0.2044823038241988,0.045750064103205416,0.07241054220007712,0.6368923247691534,0
0.5031236271959778,-0.17368995741461624,0.01335648734121712,-0.306240474255577,0.5999383417594963,1.6276405984504076,0.4044407373620663,1.0664801441474703,1.5010000736529103,1.193038158055844,1.186704703961373,0.5827542864945469,-0.7174438333950564,0.6438003244888959,0.10256889720056883,0.7069494147336777,0.041332049029809095,0.07326746850737476,0.46970102208681314,0.6434581707136879,0.07259474135092792,0.13327656847059488,0.41807152829167316,0.11843029503117682,1.240565019332346,0.8906271029135371,-0.0006520925111395542,0.05242070497369852,0.06984606391123985,1.3385821637546262,0
1.2623253834423167,1.0314160601756557,0.1264418410856867,1.6323574924060633,0.9403061629413766,0.19037483526656473,0.6968125605374633,-0.217737576664353,1.5267629868293957,1.6889581767621364,1.0403097575026434,-0.9038267624273452,-0.2560601080176489,0.43324672823499816,-0.11453011214107067,1.5185400479564983,0.06975282626239482,0.6112010876910859,0.9794726663993332,1.0178403018801827,1.4498214663659428,-0.026209881530085855,1.2289448469356732,-0.06333812122562005,1.5569812431120242,1.2811978924271799,0.25499661199694024,0.0190792623654435,0.10587556996583056,0.18529992905245052,0
0.3280246199305415,1.5377844782003087,0.09778041425290149,0.019300778599727675,1.2747434393843853,0.18283265048107777,0.4484320811271996,1.5578313401732187,0.5829132522541313,0.2763925555922295,0.6885988775031056,1.3965810225511461,0.04813674289366221,0.8292202104625981,0.12558867074004865,0.7157172428028279,0.12055281745597998,1.2411398680656194,-0.29085203716223706,0.11708266091037703,0.11419824805897877,0.2033596536855441,0.6249536018769135,0.35855510749145014,1.133711617989262,-0.7649165307661517,0.1385125319944453,0.003254692590213354,0.18750320526605582,1.13402888761805,0
0.2647178270673861,-0.026651395145056433,0.0007245278766756374,1.6087288732753593,0.8831925922559207,0.5640104902314177,1.5936999274673451,1.1251447231153449,1.549172776209871,1.065202178891608,1.34200724175323,1.3096801266101252,1.361885334419661,0.8843169998739073,0.3531251588152897,0.38516733876792486,-0.024333455428175693,1.2004692356016828,1.3236441980515663,0.5895944742365115,0.4157399508849673,0.05389918744637563,0.432613708531599,0.33976229817563924,1.8259266798714302,1.5009940104873571,-0.0068024081448570806,0.05214872363341248,0.05261245396250707,0.5602885594567066,0
0.013104092214147767,1.1297626822150475,0.06438053812423393,1.0589188380946122,1.332593024204862,0.20709520601594394,-0.9648772085876596,0.9696314490039197,0.8488323635097116,-0.8920012295619236,1.2094600830259683,0.8373643812671078,-0.4018588840945527,0.8995448820251372,0.16919845509679962,-0.06716778833816794,0.18070812867778482,1.1700157385232925,0.8464445474779401,0.19058285598541239,-0.17362917262579214,0.2399934138126475,0.0012174841148442361,0.0034886854457665817,1.0103149173121142,0.36067479846438505,0.10226324888640131,0.08108354835527612,0.040702128206401275,0.8982498135428223,0
0.09777087277416135,0.745483390323923,0.05619459727835653,0.2251021730756269,1.3211004686625112,1.0017013794488183,1.233423699930267,0.18109968117096842,0.5506996369717589,-1.0580979087155882,-0.25317200513130855,1.5614146209083772,1.2605357109226507,0.1849514046824265,0.19824450131182506,-0.019150279690831717,0.15120843072673595,-1.149753100016771,0.749733357508678,0.45176612424767043,1.0054763867299097,0.06702220842275336,0.38406527185074446,0.20028252340481234,1.2706660085813186,0.6333341283547362,0.06299070529731884,0.08003677670761927,0.06742619811740695,0.8073230425044653,0
1.2979200998971043,0.9615950802791198,0.032424507694154246,1.1141756223033654,-0.22274425051449265,0.7002690894849698,1.6807508069096748,0.6868154023206251,1.3747240257669038,1.820982315465153,0.5952437089131026,1.487145557127544,0.7174392181107802,0.12813120313635334,0.1405097141725677,-0.07368660201283539,0.16839509383002293,0.2789194203831446,0.5393529382882939,0.5531711474801223,0.39073984562568653,0.02416478514903969,1.048986463641714,0.12436813191845167,1.0487158224282407,1.6147340249124125,0.19811734898560882,0.022385014229067177,0.0830195223374606,1.2544385659010557,0
0.41197040585107203,0.8104809495842498,0.07040103548565019,-0.47996489469859793,0.9710631888650588,-0.05992223081527648,0.7943482676878248,0.10932067583706279,0.41543229863929193,0.808076005335436,-0.1698255693590025,0.8122765797826796,1.2260838836954469,0.3633537078224505,0.10551526066573552,0.37883699141470634,0.05271450998778328,0.7723239133334714,1.6561829878427679,0.21480877059391026,0.345082135547108,0.15289674888744903,-0.6948318423010175,0.6011542161818422,0.4663801421037511,0.21520366713658934,-0.03286289997897868,0.033332427727681066,0.05871512820195656,0.9510218208651926,0
