A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.6740837056829203,0.17775774851123366,0.1145900559267007,-0.16479322791328177,0.34249144563508116,0.14820056864764924,2.0673358167497087,0.07666991541150442,-0.4837121852246927,-0.7298444273288432,0.3308517581638033,1.551837592797497,-0.0989277689457323,0.7676476706831775,0.2482786662276963,0.4483175303723841,0.07199077717114845,-0.04066512130540845,0.5375327555070974,0.2949814552948825,1.2004840305026891,-0.10380228903278979,0.44281963322073126,0.3616492690527485,0.6326599904144947,1.5529811674868133,0.12392900506772866,0.07896638207677013,0.09925227904266963,0.321886189877027,0
0.617118579396462,0.8264261144791648,0.0016576662724484617,0.3354749478360142,0.6705662818501591,0.14178660820095929,0.9862475093197509,0.4291667949032838,0.4867381579750778,2.614883877616828,1.6731974907239895,0.8132763228514148,0.2566488491896716,-0.14163967706141523,0.3483224546593051,0.19625895752204287,0.19795186750678256,0.2101344865572925,0.6074173639800549,0.3467619994131729,0.7506019479083199,0.020370900364918135,0.8040818209988273,0.32883669560660034,1.3153842907212725,0.22626711936381094,0.19565222207710203,-0.01793657301616689,0.1329511970176039,-0.016028516263179415,0
-0.05619292796868375,1.1274189437790332,0.044803169377629286,0.8801021742277408,1.4557388865904088,0.11226801740243342,0.7515761964153058,0.6589799969734466,2.1479213387513063,-1.0468014776503436,0.3384626552323858,1.2312533855769985,0.39002735064909605,0.4741378659169575,0.08153252127770488,-0.933564746777706,0.32525124511070785,1.070087718355326,-0.49153916473087944,0.2567269642870641,-0.21942516726336447,0.06746007028069577,-0.9402000776023384,0.37541256441507764,1.7650262438409787,1.5332620689324543,0.04967531894420208,-0.013125198471296971,0.0346744839781087,0.22053068896183123,0
0.5045962058885507,0.9464388261995478,0.0034281355104544414,1.3516593941231128,0.5896766411959569,0.023144512685053686,0.6571743320695846,0.010876614840062415,0.5628997298330282,0.6716504653471814,0.27483224005946355,-0.6487530521550554,-0.5347649630980698,0.8148463454822925,0.21581914805657276,1.566440241557706,0.288180366939246,-0.9592682324420129,0.29202263027863634,0.17212599520164568,0.3983053912489258,0.11307242487273583,1.8549318967832753,0.14242328638884658,1.4886171230404779,1.335100869356956,-0.03442255921432755,-0.009661767752140116,0.03474560199671031,0.551915288951037,0
-0.6199622215550964,1.5857360271596792,0.01880870568654442,1.115614209553088,-0.043866134137133916,0.6127547897026354,-0.3191427744999402,0.658814584436183,0.9535785912640835,-0.035767655892345984,0.46675439873423685,1.6999086925427167,0.10500794251498369,0.4299430455362847,0.40558791804457717,1.942630644892207,0.30495827999999325,1.6256145449350954,0.731615873842869,0.5961031028464936,-0.06417962541830546,0.21889036902120715,-0.08611027998160437,-0.2306322934168451,-0.23533652238478897,1.7307109451155234,0.16279532307634167,-0.007688629977511428,0.1161925360778755,-0.04856850706789495,0
0.5009459966814475,0.9893212138011216,0.027472938469153767,0.820804011620749,0.8545993081945816,-0.5091275104910093,0.4274228215264332,0.962004566842132,0.5071893630628654,1.4125382130200368,-0.26056039510589635,0.37627972358926687,1.074658852124877,0.7269319006329247,0.16132863324174354,0.9059082304512902,0.06994539631644339,0.854110341956282,2.1694390403384176,0.42070508994216393,0.565304007092287,-0.08578439727760245,0.6879179686141388,0.315149044765517,0.6306176071605893,0.7481005761257694,0.17555632454963072,0.038603109125073885,0.02596691922396669,0.40847714093854703,0
0.9805022601974224,1.3234295514772347,-0.013895410340068033,1.452516338274013,3.111951372345361,0.2866592492949379,0.4680069021328151,0.18084409291163311,1.109379694242674,0.30599918564215833,1.6668331011252153,-0.09212532866517453,-0.6127838642529531,-0.529098546463081,0.29648366978517826,1.0857771361032074,0.006306430380340511,1.1586703303752546,0.4616541760335442,-0.09488301091005258,0.5115510539096162,0.1740534099208547,-0.21959708013275459,0.23935415297584195,-0.587167047201792,0.3572027582090609,0.1394482420744089,0.04117312968981373,0.16974790742874396,0.4439622755796251,0
0.5742315747736044,-0.2256699454304807,0.040316288464976445,0.730065609630705,1.7723836243218756,0.6874984800756054,1.049879477530508,0.2927702024231579,-0.24682253929803577,1.5251273027865124,0.3994932690549732,-0.1299756968093959,0.9586548939856985,0.7968651238700432,0.35028343472124146,0.28417312399092154,0.16773772262053144,1.7258927713784344,0.9201563199917149,0.6863110499412928,0.3882730440585677,0.031888211408135664,1.2922779587254154,-0.0748770812735211,0.4573162771007366,-0.5140245616118021,-0.0004813774273008803,0.05028333203578256,0.11265228323725089,0.4853290611324673,0
0.3572812172323928,0.23713095370506532,0.052001714169222474,0.7575442054153081,1.642734222298682,-0.013237389643768749,0.5476331813709527,-0.02054029785650663,0.7294416099812284,1.968442824211738,1.8412359468704376,0.4025081999012062,1.2319869768077003,0.12727924665259177,0.18335391968691292,0.6020228624419024,0.11090940119603326,0.9993817341437332,1.0652350781320656,0.38111914793718227,0.19216659777112527,0.06508711746391246,2.23492357460527,0.1972967146632,0.478187663485426,0.8697815456185755,0.09982404698722017,0.05041038373820236,0.10315255396840614,0.1923399237867084,0
0.4968078148361955,1.2463375777551549,0.04344763618916467,1.061819751008186,1.2943140149226413,0.3477512299350452,0.3156709891424865,0.5955177733685022,0.9860886297365272,0.06670904612612694,0.9762689960892035,0.35007267445122503,1.1639235725129031,0.5052483210947936,0.03295892001899353,-0.2099376877238459,-0.005904808697630104,-0.08964272060030132,0.027945638761393554,0.29840320335919757,0.7991734499576898,0.03265610447288056,1.3154930188699943,0.31317146637046767,-1.3203368678912586,0.7691650479010912,0.12700306764623434,-0.009819749924956614,-0.05046750843521519,0.29152932421353206,0
0.9113530977616038,0.6125423183684244,0.021933107738695626,0.5126130490505468,1.9608039177673953,1.6906912906921516,1.9621215192885622,1.4895169802359312,1.8959409529366824,1.171849739332036,0.09087127504609493,0.4643751843847364,1.9439770977609985,0.32309527033762087,0.6358621169106693,0.7126309932211411,0.07960719941257396,0.9503017642794588,-0.043132381203844106,0.33006835675685126,-0.40613625282477595,0.13079158697155463,0.6062203765518566,0.24920419974953245,0.4850877228752372,0.4241365839497129,0.11867988945891247,0.06887175793453568,0.12045491369722144,0.6159733032774392,0
0.14926646802666277,0.6086028161126413,0.042073267125991604,-0.528092200302587,2.745863893347161,0.2910971425111106,-0.28744181889135856,0.3339406538153905,0.12953744971855463,-0.43956060876195135,0.37412057459785436,1.10946708612096,0.8306274801001321,0.6910510841406163,0.06433849297564183,0.060660314408123917,0.05725118520578841,-0.3354330290328261,0.34065180994922767,0.13007836787128813,0.9535257115847666,0.14958436434142922,-0.2833587929804965,0.34123531026193504,0.7909392160067815,-0.09204294529280976,0.10270654491564518,0.04624653930061774,0.12497341613555836,0.3895004367378706,0
0.7440049455608392,0.45770062153099683,0.021766904650723465,0.35326815082390733,0.6244448641507965,-0.5073097907326638,-0.7289536228863724,1.280887389540265,0.39360074875618256,-0.3172214186685517,-0.14421642592292216,1.1123127865651854,0.043447237702499364,0.03917834170061807,0.19451177787312218,-0.1318947936769691,0.1230625638066248,0.8177788932287613,0.006138551089018618,0.735792235442448,0.7206112344223998,0.09365050304968811,-0.14532239140292946,0.13478064557940217,2.43018627621003,1.1664581426010407,0.10391298043104759,0.01752559305826612,0.1159667669143308,0.30040728806856953,0
0.8332575704134773,0.08089399127531494,0.03739252357951391,-1.8112288527602394,0.6536903844278124,0.9274287907977252,-0.6449327685908559,0.4141855460482352,-0.3377162238851624,0.7570135906530318,-0.016763710811976695,0.48760425282377723,0.9879545829374159,0.825727022054206,0.26321714499120114,0.9954883200262656,0.009464854843613674,-0.16234831513305492,-0.40288625849592663,1.0588707257223686,-0.5786112156397238,0.1344376470799746,1.466301264062253,0.3334743695624096,1.1641657387833848,0.6308333050369268,0.36682209204216226,0.04788826016622494,0.07799049609497656,0.21694683182457392,0
1.6404458899608507,1.097622360579476,0.11874510514378134,1.949288086635471,0.7118436659446705,0.5499538519304302,-0.2893549789722418,0.07137153960740367,0.8105619930958141,2.641594000071116,0.4878702014555102,1.8667675346816535,-0.19484527240443883,-0.013636897332367393,0.11973134519129806,0.6286357813459549,0.13034407519760866,0.30105330281226816,0.9479423411962556,0.6616825186153183,0.9914414637941151,-0.01352005339406416,-0.23113049714899303,0.18113717394770512,2.037408661307092,1.1254034201713266,0.19517280433179257,0.07281873585463705,0.12392854551233208,0.4476866925119125,0
0.2952921794184864,1.6986586240304298,0.03302039345067187,0.8889502455039195,0.9521877577080408,0.6387766951178874,-0.2884211450882661,0.4113905145078278,-0.3210350844759501,-0.4920565521649275,1.5198236308935238,0.6814267725017125,0.6315404737727229,0.8964047458245721,0.19534601601819057,0.7710263815373042,0.18679596444075075,0.6950294079394396,0.6830905191485114,0.413813386153234,0.8856485955212288,0.19811453859325867,0.639400151108552,0.2718979190744383,1.4946483568031153,0.26579672782432673,0.12155116478782549,0.06837093611015152,0.030212809273570243,0.37466154448708594,0
0.7866867996281988,0.39118000251382423,0.05247428774525221,0.44759123811690404,0.5223014084146025,0.4933953507254382,1.2191730654154265,1.1326135077992534,0.5157700522999824,0.30400213120708475,1.4391578914631664,0.48266338539850007,1.3380959750217167,0.19719113800690724,0.016737917000561264,0.510700132122225,0.19418317671915206,1.4902193562646286,0.735524868555667,0.6458670990889802,0.5758586733934049,0.013136635491181034,1.3141990370982954,0.14966104874282968,2.7253093713617407,0.9958007456138627,0.2962865154065917,0.04537544758642725,0.005364521166996726,0.257589573952994,0
0.5277526672533731,0.13382549172209024,0.10424847754945885,0.14497436645983564,-1.124735998916195,0.9304835614364818,0.2854300647641298,-0.3037334057896519,1.1460549666529332,0.5688702926559871,0.007145725807267578,1.0123376256312682,0.09832649625307699,0.6472317145689425,0.18896916338658862,0.417104158743445,0.09016422463194548,0.3126597984942738,0.5839069872543422,0.6977299761444777,0.6734252361974767,0.02722610634701736,0.9072523144797766,0.1271799158121511,0.3612535980959585,0.2548246223865276,-0.13147208403988056,-0.028474178261495925,0.01566357154527922,1.0952062441129797,0
0.14490631614573862,0.4028039552539549,0.04265834593802837,0.24456261195332152,0.8945387420672742,-0.4756190481709943,1.9046988673910628,-0.05355189859392251,1.4636227405327311,0.8897917905474446,1.34535577077485,-0.08511458183575071,0.3979498969511921,0.5667811705577777,0.29712365077119196,-0.7931888938296325,0.24830376586354702,0.6887720055810186,-0.34308780037067443,0.5332411619139675,0.8789967218306232,0.2793403470792274,1.3385608534293152,0.5252398256838875,2.132459521940791,-1.0998027905863315,0.14822628828226192,0.06970825704373498,0.02066859163521302,0.40483485069847286,0
0.00903393383570611,1.1308892670990842,0.046687728743685986,-0.23412894773466397,1.634863550107698,1.1162953967872133,0.768250029725612,0.5823341986929668,1.1209565930847232,2.4172029934960624,-0.9209645713388968,1.7555403894613888,0.34146890145709585,0.5365543126980916,0.37539574908512197,0.11257152072273247,0.20266490612647234,0.8637087875469286,0.46499614773912107,0.36570639191084203,1.1627132573774275,0.09042208042763189,0.0704321069200825,0.018722623632799085,0.7949957653522975,-0.10654675940315594,0.22205931009678526,0.018898933379494377,0.04178304224275209,0.2503877019435858,0
0.6603626577710138,0.10818644681737222,0.012913909107971397,1.6049375991784163,0.8211863408575942,0.6554262083843813,-0.6960146439879633,0.00924756808552779,0.5474403652985939,1.1976794036325051,0.973940113849635,1.455140318391088,0.0709398975876201,-0.12428515930601036,0.038229618479292335,0.8926074196586032,0.25160252773235864,0.9239412747314425,1.0873112857275293,-0.026917735080290217,0.5128888024981161,0.14823059934498461,0.3739392587668885,0.17576036398394365,-0.7465205644189807,0.6373495215564325,0.2924240523976615,0.0399474531985434,0.056918225589944464,0.9673596173254327,0
0.9191910064940567,1.5879957319665416,0.06891738264059162,1.3983708237301522,1.7711087712953857,0.7651441704651314,1.2098864619126029,-0.7732921311822344,-0.035551952419077715,1.1693926120918328,1.5721406350684808,0.8680762668609247,1.0844268852191297,0.8636141850616876,0.04925415799593505,2.26797535947141,0.18929141943223596,0.3980946601345274,-0.7631281707983139,0.23920611730455554,0.6230589764713307,-0.021055746170778933,0.9461653863872619,0.08031133105496147,1.3360933802752233,1.1347490831096505,0.046873306360812224,0.004860934086967916,0.08901100739766524,0.9174404509490006,0
0.5608700375302406,0.6944203104058392,0.040907609754557143,-0.16961755737878703,0.9566928696179817,0.4180628798258766,-0.16734439727718553,-0.41302440066456436,-0.06142823628609961,2.651625534560535,-0.2999189175988286,0.05252958193168833,-0.05741890621257817,0.7687394021623781,0.08916510622392258,0.514361366858161,0.10881136295292604,-0.3906773984328361,-0.06829720676566742,0.617626152505574,-0.13777846276556915,-0.04785973653832096,1.335879165441584,0.16966476942643577,1.9474886392040025,0.6347086274607265,0.24020757325052933,0.03361739853799356,0.06659810735599295,0.436076032005205,0
-0.11550221446701425,0.6418894351105614,0.054382259776672014,-0.2688553901305766,2.956420075349977,0.29097574818348715,1.7160533013572832,1.152487091463326,2.3256550139011796,1.1301527127494098,-0.18182736711190817,1.0802191597463593,0.4956393258210317,-0.18317652590881905,-0.021369344066991924,1.5715428969007887,0.011601468764145001,0.2613935786444687,0.48939432415600137,0.4078094366207461,0.4767464930068115,0.2512179949485447,0.23537943491196778,-0.08200234232725528,0.658449456784282,1.9533524165165215,0.1992349796214256,0.08847174971441421,0.10980003532960411,0.3830960410882471,0
0.42267193621582644,2.139397941509051,0.07898516007086431,1.1177713962203166,1.5690266656510905,0.7789594295519227,1.4493864604281945,0.9043700693100791,0.7680747223006519,0.43282378073505784,1.1377880638736166,0.9143734693352652,-0.1328954523673368,1.55216766827705,0.20843508331104682,0.2619902137070418,0.061753663942375206,0.7854158819915039,0.797578242242266,0.058613069382765726,0.3484735258113427,0.0799954606039048,-0.03586537217797614,0.11453374783047261,0.8550582535828508,0.9947890828928379,0.12061983098189066,0.06704454868633258,0.11795604371711378,1.0578896875065835,0
0.09617903383362647,0.5620802819808394,0.10713605851484202,-1.2487253399864573,1.5634503343644015,0.512518126269675,1.4961918095367794,0.3313978581248451,1.8541903750913624,1.0282745669225355,-0.3839431212202211,-0.13144403880788913,1.8362290191164947,0.5563700594434237,0.4409503091830843,-0.8048156626796525,0.12408048096940691,1.1365036268914601,0.6617306270438442,-0.15727385710935582,0.49173599037391597,0.0629364118418824,0.21545674508333756,0.12913097264633505,-1.3852124590565804,0.7773836317047907,0.1972667549504168,0.007592138204037251,0.06489054919361475,0.6605813456150001,0
1.0652528135179553,-0.4595333893089353,0.015802970977591098,-0.023878099369361805,0.4217414081985182,1.255663701099342,1.77353592675149,0.2279924490933922,0.7422528742141781,-0.3148356798286388,0.33739169604256825,0.7521942105727901,0.8997669683279017,-0.6409903108245257,0.23550973705932843,0.05843298415336895,0.1451674018458151,1.0014947009276784,0.4450039652198713,0.22931121126657594,-0.5265063536350632,0.11850872864246394,0.60876162338303,0.24070354249980164,1.5179271493394682,1.1168681106283063,0.048579656128369515,0.04442949256224263,0.16250013248486916,-0.1288694623920814,0
