A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.9710629863145189,0.41759079312430136,0.33020628871728364,0.7740671256933636,0.8608897567234733,0.04587853504039506,0.11351739518263365,-0.02210988010631093,0.6442092827011795,0.7272983167762963,0.3740369816465161,0.09973124919375015,1.487832467339197,0.4894825322941878,0.3076515022034412,-0.026786037942132718,0.1937148216655629,0.6242642527638296,1.0549590171202743,1.0784626553887176,0.033067285350000176,1.9213547205592256,-0.25782955269072183,0.6565811058251717,0.0037349478422516293,0.9650364497475223,1.2828864968502502,0.8439822580226983,0.6501813927918949,0.4674018364682275,0
1.001841919732854,0.03209390926595257,0.17937495731898778,0.9398479997374971,0.24663807640829738,-0.05605063229397775,0.4835839753200356,0.2026015269094635,1.3906258906765483,0.9775187941008908,0.22133007976176766,0.0652082856767047,-0.2893714615617976,0.6748210479509198,0.43607812651037436,-0.18480250347838145,0.012444918645349329,0.5812172483756297,0.7595443854857112,0.7252382237246515,0.03183558517711818,-0.26225820458381766,0.5056370380826876,0.37250856096708745,0.004747558189466075,0.031833782454644854,0.8512484634591508,0.6920068447272311,1.35743894157631,1.6535446511012366,0
2.09706734037147,-0.4376233269032612,0.9556649617706776,0.7985781327978126,0.5940604765973785,-0.12344179876225203,0.6704843752152386,-0.12949279561377847,-0.6851164959937109,0.7321298475773865,0.31043299057854273,-0.011219532075156864,0.6670721536535704,0.06998214308375303,0.0820848982388993,0.13213753687545501,-0.03631016701514661,0.4512552908075219,0.7311520826928724,0.6280167509055838,0.00402967671045993,1.3636972270012218,1.1893247018734572,0.7474134559192551,-0.00010686336486828794,0.30024814235404285,-0.30035435175901193,-0.13476698236604379,2.0143684247948648,-0.5813851334776624,0
2.171999471270606,-1.0220017421613723,1.6473977331139675,0.2573659554604534,0.39682491812342124,-0.026218991038886752,0.5771997819266317,0.5069334545671466,0.7114141159290859,0.44228780338474427,0.29638403249319917,0.0006162440383861954,-0.22715944606419336,0.28072758308808066,-0.11114226696493196,0.22445332181073963,0.3050924819801026,1.2249518090118254,1.453252280302963,0.112708028175944,0.025794578831843783,-0.2856724577042521,1.3444734857530636,0.8436116075945215,0.010467877755247386,2.3450981977518985,0.6520839076362916,1.0740005528538634,0.7198532438337377,0.07946031846298818,0
0.2123354970864425,0.9915641313058368,0.7527192125256507,0.05284657061814069,0.6096791733092825,0.45310720415871836,0.5444675518193969,0.24051116883032148,0.9375979831795188,0.10577846862730855,0.4397439890583481,0.07547240603561589,1.5462441050636053,0.33703672926596995,0.8559240256960822,0.10422845786978632,0.06791981226000468,0.41211071850720704,0.19479968629086597,0.6428203963362644,0.019919480254203488,0.8674605383327613,1.265874043646048,1.0690072500358847,0.0065189163248913695,1.2998927512119722,0.7070981810636623,-0.014504896907648113,4.012549478845192,1.0335535126838125,0
-0.5663390677412543,0.08796309336190722,1.153651810246577,1.0516122222320823,1.4561147906648864,0.05339788804503692,0.5276887698171804,0.503663743384805,1.5231571060133797,0.06978906883677216,0.26475089916635414,-0.005500544845742354,0.7438001008515069,0.45450621390453294,0.03653083868417045,0.0646024041674211,0.15883632951853063,0.2555702641819003,-0.0390396316827154,0.8948698586444022,0.005985512125508668,3.4272431580426517,0.7565355769026523,0.1497030577538464,0.005288783716879754,1.3283930221991829,0.03933968173298502,0.8492724034190509,-1.2559669600064265,1.3140717203166652,0
0.572513891426619,0.6846347172011497,-0.10646758580274662,0.7157229215803769,-0.43297511006609457,-0.02009821544247775,0.2981426975394489,0.3467968408162915,0.18190060486561488,0.2977343839674226,0.18712966647398493,-0.0005905645425517067,0.6490133435623425,-0.08198550299670232,0.25763471973596763,-0.04876041259577371,0.3172135337008154,0.12176473104576085,-0.062483977414618974,0.9730301463834563,-0.01658794166985237,1.7164469066571777,2.7704786003414292,1.122962951621016,0.009507856827342894,0.4795385997612562,0.12004513949254214,-0.349386142836584,-0.38446968023782313,-0.3416698250130904,0
1.6127290439320205,1.63575284243064,1.5997709169652723,-0.4900869927992898,0.6403686681536666,0.13775666955051868,0.16972900129715168,0.3532517709334594,1.0230411702241167,0.8810969215314927,0.4450170919736991,0.05721606041124566,0.3392068974760755,0.005025431361259214,0.5567787752166263,0.18825288011347058,0.1585410382410586,0.20595895826592148,1.1798865628988202,0.4721412634838856,0.0007177415880556294,0.5177597543603815,0.5787352962737762,0.11438219658099463,0.0030639035451753014,-0.5028886371786196,0.26886987209001983,1.1953406012852792,1.178648761188234,-0.30763138064042705,0
-0.6164256881114163,0.3706493273456015,0.8773327470341016,0.916122848511624,0.5362357446922092,0.05737250303265076,0.8680369852920968,0.3711690312325231,0.46964901873248177,0.37052296569044146,0.05550426554180382,0.010066898423288798,0.009078740239388372,0.25821895509576076,0.4545320774100398,0.023986378916210388,0.09573157443919744,0.5734621961242434,1.487691970552743,0.3579785684252304,0.040625710999934374,1.0973738443581174,0.45385977212586986,0.17939092696000508,0.0003005776467572309,0.5563567059815775,0.3496915567378861,1.1180419315029233,-0.4791993463728865,0.9901553671670954,0
-0.30843147389622794,0.21877909574415821,0.6570705769250883,-0.3807356218651893,-0.5744635069478525,0.25840789109512474,0.34703216639512113,0.060144345755750284,0.570814027399851,0.40799642823031923,0.2861664044183646,0.07608203699013816,1.0214167853372245,0.4291296781124534,-0.17915231351549227,0.030936917335986053,0.36098128022312415,-0.10881758392181318,0.6652126305531493,0.7958704925407138,0.02299526214808742,1.4933492946597142,1.0424800404494248,0.8071297779096555,0.002170235811881802,-0.7441755131439525,0.16814515905663557,0.976039297954423,0.6457930143784407,-0.22417469128812118,0
1.0665396680318742,1.599017678621571,1.7889456723198114,1.4804684211488754,-0.9030651555064293,0.15875026237768647,1.4866667494071821,-0.11948957070433058,1.3842555326322281,0.20146085651189824,0.7627888047170671,0.04089357123286287,0.7440842420259096,0.1460425852505136,-0.42798628849206344,-0.0708050637866777,0.11057537222816538,1.132929189654491,0.28707630739243467,0.09440247749747754,0.02241852453387067,0.6525024546640379,0.3708598899711449,0.4270635810528662,0.009863245289948676,1.9487027882188928,-0.4168105247643763,0.9156366495446191,-0.13004620671701672,1.2916821872998705,0
4.423838599078011,2.032970701361707,0.024675882096533708,1.6159061777916675,1.5085565993703007,0.031140937774939897,0.7339742770015723,0.39001448390068144,1.145469724633145,0.254174644756229,0.11919717940495113,0.01988124169410671,0.2302701695174525,0.22028359326894972,0.2073036633841815,0.1794044616311071,0.2212109014030098,0.05163215617305511,0.8037590419821607,1.0727896601927276,0.06174154114436109,1.4265299828387838,0.7174420550278543,0.11447531995233662,-0.0011591858728792889,1.5340005940535888,1.5501530356935935,1.3857453930360257,-1.0645495265103453,0.0641604455094823,0
1.6690835204274481,-0.3032038032698299,1.4124713523714136,-0.8976866697113862,0.3361607683481339,0.31327136492235463,0.4855364560426456,0.05360425893517104,1.6682309979279129,0.7434640696672377,0.08710690410643981,0.05463405855037949,0.6031588056393319,-0.02288850160768377,0.12010291739253906,0.12615880280161298,0.32494128712764747,0.24680054355715797,0.7834124588704267,1.0688687548346096,0.011250997950911149,1.5892595364667512,1.6653563376433254,-0.22762744184260242,0.006062461969229041,0.7077781354674837,1.258120268452786,0.6701130222824505,0.7477939558479197,0.9582439708323082,0
0.631659903347875,0.39186995744215997,-0.15106855429701138,1.2205373481946373,1.159338623115198,0.35689331964836224,0.41949443484815246,0.11492913175064481,0.400063935409162,0.8340025863324647,0.3422709512416435,0.005289982253637783,0.9750354676543516,0.08893020639781886,0.6676405461550655,-0.08412960764299982,0.11313515593983642,0.7027712144446528,0.44350196758668964,0.43320330477880437,0.021365850102617937,1.1809844535822254,1.6923615097288045,0.4302108643660999,0.004208879598752569,2.3745415565488304,0.32635807021572505,0.06844490269747527,4.059114533239102,1.1846693130817014,0
1.9197727565300355,0.5918185993754144,0.16446763643327494,0.691048412618697,-0.7168114794767237,-0.019110424548814953,-0.2148363266222636,0.18569289557738283,0.9157799052132861,0.5323360007377324,0.6216509367704917,0.043972669212956575,0.7881673857985871,-0.16478264549290456,0.8810851797884306,0.2725930723311394,0.10762817033685029,0.3414261032313528,0.17414249220404815,0.4064000397192148,0.029612280814255872,1.3531273611252348,0.2922476212128208,0.40845712705751946,0.0006958731452871357,0.8738618291295018,1.1606504888806906,-0.05083957652724258,0.8063958644983145,2.471774782833123,0
-0.5046733492662397,-0.15859952957961054,0.7114238014996248,-0.06116875548921075,0.5179787245740687,0.349737123050236,0.22556984157698884,0.12775091758538237,-0.49875484928229397,-0.1033890046210591,0.12404151807389413,0.022774152370679146,0.40400619541232824,0.214253698915547,0.5953197333479645,-0.44163499058083167,2.2356212969942044,2.7957502420644715,0.02371106541662593,0.19918829649187095,0.7371707495337009,0.05359380748398473,0.1500086231540716,-0.2687949173237434,0.25170348091554384,0.015254015759700855,0.920583823685357,0.8891465044759905,-0.18994460397961943,2.35787534662127,0
-1.1418218016459938,2.615220387211417,0.425192980876208,-0.2032327562056374,0.37378586981684525,-0.009705567464186937,0.51764797657731,0.6862052350270236,0.19994854542086293,0.00822932855045333,0.2678928189860781,0.08444840278130582,1.0123019837579461,0.6176611633065614,0.5669785296880242,0.12703689792429462,1.3180585143270132,1.0601184333352813,1.098542181670212,0.28083394642431037,0.5305313948136742,0.007117178552670703,0.10043742173625708,1.0236149188853243,0.33205742989396936,0.032058503466905613,0.739081823864179,0.25942718586100516,0.2629758465614687,0.7353673462188495,0
1.5050642162347732,0.30006379772350256,-1.1089344874536566,0.5043941693350333,-0.17100801402522153,0.4656934908243699,0.11572563693593041,0.3034377031062093,0.22634094982243333,0.018538825164896383,0.022582472665644185,0.04456952978729664,0.6777031259763749,0.03719600209659596,0.8065502008850842,0.5742668948814943,0.5890022293975465,-0.24502629735575654,-0.3885217314547791,0.09960341720085766,0.399186457505417,0.02188290966976121,0.17243963709363566,-0.4541664342096644,0.560980229023552,0.019779027989979846,0.4580435537465981,-0.4762493897137362,0.31427379468074396,0.7098255914347497,0
2.0488821123071057,0.1787998942725446,0.6855238225239663,1.244226101811369,-0.05305475960859579,-0.3250701870292281,0.1283688852667376,0.5507243030314227,0.9552212057288428,0.09086233246713074,0.2923404279742424,0.02021714621168495,2.0927470957051026,-0.027422552631519492,0.372181115209947,1.7131150715669103,0.9798409664011377,1.4571751298329276,1.0881159292013873,0.29040427471825636,0.8603148629245336,0.1856456473175011,0.1585847941331374,0.5149491254195845,0.4049218302558762,0.010313172977428578,0.33610745633925443,1.1492692515108929,0.06645855098422002,0.6968775957853603,0
1.5728782314248893,1.0273447495107977,0.06439568140607033,0.38667246220263574,0.15841450830476797,0.2638134245268823,0.5093952561022455,-0.03397712664093416,0.9803637363804644,0.167463649750839,0.10091689293989328,0.008165174682357654,-0.1410784258092328,0.4717057881491671,0.18531792308966796,0.8543660606705706,-0.2184852655609426,1.6351657950311416,0.453071862365148,-0.12455091650076577,0.17980955886662375,0.14301314915217914,0.12410948991214688,0.6840805289169464,-0.4389663896688407,0.02101267340401881,-0.052718948862097936,0.6493236329377888,0.5555122600836175,0.7411464517205264,0
1.0217130909612133,1.6234249238626783,0.7187917944261497,1.1447536766211655,0.25193724755256897,-0.0357029845093354,0.04939165265621376,0.17837579542030635,0.5972972466656384,0.1582065624109072,-0.16673856777774104,-0.011585212520729735,0.4638522962890027,0.43035322488277766,0.29751356070342894,1.0079391760632102,0.41377082161061374,-0.3213273735150649,-1.3315611559548648,0.32321217877914366,0.7380252135414942,0.01690553997779142,0.13682358101920938,0.1251134913202928,0.518279274055955,0.011704511615429663,0.20313185273813372,0.3349866624025061,0.11892982737224404,-0.21531307783962772,0
0.8767101674607841,1.3795495503308879,0.41984018436728854,0.6488484982700158,0.10538857897922552,1.1333898004048204,0.06551777179948792,0.3940507968089674,0.2517253248248874,0.08553429775143584,0.013577462624083686,0.022460220037672327,1.5539651862735906,-0.07302511875801182,-0.11217513909904742,-0.4149737746465856,1.2263674675040233,1.4383762318211222,1.0975073695584963,0.11228251687072809,0.7583262097036998,0.09627477278586397,0.24452350840479928,-0.33506356965144857,0.5962403905032525,0.01734009052067875,0.2031635889490136,0.5848932357300333,0.133593939159399,2.2228814847826257,0
-0.36909917616645627,0.18610293452371607,0.890376144338615,0.17854000409893678,0.30225638084172524,0.7830739409278981,-0.13754749419901224,0.4642835052754263,0.5906082525736248,0.38220356615250584,-0.030162346530904133,0.02919160967618905,0.1873420811389298,0.10836568520804968,0.6303055207763761,1.1950153706025861,1.9837182463190917,1.3150070696922398,0.07574219389759962,0.2295422199607104,0.7313593146432125,0.03719835638285435,0.15511932639836296,0.5260280364684158,0.18823294841621468,0.02851036145009131,-0.1750631147745434,1.2669022797228382,0.09514545410870319,1.4979952079763161,0
0.9464599264449292,0.6257644061868417,1.9840066688904594,0.6095654523174368,-0.05893274844421342,0.18909921122693302,0.40945280848823007,0.808623309122719,0.31677774318746793,0.12587533173357485,-0.011737577104861091,0.08028790902407817,1.1120729419506181,0.34523061103124847,0.34220418564195415,1.292056947553621,-0.2081589195671596,-0.06519297467914831,1.4599153348643081,-0.010029494568399827,-0.755977684398046,0.08229806449505336,0.18707748717556322,0.862803738670934,0.4879767427204921,0.04335099004012211,0.874730628535086,-0.21356938873786602,0.1138396189124592,2.600735776099957,0
-0.3482044124695388,-0.6826551983209143,0.21914721230251577,0.713084477304196,0.291179571587455,-0.08261240229026834,-0.5374976164498977,0.5710199629063188,0.6255427477881245,0.07835234708013285,0.1327418974606925,0.028310017139028514,0.9582150463825152,0.8587700866952599,0.012758669979642534,0.6757456237026435,-1.5282580857574568,2.530506584449239,0.7089267957528838,0.0844826699118382,0.7918854721599575,0.1036175492590182,-0.11916699421091609,0.5127013548438858,0.2538558971923425,0.012177681554560666,-0.2599392424367355,-0.2132468211321158,0.26575815441073253,0.7107407708350811,0
0.6000276911489058,0.5724241241347652,0.2949644947399046,-0.06282345263755618,0.012177462969058694,0.2550264669349801,0.03946646976213225,-0.0741786456314591,-0.11937584639675014,0.07629397596099247,0.22607222932491497,0.030507782204688288,0.7274412685210614,0.20674980454989572,0.3846071073295771,0.47987902684878486,0.7108624346661903,0.7392621977098189,-0.45935215516491423,0.07542819026290784,0.6086798324947336,-0.027371900075719394,-0.08642792812600553,0.40974550197767423,-0.2778155510413377,0.031292377605236635,0.28271287327889716,1.4148224533115654,0.021568304075509914,0.04656937958670726,0
1.2082869492424884,1.8735865367247806,1.3659931618555374,0.7537138462387358,0.3706479492393984,-0.0925868565202731,0.28047179489531543,-0.29295391428778783,0.21219817191523382,0.020132700394016864,0.14805332297660054,0.0519572784083436,1.1932255844628121,0.7843025570748106,0.16746217125030868,-0.03620519776951259,1.9857155547801157,0.8938596627062337,0.27314815239976853,-0.06749480490147106,1.1648090261438124,0.08832917943323554,0.07070126717593969,0.5864268593753128,0.4725930701000123,0.015288558323860328,-0.5624754609833843,-0.0636111847437314,-0.11574423874621076,3.176425551715692,0
