A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
1.315967413940228,1.0301219742597014,1.5372835876380373,0.8758178719417802,0.05839933628719429,0.5259081732979721,0.09223294017091813,0.10038299620900776,1.1259948231535652,0.17236208584152385,0.23097608374834755,0.10325070060439043,1.16464420225569,0.06809838986064765,0.2576830559958391,1.6899979931259788,0.5796329974817203,2.9138031368787067,0.2791764073946682,0.3528052645739768,0.29141260660152435,0.08142825287787608,0.02113419114571702,0.6179800180314656,0.14601490320932428,0.006870943779846343,0.10025776488023935,0.4675570473875432,0.26079847791517796,-0.6682260009572742,0
1.0560209338791253,2.328665640154092,0.8124564233908207,0.9507338504135006,0.4984470456821463,0.3270220045740597,0.24607530861793533,0.18995725343417313,0.7641202197420462,0.33554231284855035,0.21109011749962303,0.13353097819361529,0.8829600464853229,0.09245528151907811,0.26807558093271266,-0.33181433045490105,0.6716217481739446,2.2644225004629663,0.7520631879101423,0.41051469549298003,0.2666514617848326,-0.004863821790235631,0.25356518024175606,0.27255925000473896,0.30249575896364245,0.014588307650298412,-0.2936142900860429,0.516856002432254,0.3026381982209084,0.7712730367532155,0
0.7025676820756339,-0.5518817422668362,-0.221789368007537,0.12809195534324597,0.16979563031744294,-0.014197687740581832,0.7830087994549767,0.2716483276108491,0.5106164054501072,0.2712292311647251,0.09238693221215466,-0.00948800714567083,0.9636923307916526,-0.23628124733691314,0.3683777215726016,0.2759778018852839,0.4470988290285005,1.513499899593898,2.281300704090902,0.23019869711578372,0.5432794093533305,0.0807556321172921,0.2451257862270827,1.172150168484463,0.332530323911337,0.03321664193087294,-0.28884001296187056,0.5685304052224388,0.3312273610379691,-0.04691423038468878,0
1.7461667836659323,0.5915001558238674,1.141562219006925,0.39932451537185426,0.09136530322969985,-0.052092229499901055,0.5630731150946839,0.2942995457624601,0.6274521685163281,0.09726931016570975,0.08322524805434797,0.028024246309740715,1.0527226770143112,0.04377440294575391,-0.0268086395071421,1.7473385685759857,0.18796469049807296,-1.272342593636853,0.7118067642353986,-0.0406559321914485,0.9829793169677571,-0.0586095379228512,0.061740092830321947,1.0393168204524401,0.06606461286333912,0.04229918599431231,1.2498021451466763,1.1141393372864021,0.11580541336816981,2.6591682271141375,0
0.5228679306962252,0.9676367186128145,1.804129022072246,1.3415401985027633,0.46703675245943344,-0.25792449140549,0.11955230899439642,0.39452046063437657,0.781332242162097,0.10001353004360855,0.08493764330886391,0.054742636767239145,1.685469492121671,0.5500997367928631,0.049167495566526054,0.15772459450519616,0.6880472600821436,0.6275040558229148,0.9471270386300823,0.20555608509107035,0.6034578304679149,0.029487918921398522,0.2837422987270928,0.427783454879751,0.7961877524928985,0.014986714539116089,0.8200912097528956,0.21104312407063314,0.12386387759984369,1.1404123072141892,0
0.35034041646901853,1.3120187743823408,1.359632708548026,0.6436260787188387,0.019067759090556025,0.3455879155309846,0.6474937752183255,-0.0018850104273729906,0.22503949857742644,0.10539884274705895,0.2193664952094181,0.01865156457816769,0.8549221210807563,1.347883351288885,0.4770772395000876,0.6132820936200372,1.66335101367466,0.5875851313767506,1.3748603356197475,0.1278145576110986,-0.4097984142363915,0.024070192485593896,0.30712767810414654,-0.007100436388559506,0.015516652007691312,-0.0115076585889504,0.4701777421236204,0.32838981316000204,0.21214331164652553,2.282044586595992,0
-0.09293454845728943,0.23804857499850618,0.8392605952644546,0.8916285989806414,0.5067963484073077,0.09455127365224159,0.03090151157087423,0.006820704196981164,0.8537048046332469,0.017154390781739873,0.37891562191789613,0.03531529167127692,1.0252135169123413,0.5386637839365864,0.16885057045585689,0.42761113064724426,1.6911430450083462,1.685974125866924,-0.3091106400424577,0.5901651450940695,0.3441186357306085,0.08438308947646948,-0.12158933616481249,0.4476217064417884,0.3393003392917139,0.019511329902916975,0.26283794959248374,0.45379407702626484,0.20805771443902552,1.7568846625211396,0
0.5543352508176609,0.3600989922009437,1.1438725263721488,0.7150714585328187,0.48281760482296665,0.0681033964451705,0.11876978241153371,-0.021931749179248478,0.874134955944041,0.05423885989136465,-0.02176660212623502,0.05861755231118633,0.581186754984942,0.35287590291117216,0.279528549609478,-0.9151707541438334,-0.16256227142438262,-0.27897582553473155,1.2992008233645898,0.2208998327595123,0.1343741775373416,0.07905335847432214,0.21894802050496875,0.03469733708847056,0.3796359185880196,0.033731049886138134,0.34143913789618774,0.5835454856084012,0.35231103525761187,0.6040288386653108,0
1.4793299722021849,0.08199870764277395,0.9408163064073682,0.9171877401079294,0.28044180132540575,0.49576176068090905,0.5317724517399728,0.39329761197352203,0.2634468918694933,0.07654873004140436,0.179936007060977,0.059554968194682145,0.9700020490078615,0.2210329478643992,0.3736961214877067,1.5520763197846956,0.5300210500844995,-0.21583478339984963,-0.024450289072572406,0.3064868065555461,0.4243210852870077,0.05140282010423074,0.4972343015874227,1.2448418409091437,-0.03693679454268489,0.0022640162606390925,-0.09313338329634147,0.9346794626951975,0.26184880780773717,-0.19237834173800006,0
1.2812116037602665,1.6518209310802665,1.0824147303769684,0.3746076550571436,0.4049683797152701,0.7582861996684569,0.22107005923812942,0.006971630165320902,1.1942122556444823,-0.020581050311340415,0.13148500622577705,0.05205613376135565,1.0560649167363296,0.6621806144424258,0.7404012316010772,1.389465696837612,0.5574618589365538,1.342664143216509,1.426425157393949,0.17602595457938974,0.5626928696581818,-0.07232853504521192,0.039940683594960225,-0.7069062833318175,0.198088615381027,-0.0015540552225898029,-0.047606078704279464,0.7980167097587392,0.5473926807319023,1.5297364404348692,0
0.649941295509605,0.7232011140345957,-0.8342934260407265,0.3178078994515503,0.0276013136607276,0.38281134996828964,0.4745071546007835,0.22705038665920954,-0.6557222520003497,0.3018107480573027,0.44708784042459804,0.0625491227616302,1.004663837314409,-0.06984494126164814,0.17549645286088236,-0.22603145219224374,0.4091380924062099,2.0445518656381245,0.3659569676940361,0.45761914710780327,-0.7334433919470821,0.0027099153615705654,0.0988925757977919,0.3472447610531576,-0.008911956495506301,0.05157534984470528,-0.07082636025294575,0.6316239181121689,0.44140710147767753,0.7612081520423298,0
0.39904158022305003,-0.36132489017127145,0.9785896790022466,0.7759167375512035,0.5881035524807061,-0.45580740426923616,0.5248524339591517,0.2804182002184871,-0.0862891736647281,0.23271999305725952,0.18039740113004643,0.04840025898748259,0.5869798273198465,0.18492400961307479,0.5248825085931896,1.2744376610896322,1.1431475976819434,0.875788335557607,0.5860098055570807,0.1770063149800274,0.4860472991978289,0.1015888351905694,0.14307185445542026,0.11677070480366647,0.8594777579770678,0.016756134975291225,1.1932838054347514,0.7226063611497766,-0.06224717717127576,1.074803261984589,0
0.4314214998885646,0.4984620670059095,2.1660365420292518,0.1955866972869787,0.5863500332891418,-0.14635433517136798,0.6994130186007174,0.06442963131816223,0.7958375341303766,0.15759028785686685,0.033563092912798076,-0.002200882764017059,0.6365647622064972,0.19315479357111456,-0.19425162098263293,0.6043699323184097,1.0045615841216193,0.17723089278613358,0.26425562411632886,-0.13792070746346757,0.9357237877190815,0.02581736499404181,0.03317116287722624,0.3477965058447138,0.6797114821570485,0.05381522185378425,0.29305081723808707,0.32935869827272424,-0.04770343215752909,0.24684807312507762,0
-0.047344697337643904,0.45752526772708463,1.1016534195795877,1.8735940086775194,0.10297727711377563,0.2688094190459712,0.6675549269341308,0.3177698227995761,0.14723589054378977,-0.1081227948712821,-0.006179974289922258,-0.03542513812043059,0.8588295538352193,0.5523351591345507,0.20253827147554523,-0.1386346123504969,0.3230120570354209,0.4048803246035878,1.410686509201283,0.3051212789428302,0.43563738781323497,0.05027066841676768,0.19940439256585657,0.4703391206399413,0.3874620759737576,0.004144507460735091,0.6433729785599287,0.5378346794464611,0.6609187593706782,2.5446109466540148,0
-0.27324060487854485,0.4707873082756253,1.1542048256331499,-0.09485869806326741,0.141258608922275,0.3824456012010922,0.1310902236947384,0.14515556891728476,0.89516715935312,0.20391859511330124,-0.002295544753563694,0.021586421670696722,0.38325811307925856,0.19056131525531478,0.06779007493454137,1.744897661200742,0.7915184947042346,0.47534266174540213,1.012952291286293,0.07133224827513657,0.04142605817932021,0.10923445255777314,0.32342463318612985,0.9382462799665923,0.4276711155292464,0.010990515015490077,0.9465205022697929,-0.3870328327514351,-0.013459842719926285,1.925172483550434,0
0.13299112473846686,-0.46331886160319236,0.345742994724979,0.7749214974681653,0.007866000922983507,0.6011189588157055,-0.029537986057999288,0.44990423635474597,0.20459663790690635,0.07423060008357041,0.22508430432208743,0.057517781396614565,1.2099280225615,1.4587898909170756,0.4706201386454993,0.22319418616121023,-0.18916292135438062,1.5561030331023251,1.223332332303835,-0.025507636546440116,0.02616432181563788,0.05297768756829157,-0.0038322752161367435,0.5530053978958892,-0.37140864604601653,0.0060052079537599255,0.7337764028463737,0.9682198597440596,-0.01684600779451323,0.5164288478948876,0
0.9761591641499923,0.2090141270848196,1.1882447381766563,0.2798471922313581,-0.03070616876141552,0.4955667843548167,0.9701173077696826,-0.021569588133038414,0.6471407742684372,0.05110767524161024,-0.0018302870889827239,-0.016190700332378523,0.3911073590342913,0.219916987668561,-0.28154549463745127,0.3053629504652936,-0.8527593525386963,0.7001594420701032,0.7047098629237385,0.2944452909700125,0.42857296405704787,0.10730271952060917,0.2893019449086312,-0.3603277417174151,-0.10861781506309198,7.211385408100943e-05,0.9583505466663208,0.07053983475822756,-0.25889347989699546,0.6076492771796225,0
0.22580642187879862,0.28785418580401656,-0.6187182759963566,0.8528113428837181,0.019224328004088187,0.3001111282591051,0.2985385359760447,0.2953438407801321,-0.024244951170679707,0.26771215506754453,0.3248209896740757,0.06422834440316419,0.47527230109013496,0.6328919143003785,-0.040209412981510484,-0.1875761510773326,1.9133174412129779,-0.04983854733198545,-1.0726983688881588,-0.11554349415616272,1.0050938561295002,0.09965520409485053,0.2592272023519258,-0.44187981680682265,0.7402462218016033,0.0248252842960437,-0.3318111571627774,0.4074270090581078,0.22017434346082335,0.9263409648353257,0
0.8647590897202442,0.9872550587446719,0.3908174184036968,0.430031246741386,0.43251996248099955,0.31187037202080975,0.10041833517931562,-0.014858861952496721,0.13495304561763255,0.31727752472321125,0.26824895952261435,0.09057508778921018,0.7488815625934616,-0.15070048212533327,0.4693459004032154,0.7119801062800337,0.9913702000520532,2.883099820709409,-0.26108915676083244,0.3241235088243832,0.18606826379527042,0.17430897254087596,0.14999855884123547,1.3232731833143352,0.12668856670812367,0.006049854496453349,0.3763257379913692,0.08840446342651986,0.31017527032741654,0.7006726338546347,0
1.4391614559193635,1.185148985477486,0.2832413356890393,0.6411907908752589,0.3204677223878514,0.35504972777714355,0.6177557302441432,0.10529498974224723,0.2171130879275093,0.1688150795005683,-0.044207229875581455,0.07187580446779378,1.8111841739306405,-0.3284666267888645,0.11346178229037664,2.4622928482519795,-0.7149240695052539,2.995665958724435,0.10245807146979102,0.38260435024525496,-0.09854964033130431,0.03484827647324265,-0.06304764540891761,1.4512233680583575,0.16398572527603633,0.009213396666880626,0.49380989003696435,1.11102259042642,0.25342108274106073,-1.4135773859575105,0
0.8538020709749556,0.38858284523992387,0.8841572675540741,-0.4326566290551547,0.18067329842641355,0.4855827066381997,0.5969702737847721,0.5348710822043846,0.4482189483675401,0.032798655629999854,0.0929709205573919,0.03024266550751132,0.34620491229363787,0.6166658325607873,0.3067815043112107,1.26444851308106,0.9926220075073648,1.7460043468358128,-1.0260536537292697,0.34850705014918815,0.13326475480491656,0.04008934943871413,-0.051228007240207346,0.8324233023832428,0.5971833004957547,0.004707216607300621,1.3658108593601348,0.13914069472868917,0.2239872578242823,0.4111225453548534,0
-0.32699311642818907,-0.1900347181285773,-0.017135868111267327,0.31898963963760346,0.7033840736952848,-0.1446143205250428,0.2202527916851858,0.0307229314693305,-0.27831912692928906,0.3371359255915311,0.1172443080429376,0.0024596454380236693,0.5498665057198342,0.5065923759211021,-0.1091392478249677,0.22519541917277763,0.33929468916369687,0.6636385653774661,1.4599076084037694,0.07694713027411666,0.6818692737341768,0.0713008577128814,0.1556310259970197,-0.28307415894659027,-0.033096593167114274,-0.00672428586313879,0.01758079452775202,0.24335405014508255,0.16989595201025046,0.5849612385676415,0
0.8973223495620958,1.1956039301956847,0.04339910159512805,0.6233610576187594,0.4816536571833502,-0.23466624399854685,0.6502780451321483,0.3128386841316873,-0.16125858293052342,0.07815774147807325,0.41815785854966053,0.12850268450042754,0.8444837023446297,0.8973973467858481,-0.03154821782587089,0.4590884668146237,1.9716326684803998,0.7259914850089189,0.10722946020529212,-0.010091031663112038,0.1997925942833182,0.041652338357456006,0.23323567400264814,0.6417584570299614,0.3733763254382054,0.0023505856224489315,0.11585809723970991,-0.46241884705400393,0.6492163597014295,-0.6112929787484787,0
0.7479042221731184,0.12890532422632783,1.0651008300171136,1.0452838000256373,0.4563295961447159,0.6184778697289315,0.10969520001300181,0.26214907307605184,-0.02432211118082117,0.020616681834851033,0.17834099416162957,0.05248534395643392,-0.22419136892279512,0.27622138930510415,0.41525947583141076,-0.9398949007728379,0.6493336725367846,2.2103012605416303,1.5372676384143809,0.02304762334316679,0.7275840862050633,0.13440803337542112,0.10409240180805725,0.5523999735878661,0.14686254338750954,0.02960092474079363,-0.2628103659491222,0.08772153160705876,0.24701074593594452,0.7430174161582942,0
1.523955496186007,1.052379220543539,0.43898578098283286,1.0646258398501713,0.341957260815456,0.06481088451139555,0.2795335024049464,0.2506246989539398,0.587456463800454,0.2231059394057086,0.03348854176186812,0.029240916784951793,0.7150770566446557,0.4946811409407409,0.2226445553085782,0.6811639461605652,2.0344726226758576,1.2962061235605424,1.5715996953804674,0.10448207764196085,0.32148075561758027,0.05129018606150018,0.14895510316080848,1.9893453715669183,0.2604394710019531,-0.007993186445313032,0.5127086334262888,0.4611930830367037,0.1793767796517394,0.5004063662355059,0
1.054107192738964,0.8516929058319337,0.852798140436605,0.3790442709016013,0.10304017473293434,-0.0284414852189524,0.648126779869666,0.16626080058348552,0.2941618266122984,0.023840548080817092,0.3710641890556233,0.06456713730556739,0.9479768449262436,-0.018599253182243647,0.3258339229419701,-0.14948560263921695,2.832582937629664,1.3559877245335286,0.7229439147208767,0.32423304944268605,-0.22267367012786576,0.07203969869855034,0.2173586175459369,1.1760162899211979,0.3497682962586327,0.019224834494992456,-0.32197612260326025,0.22950718212109067,0.23838308899170146,0.7203512963219717,0
0.9873017485199669,0.4500253201387663,1.4583287332776185,0.5492196772098074,0.21173085707666012,0.010246261783793897,0.5040107280844991,0.2527426272300345,0.5709175981761915,0.31649065650350494,0.4653078384635061,0.005770674754749253,2.0960447221519902,0.45015577180164895,0.2423100573766922,0.8217739894160515,0.4474791511757609,1.1452571233270006,-0.1728986715334493,0.562547143890475,0.8482192849238108,0.025446785371427395,-0.05545490011463444,0.14192886132381088,0.3699814622682168,-0.005565357634466105,0.28100120079030305,1.1242829079989431,0.05338184062827778,2.3593895440992485,0
