A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
-0.00026309419136927303,1.2612284440664854,1.0481005386519606,0.014804800819049002,0.5139081424397542,0.21487019177023697,0.39517358702970834,0.11876394978968291,0.5883447244556061,0.8564822146360523,0.006177171288211301,0.1827946542924867,0.23805781520420272,0.3925849680265421,0.5428552641040487,-0.4176792554100419,1.9059296567215185,-0.0020732607796978275,0.10494979511106604,1.0028480617492386,1.4062625697075992,2.052443221300623,0.042361670496408654,0.011900730394134779,0.16317052990791547,0.046341560158747575,0.6740145566437975,0.5065891523084198,-0.06837261276717327,0.02481239717414191,0
0.10985923325847918,1.2536193757063625,-0.36467897050646114,0.4354963888038632,0.013965300857675056,1.180436181182348,2.865773929824281,1.263124629918048,0.6167802286415528,1.4797902207904303,0.008116490302592257,0.30978929004892963,0.2654705821547986,0.2832629495197299,0.3303012912931016,0.8256440238187293,0.5813823121472335,-0.021902442517440113,0.18611677240848726,0.7838440120150102,1.1040803160882267,0.9202387644946824,0.5241572643437492,0.2965159818309737,0.7046643288558161,0.023142807286198403,0.7520595204776432,0.26721737142802526,-0.07863492991417398,0.2930358326570288,0
0.2658952192286931,0.5323269824452216,1.3331250106642005,0.4453513741944213,0.5588037602544813,1.5651767597413857,0.45106691512271463,1.0842671772192123,0.7512907188323376,1.8175828890458692,0.005966604163247407,0.024365482946132402,0.07593980791163898,0.26520683321393845,0.12714296416970977,0.8587154145454536,1.3819427125496222,-0.5309450904612325,0.2921768866836123,0.7674204014960535,1.3573074680213908,0.5543911565101051,0.18245038506585198,0.3278367693902313,1.0647867710913776,0.06106763173971934,-0.3379079319858791,0.6583787162863415,0.18888747812813603,0.3869325456980739,0
0.3076758286131045,2.761422242604123,0.9535550031038637,0.1880471543317149,-0.11413518135128531,0.6618086072270031,0.9691302378476756,0.37972702542394177,1.1864156420784968,0.820379681773144,0.007101946286290771,0.017460953560188078,-0.06747647005963633,0.21367173397135333,0.6913441171668993,-0.8449109428917354,1.726719459816214,0.9753020496678635,0.3906338109210821,0.8428942002609991,2.118663986202277,0.391330092012109,0.4350892631134234,-0.03756993275327114,1.4904895849466357,0.04904199283942419,0.3161184962154341,1.0336219875346304,0.07152135237137644,-0.169736936974561,0
0.15029525868381866,0.671282835302112,0.9486866344839116,-0.02443105780174526,0.5793573215770198,0.19030501364864721,1.5429816811848531,0.5904235067300215,-0.22515424167635067,1.5108353951688194,0.010787694494049677,0.22377186037414454,0.1756341211052459,0.06871339359878387,0.0685926905595666,0.9603999026469465,0.6628612609576509,0.7739309713720092,-0.0934359609275694,-0.7458363901507092,1.5970660538201362,0.2562040014164544,0.05489996625956495,-0.2399762955671504,0.03205444879762853,0.010380802360844751,0.22054127550911384,0.784276531954214,0.16779236117508628,0.07722043755124722,0
-0.3196559500576295,0.48105989288292844,2.9466457492330047,0.3694166292680214,-0.18603775897836994,-0.4680992421310627,-0.3249278074183414,0.6936586486621221,0.00262768658093937,1.265103404457344,-0.002044749856921318,0.040293763934071386,0.14933533810672098,0.15139351889928954,0.03686582045319675,0.39328215633740377,1.5244476055433878,-0.2905004866277483,0.06379782874542131,-0.05247806814493017,1.6345607924769066,0.9819020331735158,-0.4438459580324633,0.2852475612239514,0.6513657358278713,0.0993137780915744,0.12622403820272743,-0.01755726925544132,0.08428758650790935,-0.09186646122383219,0
0.2139440004817551,0.4209949997782162,0.5423827092614109,-0.01737663405457296,0.5061670573473361,0.07246944514967968,0.6440629893681443,1.0245627651830151,0.08008382209944409,0.08729680441105925,0.005464721804545962,-0.15414094688926622,-0.07974429702805616,0.23593710017695196,0.04322413902362027,0.9194692394953101,1.5896505837907333,0.8751178810845994,-0.009102661130515444,0.4912678824701331,-0.0651395647127676,0.6963900265904394,0.9951626388888128,-0.1001609321232586,2.2338890744461306,0.0668329903668288,1.0225699357663498,0.36628827578110756,-0.056103348147017285,0.22496726096739056,0
0.21636287619462358,1.0085172610896616,0.005637712805931061,0.35899540301928007,0.23390973223561362,1.4145766522414596,1.6285540665358007,-0.6577780052586006,0.7882603088107487,0.18939636255312653,0.007731727369714419,0.10911681348226024,0.05208717928193875,0.35896527024351277,0.205297124782738,1.498337797613019,0.6555130221223221,0.14003416830724336,0.18815589353992865,0.22914797814994314,0.4213086069476307,-0.5997181238092671,1.1296687743068077,0.3652964003836471,0.8440187223818231,0.041078062715753164,0.3550999546629546,0.6129043185478987,0.04577233890750073,0.33980711805514435,0
0.28357252865578453,-0.40734027523899863,-0.8446241682509105,-0.4833244921407087,0.25016294840858994,-0.14808255373695567,1.3840040366569684,-0.09392824417073431,0.38415312518379235,0.17264670693743378,0.0004168389110753559,0.03376280490585115,0.17862206687813004,0.16777852705418217,0.24463452692698798,0.49739873860525186,0.5735459574107362,-0.06536810084372047,0.03258234246207077,1.2661232593896998,2.551088983865361,-0.15820439697374333,-0.29717527576960057,0.5413720081914062,0.6995251833156518,0.08163611674498142,0.6596814106719021,0.03358833785888493,0.23800253493143167,-0.2666200711944622,0
0.31084686766443254,1.3788424175062235,0.5710931980001039,0.16071537711366782,0.8503806338760289,0.4716260706171239,0.9798866374895778,0.7526656590379095,0.5648798255452248,1.5497055075474369,0.009047143880485737,0.13405466969962676,0.21558675775770575,0.14295228892094175,0.2581572121719725,1.3331028838245702,-0.14545397496184076,0.8293390280389401,0.11093168841294013,0.2952100781858443,1.482635403316122,0.42649464080800437,1.1459673007561288,0.20526734851886086,1.1566030506281404,0.07475269126327251,0.25314501425923075,1.5544170412125466,0.0848255880790642,0.1789999349421002,0
0.04565110365081995,0.21024274886221617,1.3838091176770102,0.3959608549000403,0.662020229528562,0.2929666663302861,-0.11258778049271567,1.058212567986018,1.108631754092756,2.2790584138189676,0.0016300898448838828,0.04638120335640032,0.15050185453753617,0.2984038160734852,0.2825094269786361,-0.32390266753320407,1.8570427312271414,0.46721735120009955,0.13123926672685013,1.0460551066233643,-0.1390012899874108,1.1257695657826687,0.9279816070758236,0.23928390499961374,0.8263454336192395,0.032080358020020475,0.3064619176470088,0.1735467578055475,0.13735096097515762,0.44576792541964766,0
0.086805384204552,1.2938848457497567,0.955851377611854,0.4394946162298088,0.646172620685272,-0.1670982681277292,0.9649849304104092,1.0521170485299598,0.23039640700151343,1.1923296624857684,0.008886871717956428,0.3008258033581935,0.24005113684380572,0.09297112859935552,0.1902748566058617,0.4836211142325392,1.4346561272839802,0.08052007972261643,0.19985123815221434,0.13218015193829907,0.06235035842512193,-0.6368092950492593,0.2271242091470958,0.263079190349697,0.7422312534948073,0.014464881112805493,0.19282531255511337,1.3090446477011408,0.08290416690807102,0.09299890632232788,0
-0.05312919245523112,1.6994840315447661,-0.4336426337881546,-0.10157211903469843,0.32963742434742854,0.7482899046741147,1.1715158900871827,0.8984433499221548,0.3418905369070145,0.2919254328102263,0.006064239304473688,0.23046686909977915,0.26816145646471035,0.25178314050695555,0.04276554667567056,1.2830827693173033,2.1597099814076075,0.1366215986619298,0.2389520965459505,0.25415083646926906,0.8876440497510734,-0.27627434338379475,0.7755663674089333,0.3795099891652852,-0.3620872728430531,0.0027673886730596106,0.38477757305709126,1.7535992198097143,0.043694609660843806,0.05317191559695322,0
0.4309098210962874,1.8361748528519644,0.45229063139498626,0.5309975797327366,0.4281423506362943,0.3517956400053043,0.8226332865545016,0.20282757102214266,0.43841072841658163,0.115207263259685,0.005304897145993914,-0.010023451732970104,0.10319443350504443,0.13923243499072327,0.2625082510181548,0.09028477460003947,1.641265690500954,0.24277578448908121,0.23127945895720048,0.6741361071568354,1.0531832641543475,1.7694802030473344,-0.02655304887386367,0.40228704949101246,1.3703237855296162,0.12248193444300816,1.1644975754709819,1.2575392160083738,0.0552061086522252,-0.026014801179667757,0
0.16087897462326045,0.8102084123102522,1.0146440406756563,1.1217287291894293,0.8728955158460432,1.0734011645355312,1.219405745544198,1.8267020616860883,0.7743441396727201,0.8406484698434703,0.0029362379830003326,0.06796159705335166,0.408603116420789,-0.21844175431019747,0.9785987921466955,-0.4845055759329233,2.013781416401699,0.4812052027487562,0.07559678633611444,0.33271054039184794,-0.21182262988704414,0.7586456033000469,0.7885946520460065,0.27881754247313756,-1.055886257955766,0.04334260889692362,0.037086437440004005,0.725696485107696,0.202551878273234,0.12596123424961875,0
0.09794932357508956,0.08776280406129455,0.4967403157165942,0.5422810885742146,-0.43608275512579653,1.9869661783248893,1.737727044418513,-0.11577578487331808,1.2808003433201083,-0.3243238565360381,0.0025081763082377964,-0.03194989785217836,0.03637059982993798,0.04578597256013192,0.4378244332670795,-0.4229395837372705,1.2474763935075701,-0.44086150712057415,0.06983149818138162,0.17621448111168658,2.0612687095663498,0.31140800264555485,0.36588937984953246,0.3203912235795709,0.7190879190696506,0.016953096870017878,0.7668453541781427,1.3039212793415964,-0.016425939112334684,0.12058222229195122,0
0.1647157003361306,1.2756050689935041,1.405060377662374,0.19599880638302083,0.6535382873572129,0.9280084946366579,0.43150896585488485,0.29801838496917427,1.1001883463822566,1.4088143725365743,0.007343808836833899,0.033516861068518075,0.04110713459933399,-0.23765428330208155,0.30545498741792876,1.4838625851571354,0.059433309903829556,0.5939384632361591,0.09906884028867159,0.8007949458605612,0.9208196501850403,2.064901082851247,1.2713273023201572,0.3134678625843973,2.079160973380607,-0.006581067667381521,1.031911227804871,-0.4700591119458152,0.03850334128210797,0.3468278110990883,0
0.5698591403960812,-0.8488489401286662,-0.17790369752115598,0.25950660292428157,0.11916453438635138,0.9706150379359614,0.5354811661159302,0.23489398314770066,-0.2747521998255792,0.7188526302793836,0.007502547829545764,0.04475502198647449,0.2919995496047214,0.3416022017604865,0.2951179867260978,1.5514103276381208,0.986884564319142,-0.6792547147599535,0.14599241565121793,0.942467984351174,2.472520085815947,1.9664721710541437,0.8621890019724432,0.48919790495689247,1.8740420453312685,0.07241882525578269,0.3387904181341315,-0.15260459793029368,0.2177037915664292,0.45509770006138606,0
0.2118667610502341,1.1774325761762332,0.7099129293609536,0.5841049331660425,0.42912378021519787,1.4054350556250745,0.6840727182777635,0.99695178197339,0.3786777165637652,-0.07318974138972445,0.004537833051713884,0.18667760195603417,0.2934652081465242,0.5848304707791379,0.20470117249572012,0.8186826599919776,3.189943746690049,1.4590976479345896,0.15331668029291634,0.602314538273856,0.3754311287769856,1.1483987538510838,0.736704508651034,0.5025151869885748,1.6265967136817827,0.03429555012495766,0.33203100528499196,2.115536094503438,0.09555256042103985,0.15312876620391025,0
-0.0830669292203779,0.7632130572766023,1.8933543172476264,-0.19885862686148736,0.06630120211587104,0.24255352678813868,1.9853911096557049,0.8616319246317208,0.7714715790941953,1.8648766954255498,0.0096606267628721,0.04667303555248393,0.27554891167910167,-0.1145411765330136,0.31846803848011956,-0.10276192709409282,0.7857036808668025,1.0942588554632677,0.2637328984905887,0.07908842411102956,1.9384195163039826,1.4844799351754705,1.2966588634227616,0.18179960138088658,0.8292349889001888,0.03424347908316773,0.3926353363243177,0.9280564599765752,0.12865313572720474,0.11773385762776231,0
0.4422087196396161,0.4637947836003656,0.27320999556258374,-0.03862259500056492,0.41135501924308115,1.0951482123503797,0.15438357503237476,1.388713875602238,1.242410740059567,0.09461074533995106,0.0020034704778368394,0.11667716329580874,-0.04770423256841269,0.21179352850632902,0.16134390055399556,1.357258888630404,3.0816563971140316,0.7610631183147561,-0.0067261489103848104,1.417244654521903,0.045486666152700694,-0.8825712973126422,-0.11474845190726635,0.3251327828600799,-0.06618544545038196,0.07819494577206608,-0.008098933753237558,0.848490632267534,-0.04912821570850587,0.12142599482306791,0
0.10093391194745918,0.6993491184933432,1.6256301022612478,0.38144584664411824,0.7666041073551316,-0.8210226434203763,1.0676709295146836,0.16300609880454725,1.7014350023123201,1.614082376040186,0.006643030481387616,0.03998964765758063,0.1483105906965593,0.29548571749472347,0.3146108607951458,0.5987263582554889,3.107573853963211,0.9544822696865283,0.0034035922030510313,2.1132345802172825,2.1804232451044694,2.1834634641336037,0.15660542687771722,0.5298262186011602,-0.48611932373353106,0.006894428672606957,0.19177063474914174,-0.31810971225256435,0.035031623500950675,0.20294865959512048,0
0.20379859479008525,0.29496017751930326,0.7484978746662146,0.16335242735043473,0.5291950136790595,1.047131730920278,0.6587996709940821,0.5607316067184965,1.5733102820592562,0.996085566053386,-0.0022590859730982175,0.22355081361829648,0.057506318545150786,0.23586398793767696,0.637773167611356,1.1861349557644614,1.8748731426333018,-0.43540644854774624,0.09197082296214695,-0.07328288218217094,1.7071206245128157,1.1025691319591426,0.33411635312021476,0.5713576020559132,1.2449798820526887,0.08493751305766792,0.6535800617437943,0.6529756189932991,0.14697810104454836,0.12606940927974883,0
0.2662141064854756,1.626863410373817,1.1777299357502526,0.9715939993642455,0.13243800865415478,0.9687692362463806,1.063837164845323,1.2052263787661028,1.702114163158401,0.2672104070841925,0.007251768242774225,0.06523649919398367,0.037293041034513336,0.15401160578252077,0.3938808169384139,1.351958059473675,0.8347367795263257,0.6914397716911916,0.04575863701070605,0.4340110295155404,0.3116443378724345,1.149474142427858,-0.1901374760748724,-0.05403996845128212,0.43582926667609323,0.007024712534904998,0.15520438200669945,0.4514177707062611,0.09667465297037779,0.1508614647904335,0
0.20159536718682414,0.8185746433737869,2.195052582631231,0.08899100799594542,0.6068126502463336,1.2316041558570388,0.7419316728054457,0.8152512829088272,-0.0945575018869923,0.9792620066616515,0.004075198240138484,0.12243174597991235,-0.031615346937994615,0.24007365054965252,0.5227083795269465,1.114021149886907,0.5290252340878803,-0.07263536121736347,0.3218511966732558,0.5518143425588455,1.1271072089366245,-0.11950916940579692,-0.0062188000286125256,0.2505262728573531,1.3815152214445234,-0.017568300843570313,0.8834967168695438,1.1919591154342615,-0.06471705346800674,0.38360890118677354,0
0.409025425101002,0.3488827898111619,-0.1622941344253228,0.042741675583622796,0.26501525741402154,0.5540761197391526,-1.0109623584960987,-0.17733912366507243,0.13183375151464782,1.066902012409784,0.009883495881865559,0.12247944178765559,0.3666118701611968,0.3875759628540375,0.2698306254820037,1.3693920166095839,2.3268020391898134,1.418836510471381,0.0528864509673473,0.27868894365811425,0.8710340791529183,1.4777148703884966,0.545502976556745,0.0663793951618985,0.7060378964544394,0.09593781223442427,0.2006342983379228,0.11220199203228864,0.08740556621916967,0.3115923962203265,0
0.079380992033783,0.08666213283668223,-0.48387049115119496,0.25897435477015873,0.37426668886248876,0.4974762367290396,0.6543717359826025,0.6994372820728731,1.4142630361993005,-0.06259236419164527,0.006878767244614022,0.27205032589375333,0.2825363174308895,0.17822523032349288,0.3387489766073709,0.8407420771306461,0.7271991368522155,0.4993221160181665,0.11484608027698189,1.0022857411606458,1.4207022714016755,-0.19770441339001932,0.6472887283484766,0.5172692436139272,1.7535035013012519,0.07577222458408794,0.3977054043976483,0.7867634083226606,0.05874351069000043,0.3289532253208508,0
