A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.12390698707487083,0.4496769186581815,1.0295577414179578,0.008433939245888165,-0.5927791418789901,1.570996224748043,0.7531383301351153,0.3194028655861616,0.0436320850134968,0.34891327270502415,0.5952022438207433,1.0749916739637202,0.045051028411453684,0.6771741050723272,0.16074532001782527,0.0047529410913914605,-0.2060558853165838,1.0526843078985268,0.31779197202160675,0.6348692687213163,-0.4719522663957737,0.764646148458013,0.4718498015092456,-0.04848948832105349,1.2124890344064205,0.20321273245853458,2.0843826756977784,0.07960834623436386,1.4025529997451325,1.426292861739439,0
0.1670283463327459,0.11551402777678538,0.8797851529836791,0.01241137295276949,1.087960413585352,0.7171140542274963,0.965681196695634,-0.028194952170718657,-0.43365728046760543,-0.020232468295201422,0.6321616569167992,1.2406339452322657,0.013877758298028415,-0.3717525807203239,0.5005475102725592,-0.06380915470704385,1.160505123286674,1.312304168079107,0.33865174223576666,0.5537876347331988,-0.09391777898012932,0.29940822213826046,0.3403490244200815,1.1094902848956822,0.07945874569960826,0.41863414006358535,1.0137660907219148,0.016843446577590918,1.3361295259013912,0.23113729750053857,0
0.08494652698909805,0.3248029768850974,0.5097396514324589,0.0034327219476771903,0.8979765747827329,0.5794797509640861,0.8076721556886535,0.5531623657550394,1.5416157415535183,0.21436351278071697,0.28183522904739833,0.6467974612040134,0.03309956245457667,0.1820383131836144,1.2052695218077027,1.4543057361177878,1.5584838906385123,1.1877885099583385,-0.06708671890425105,0.6252212884961924,0.3326209394942069,0.6875861839814079,0.4613746335677803,1.3001747776804033,0.2964290578945971,0.18737565161107353,1.2475459605256158,0.13547988304393768,0.9056636738542772,0.38658247013757574,0
0.10127568791002939,0.47105717299839966,0.0706306963818139,0.011599705903215615,-0.09694797109331676,0.817413643636234,0.33882070888654836,0.1867807363847066,-0.2351652326273349,0.42488593128277474,1.2645368916901765,-0.2186545676893804,0.0009333097937808225,0.47126312907604156,0.47288337177256495,0.048071391305708255,2.105812724572582,0.48365675436849825,-0.0649718897592167,1.2044658213544701,1.8873482613615336,0.9473191705860233,0.3903879826221888,1.4573748195000082,1.0494047185019835,0.30899173974778177,0.6744691572953971,0.3710781010915585,1.4545007993872918,0.1495604356922191,0
0.2517818706975737,0.19243051809108877,-0.648407121739842,0.005526647330640783,0.6543674600460673,0.7200653254567884,1.2332052570813254,0.1245352461952083,0.05887653971313911,0.08015587965167564,1.5981908779899294,1.0235731933782082,0.008251636110271021,0.45201589783145046,0.832321105730094,-0.1641698130275152,-0.5282987177629342,0.3160977411370496,-0.016248391598223166,1.261678632951586,-0.9700199144218132,2.3621971839377105,0.03808905039199412,-0.19942913692787645,1.0732568493088093,0.022573296270704424,0.030997737770491085,-0.07353291024253975,2.12779081700908,0.33256664008249326,0
0.7688500270811698,0.3919496670319568,0.060046955482921105,-0.001125947379306545,2.1674990232178306,-0.07507707560450971,1.5284611390696092,0.1180946627533347,1.5651893768225067,0.018715256095392596,1.2759363662496503,-0.3075868922400453,0.016160347577455384,0.41826874013175314,-0.12921209520053611,1.6093313033885712,-1.215285255438829,0.18878647732995113,-0.07891924494442998,0.41146515845631015,0.27114328119317,1.2907585978665306,0.5988764305385341,0.574590139864819,0.7938777765919216,0.2639230552002948,0.9003623637444882,0.05610792044723037,1.3749812488661344,0.2162371830634123,0
0.016852333581461765,0.29905841146574097,1.4981996172686958,0.003975067603316904,2.9670281552774433,0.8011807706298315,1.5212326157079348,0.1890091099311715,1.4095705240301404,0.366065518314739,1.2563620624796314,0.882779901745299,-0.0044641220075302655,0.5488327398965755,1.0324623338026548,0.659241497239912,-0.047744036603033724,0.4179024949056122,-0.008895617273091294,0.29005293946935895,1.1222407774011152,1.0650382111181993,0.021189900425349295,0.7642192894594467,-0.2629149439645595,0.1398336315605745,0.23836236563660618,0.03755674812517609,0.6835689362498002,0.45640834245980033,0
0.8192313257676196,0.300373075083801,0.8046278710155061,0.004182702521138122,1.4678800103188343,-0.3392915452582098,1.222887504365338,0.5976955786745908,2.5274819508155515,0.280442307715862,-0.8601053898559493,0.9304636372349719,0.03426865832218199,0.18418907400750678,1.1801553178143411,-0.833997347046357,-0.38565149313720826,1.0791369020885566,0.18928214456644996,0.7654378116712712,0.58711405567921,0.6430037265143037,0.9769923792103243,0.45004555972202154,0.05166253538787591,0.12837642082931372,1.1903835862696783,3.107751230255196e-05,0.9157739853104887,-0.24526103773428787,0
0.22642986352749842,0.7232465087755984,1.1546753393569607,0.01155250151780218,3.684502394514525,0.5796754547691002,0.6814289939383003,0.5120514426669587,0.8257996635574423,0.2624753055497688,2.0641614797368737,1.2875400714535274,0.006497380073375032,-0.11345157525992616,1.65720861412247,0.6892819234109911,0.7260903347243375,-0.5875869958956917,0.4856837983987585,1.1673897642248885,1.5162590342088516,-2.353817912330632,-0.2260805250132848,0.5355747062795079,-0.2743999567440737,0.1427146411842479,0.4981039501670714,0.0749494838734142,0.559801403135471,0.7315979383584417,0
0.3060258370624329,-0.05428509058549896,1.0598385053467272,0.008925913783064076,1.8892691743910204,0.6719889441653771,3.84110864205371,0.4141701519676523,-0.5800997463625569,0.38014118392134305,0.22351856721183366,0.36979560232596137,0.007455071446468779,0.03901817835658375,-0.08875921925664476,0.9421138155849753,0.98931000411556,1.015728887058416,-0.1530728630453767,0.5047567594812938,0.961997684349325,-0.09538974523757626,0.20123837050875895,0.06154992798137554,0.05111255477961518,0.47831497869169987,2.1003253169932297,0.05826286815861587,0.9774205401234973,0.20323411382809764,0
0.3487076475159072,0.574276550869088,0.19284924726853386,0.009046318219101485,0.9306546960364176,0.4313029240014328,1.549517719756286,0.2284183719969507,1.4895863477888205,0.8233103428760596,1.1524655310971719,-0.024890356276436876,0.02050727872622347,-0.03590836896617289,0.8000851093989614,-0.04526834360779464,1.627992803196832,1.4301946315830287,0.10457903276526384,1.8707568028263477,0.9416250453140564,1.83607606475555,0.5308794776217584,0.0973362301153663,0.4201901803400627,0.2272037464324839,1.1149981481344902,0.10261539390695128,0.8833321768670575,0.43778013014827144,0
0.3397848543213161,-0.1355313479970215,0.040508786172116396,0.01065522812956849,-0.3158891452504642,1.3052390553402162,-0.24888914724989397,0.011174136078886204,0.0986499138451471,-0.21788366600030973,1.0260209802190894,0.6671343959439051,0.029753156279994482,0.0876693593919356,0.5889048156700629,0.4019186969662764,-0.8490390286941593,0.07447010142692068,0.6007475687027206,0.3726461614362017,1.6221957840314807,1.451549735176605,-0.27180003732967406,0.7919443263793668,0.6405084740107173,0.3838734886937587,0.5107045713922113,0.13696207056857457,0.6109733268848402,-0.42972423044292174,0
0.8147030451749049,-0.2159475694298163,0.5378528946387251,0.003726089967772193,1.2883534857696746,1.4838223643068171,0.7807208585644155,0.27658891138236497,1.725237373598664,0.255836205225026,0.0478515368935194,1.2788376270254251,0.028182844816921442,0.6587277327092798,0.3858317122443988,-0.7748948914361365,0.05492517373532846,1.0320424205076915,0.43755154731733714,1.7944632502891387,2.1736664829822705,-1.036471038695864,0.7129936725234552,0.48798869899534575,0.37171718443478075,0.26387535894710956,0.9945878266891712,0.13948299252015545,-0.30673493384595263,0.35298602358859,0
-0.0010922854993810627,0.4970048400913684,-0.19156689302370322,-0.0009035816012833752,1.4758094945435525,1.1224013115814282,0.7909275233012202,-0.08797245150683569,0.6624878268627666,0.1117032679333188,0.6581763460864366,1.1037824441264257,0.040785553461542765,0.0007895576866124854,0.9331416713330665,1.0145714079745678,0.889011694093201,-0.14260145131314317,0.48595456148225885,-0.8232529830808574,1.5149161328305765,-0.04656902854190592,0.6362899199243266,-0.09775239489012655,0.885649201834541,0.57255049668828,0.14130534393672178,0.17641803117414956,1.6337139692347735,0.6684879299999614,0
-0.1852113692237427,0.5003618390462099,-0.18218658664255483,0.006661220917578658,1.9997539426469069,0.3961150181924318,0.22358647437990564,0.13299946538685553,0.9390371328157242,0.6866806362827679,0.2795430996429849,1.1600213186422452,0.04102717808778021,0.20484961164625232,-0.46648398487495524,0.9706023856299977,2.1709500343415042,0.6663892481675845,0.6298575533985242,1.870993857860718,1.8076556178102108,1.520532208275268,0.4991406674616957,1.1970118001955976,1.0816595767599206,-0.2052070166184215,0.26807819584742776,0.05317467114936135,0.5752676720482341,1.3401346101018152,0
0.3638779778373894,0.4937199852039833,0.33517332408332956,0.008676396314384806,3.6820538526264404,-0.12253128366982846,0.39685523151091645,0.23002642889163555,0.0891915544347821,0.7019555245897551,0.16723274993943843,1.1012119602604482,-0.0006672763787823437,0.15945145343385791,1.3203110128534419,0.12084130259093806,-0.16777490023481467,1.0343272216045412,0.3762932735014881,0.8834483577306459,1.650326404213925,0.32844924827873956,0.0550168081470242,-0.4853287991473991,0.008968295773376656,0.020986062234213176,-1.4803513549496596,0.02391665433093118,1.4391684518082397,0.12136767154277667,0
-0.09430329429419909,0.7004283206279143,1.1437924303229794,0.0036067000820786403,0.25008342323442334,0.8392589702705555,2.3600252700299604,0.33512014443499927,0.6723899537548546,0.29749125621801087,0.7362873575216489,0.06938949847442882,0.01163345963631138,0.3852059637593951,1.9624432193625467,-0.13703346588409537,-0.019646246630753206,1.3299656752204223,-0.17375294759891946,0.7364083494567715,0.6383811064888001,0.48710270883674417,-0.14205754071355475,0.9774821730773648,0.708421745192779,0.26653622773391783,1.4920142459506853,0.1330843604267966,0.3073591740947919,-0.35647377325816154,0
-0.1058340714289196,0.6879169641135352,0.8992270517719954,0.003057767975353645,0.6483899934880301,0.46160020376417144,1.6758130069949013,0.09821503140177867,1.4223959952783716,0.4875093294100094,0.20823015045840476,1.1518326734063495,-0.0027150517854528725,0.6630569015887763,0.6879247320044788,1.1691733821998649,0.677681656696089,0.9601197469614754,0.1730003655160134,0.02708451004475987,0.2543504758089825,-0.060861466874508885,-0.26490071746656885,0.9224306506461167,0.9582486439017395,0.35105077214230407,1.4021444576585802,0.05076816983266211,0.7911432988735829,-0.020214463957996864,0
0.5876939020051091,0.3916434006853176,0.7881177747539037,0.007711026374129381,2.271993925112092,1.7600588193064963,0.48191585673853976,0.008191568553979789,0.7165177705094298,0.5181356290802451,1.1160387453564076,1.1054999634049383,0.005836612076484435,0.24206345578859234,0.8196211616096226,1.1469861476377243,0.8314670795830645,0.20334076281362234,0.34922785030614206,0.3874997166301006,1.8834330167802655,0.9168777040531522,0.15040108002301034,0.6689590137467294,1.0557523217786764,0.11525312177478701,0.698408184754127,0.14867335051229086,0.11940959031693665,0.30326633469953557,0
-0.0024008868281685802,1.0205840586130521,-0.05300568995601673,-0.0035757177971219335,-0.0017939468902934408,-0.2014113957003184,2.0074386631642653,0.1950586514265853,-0.24477855995160958,-0.013884723479755112,0.08692066797075149,1.260901097862273,-0.003212738140024197,-0.06493911520805251,0.23773891370289624,0.30648385236366366,0.1429826515502537,1.1663468749973016,0.481498850142265,0.94681601182194,1.5045903815742099,0.49578723669961183,0.3472701903460766,0.9133858604896348,-0.6834704818080942,0.34835641202382794,-0.08503638072467135,0.024013831667833357,0.6310482457097253,0.605147004701432,0
0.29864581832130804,1.162141420060719,0.7013159815145008,0.005019160323971642,1.83357488196777,1.0774891163379285,-0.31002920813585666,0.1777251970597332,0.3184906609120861,0.14782611402256524,1.0113975806123572,0.2527459358488921,0.016042927128667485,0.5764694747598944,0.03129388523751464,0.8705756788611372,2.0168161195793974,0.8397108814881525,0.546447476780169,0.177667255857057,1.2791676835928276,1.023237506652908,-0.24072287185346286,-1.276879083198035,1.1267728863915543,0.20636745025399447,-0.11420251153907512,0.2161739467124411,0.42324424998582144,-0.3089344453291114,0
0.6639315371602035,0.6941670743688482,0.5089073598312966,0.0040537737055763995,-0.5733564569553637,1.1587814657306996,2.1135802393456222,0.6369283378488416,-0.18582021271095328,0.5743019009904146,0.1352283001672015,0.012671524057253025,0.0574144395398244,0.032983752703611396,0.5826677779885864,1.4869419793035465,-0.5432887155031426,1.1445532915638845,0.5796621319749473,0.8901302198988112,1.0525196751157273,-0.3594973932295412,0.7350997900439429,-0.5427399060332521,-0.0320629505387956,0.34716227615272965,1.4980624217038097,-0.09645025491315262,0.09266465732368001,0.5879491240152638,0
-0.15790706757201955,0.15143797013010973,0.17033417615484286,0.007713079297534271,1.494931112503948,0.1261362232705111,1.466735489108396,0.36051295392647564,1.0678194471567903,0.2906020247466364,1.226125075565826,-0.14940112506467285,-0.0107924298447735,0.19237179169317575,0.7008960405867475,1.3571325895155302,-0.05088320111282907,-0.2934805932637984,0.2802609482227817,1.6928634350292078,-0.1584456881066304,0.5911517008240126,0.3069331900836492,-0.003465881842351637,0.4088085888458385,0.053986653485981306,0.7467600714872288,0.03470703151248447,-0.6636280934856067,0.08371059831305416,0
0.3833312191558648,-0.07994433281840974,0.4999967939261125,0.005234128794421511,1.884906981105701,0.41279328071766863,-0.3653965981102467,0.21104375228405983,-0.035384357019395574,0.276860721843922,0.2873422286938416,0.40001915951187694,0.029492765850020315,0.23835725658943907,1.3241651873175608,1.288395398193855,1.1375551731197049,1.6005542409401765,0.5805826191917928,0.5261835074284299,2.1589352034748734,0.6479884277537238,-0.15659846674292688,0.2216318023708851,0.3046125052658542,0.09560258964726928,1.290116706569389,0.08761481885464978,-0.11046143272419995,0.2244928849672648,0
0.16745700065489177,-0.07499587031302102,0.27260696365134574,0.011784012993723057,0.3129224687993425,1.9978209948594552,1.0741588543414897,0.42746005011072574,0.8847589189944065,0.3104598341284299,0.45437665311474407,0.48800895490434315,-0.01211893587232455,-0.0626109191774375,-0.34070058706905737,1.2817199654665066,-0.07864220102111386,1.2474571191760886,0.15618669592663476,0.6957285936719296,2.6527248851682916,1.3244778455273296,0.3658533958461642,0.4807729786594662,1.0647404232708642,0.1949334060543033,-0.10951552587835456,0.020560419151493592,0.6067529259398006,0.0290151802566031,0
1.3915180323287446,0.7965164222260772,0.9638356926895053,0.0036570171850811174,0.8173612513080326,0.09298036017501743,-0.661637376658621,-0.1309269876340789,1.6743396594684223,0.1920861622308379,-0.022149909309323146,-0.2055245586984903,0.006013201645017176,-0.0454695050023991,0.27550473543293025,0.3283892545259767,0.2263342495054259,2.7438049294829274,0.32006620336013336,0.34665346817601245,1.282269978356421,0.5649235225743388,0.20090042189440793,0.9716063700294921,0.9461135933476107,0.26651263380618906,-0.45196469249295235,0.15303602041616654,1.2941704357890718,0.9895948397738036,0
0.17073710715850846,0.03241814376277813,1.0006153059443692,0.014458022423334195,1.5483411028904668,0.23496123127740448,1.3767806559112188,0.3634932675650193,-0.17017672617760116,-0.04166243664266184,0.8717767290292455,1.2173780779973584,0.05861686463757395,0.5181919433311277,1.8206097162313402,0.6008859948456574,1.141241769599836,-0.41559278013283996,0.4016376871689134,-0.853693792346217,0.7359928313126827,1.8585838501961987,0.38033845147423984,0.6276696611878467,0.45488657526571374,0.2007266940561135,0.7766887099921129,-0.026228487567460906,1.5582528272814837,0.6008464963171624,0
