A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
-0.7979588203849108,0.20417684792637847,0.2936419245048451,0.7350842825783509,-0.34944560483713283,-0.08393814018213647,0.6936275115925632,0.15874692390799724,0.9204357368325933,-0.32669711553128034,0.01233302524527849,0.032589559237420095,0.5819391699823249,0.3912888237923042,0.5424532036619926,0.008652267193621208,-0.021729971001807707,0.875254663656831,0.39460811722996925,0.7182122010453147,0.04853745345008781,0.005928071144941871,1.128192548067664,0.2801453714624093,0.003878127887335906,1.78285721289137,0.45039524258148056,1.3594011205117185,0.24808932616770363,0.1175390811640803,0
-0.18818806750233574,1.7580000665051405,0.8405594845696883,-0.05836366393713743,0.5797663979119531,0.23780905300980937,0.6098702908535434,0.3051716611332861,-1.2724460628777878,0.10217614553436383,0.34549330386497945,0.03600780236386382,1.0971122762076138,0.3295201656199071,0.0803796911360675,0.105236919274295,-0.18709403569971317,0.3703136204186244,0.6732460103583844,0.3533036025842939,0.06076897380843084,1.2637176525827176,-0.6939738893155943,1.094216703215975,0.003919791556003529,3.348412976640514,0.29475215008999184,0.4213940963682794,0.30603478855482547,0.8731279815241725,0
0.7141750511558299,0.6196240365944573,-0.3325921137919874,0.562274526070433,-0.7364180303043588,0.1871224713226231,1.4421162540257497,0.41513910890167266,0.8361603124909325,0.38977442077052327,0.09009094933083248,-0.02302379502191377,0.7097532216818485,0.4776151683521372,0.39480906704436786,0.23209884475161893,0.28437167202326796,-0.09248991619986213,1.102952511440267,0.5567277654049556,0.05724067765858434,1.0010081962546886,-0.5043004198365105,0.33738971511873384,0.006064282540567399,0.6755615703605335,-0.30138550488212423,0.9760000566346909,0.47255258293258584,0.583056981385778,0
0.14706962916966682,0.3768705449887525,1.4393607608835293,0.6170331198888849,1.592235916112315,0.3812854092997182,-0.3020586342381193,0.19942126085678752,0.7892130758765177,-0.02539198334925552,0.13474438942441028,0.06759994131390681,0.6630810809287475,0.1428114402425705,0.7959464183417604,0.10627582467023601,0.27851588952418777,0.7359517171765109,0.32706619821987115,0.5439139783041617,-0.018162482977554267,-0.22596961849623753,0.4543312830730421,1.1380066652810212,0.008490463316822523,0.595193756282022,0.4520069013672311,1.1006555360785262,1.1130804658324707,1.0708380661507917,0
1.8121347655227198,1.3506584405970758,0.9799575031582567,0.5327121533591775,0.9621161977541225,0.3966053482651367,0.7771562883705176,0.14074852128566911,0.5438181500620356,1.288835592403296,0.287472601307936,0.057050476327463566,0.9793515225396499,-0.04254332608490757,0.3932609057971389,0.031286447883898325,0.0789170591760638,0.36941251752625853,-0.7384343681082081,0.403458038540135,0.050097692317855484,0.2294186692041923,1.2036881098535839,0.5064371921847062,0.002455273021995097,1.8020812612970492,0.5251874015225252,0.46061696845470806,1.255994017892335,0.5874706846123534,0
1.5191917213128234,-0.005585348990911676,0.04139424072146303,1.5197353940239609,0.30511585348038583,0.021272747644098478,0.4709124286134317,0.22363499213535937,1.0834139386759616,0.4976750838474445,0.08322527641489325,-0.025495973148043416,0.2445296856085207,0.3005904519749987,0.3759075116573956,0.009927189850018184,0.1750604002721374,0.25552926895938527,-0.3145165420017053,0.5530853029387754,0.05024416052921043,0.22350686078289872,-0.02501499695378373,-0.21826940012817986,0.011656163591557274,-0.09234697199201125,-0.012560397858714212,0.9095145184327511,-0.28785695120307486,0.8514519831940395,0
1.7883416789946898,0.5814421982736925,1.2639428294187744,0.08175545021133912,1.4524269479872016,0.10289303596904084,0.4024917928080617,0.25077631059559735,1.5330569926263329,0.45764303184555594,0.3616321485017879,-0.013989862705076878,0.2241102001679262,0.1960705070486349,-0.040598087316489506,0.15718489934452307,0.38492358087639056,-0.1489270331692648,0.6682932960093146,0.8016561415212073,0.005992394524694539,-0.2166197930922008,1.5083846854389542,0.9766648193391051,0.0068530030696764554,2.4877479274116254,-0.1560630748208468,0.28534838490085646,0.613645184425293,0.6942636941587591,0
0.501798761293353,0.5124661950896947,0.4038028500473576,0.14247259485758623,1.2296179134774845,0.22287018435016337,0.8180077661152925,-0.1505549899213055,1.2695225063332392,0.24927906307621558,0.23492872078097454,-0.0004980020943779404,-0.001077327741545897,0.06274607785150596,0.5497637597455094,0.012446084431433163,0.26740293713982366,0.4615978534537177,1.1514983728479633,0.32559666351348215,0.001038352451333914,-0.5091449595238676,-0.4955795880473618,0.6995218213206671,0.006250563935975163,0.582467724557625,0.7295035710250961,1.2727592875441487,-0.10320642934703295,0.033762578360938766,0
1.202295723433937,0.21952321280945564,0.39794117342841756,1.7223974280438616,0.7692795679433347,0.15220044099708713,0.11375144634649276,0.2696762265725649,1.0520897107370555,0.2602188643854185,-0.056184923829176725,0.07516822983980381,0.25083973397497794,0.19275129743447206,0.39136258428986737,0.06061391620267295,0.08453803854919112,-0.10805273570851304,0.6695406074553325,-0.17649054081101267,0.01284561379097781,2.3289742127769304,0.22584586819883457,0.30610195484336244,0.0026612318160319226,0.5664615473906953,0.3275472498973044,0.6574200960447784,1.0060278118111021,1.226418810164682,0
0.8725535266879939,1.1518991278738833,0.7503372943181933,0.43554502550411656,1.8569216915452775,0.07307107830516518,0.16988242685881122,0.24356269124065347,1.2982892323043471,-0.7777749385094381,0.04355738464276249,0.001920043750358199,1.5849213580913293,0.26049333662013346,0.7040993869562895,0.02795622571021318,0.32818635735972457,0.955591043858675,0.5966401272265536,0.6435304049730899,0.06304370728914896,1.656007534314919,-0.4305999328235225,0.14027148031102016,0.001163306744914664,0.5684362279886512,0.983052994796887,2.096872406081811,1.3724212138869902,1.2074605680793442,0
-0.650547516080541,1.6777128612744243,0.14373558819773286,0.7244730566696148,-1.3163305947091304,0.3233437199972909,1.2366561898156867,0.06460425998191952,0.5316103662175955,0.34887936518334134,-0.24124243923766236,0.037869534724905354,0.45336317947166427,0.1759986562265295,0.8234372382772918,0.013898623615194033,0.3556478145474928,0.3787531626857254,-0.20824409263677124,0.1674169085991417,0.04931943618464518,0.244474613490969,0.12710149606420784,0.8348675948038484,0.003848569905215779,0.4409746652609881,0.017832001490845295,0.05763780919557959,1.7281519234875031,0.8897741247012099,0
1.5518540772750158,0.11203527056379348,0.49501810008172475,1.3341339365744291,1.6445893959975422,0.24362734925808582,0.13496564746661505,0.11779453010472288,-0.05697451217529892,-0.27606771496801386,0.11338261205587997,0.09388030835026022,0.4380813444970948,0.17703557992443433,0.2801092826149331,0.21070361583315134,-0.1397987938841151,-0.5003163851434519,0.9576546602873656,-0.1465295908486587,0.06369408112279049,0.9514713742364994,1.1513839324399313,-0.12513277958129032,0.0003825599044633412,-0.3896768271406954,0.8784525302722045,0.6986009680410095,1.5853733920081856,0.0621953091266948,0
1.4939912867756546,0.8491201375027404,0.6620866600140226,0.5413948873166102,0.3853901471311877,0.12357514986909571,0.4590656970698083,0.45972859417247625,0.9767824703960363,0.8249491658074408,0.07373167789470031,-0.01616966568899813,0.5483192489681123,-0.1648535540536486,-0.29407117210150746,0.06240788821427825,0.5288336740084638,-0.18423840225560717,-0.44788115902233716,0.9140403412328546,-0.02888144541182376,0.761192413692013,1.0727576331200257,0.40866068238859055,0.009915701235420587,1.2969906986422388,1.3527888992661592,1.4257212830062995,0.11133037953678326,0.5180642991012645,0
0.9681022377085002,0.690485820613866,0.12960975568881405,1.1811017806279978,1.5344622459597845,0.16012182974834227,0.3158751662911569,0.3365300674566709,0.5534627985761383,0.5218953393109547,-0.0013287465245282182,0.06969215280943367,0.3685589270040678,0.16344943566391368,0.3943139397352361,-0.026190052797851027,0.2106031155499561,0.402578373543427,0.8769320010359227,-0.28200134722853887,-0.009747733315119265,-0.18883889791804143,0.777752331122569,0.43958499905696424,0.007619075141552231,1.4544355737249726,0.9564331687791017,0.10390122235039767,-0.5478304115444874,0.33562795362785347,0
3.0423355896832867,1.2355046357164245,-1.583965864132832,0.5559306325650148,1.1086751782554165,0.2024343320654851,0.9586801134371041,-0.03611695583700686,0.7582946988822395,0.09554790918317657,-0.061308532703787055,0.029199461821064896,-0.18085912930346137,0.2020700862857312,0.38476990617310974,0.09552623164757801,0.30192718905994875,0.37296801309331873,0.7999693915379061,0.6029762471054047,0.02783725902890553,1.6654747546303028,0.7234505321327211,-0.013074466058169532,0.002272627456982961,0.6061746208009628,-0.09451423391901859,1.404884542169042,2.375272904697919,-0.08600206841168001,0
1.6850919736136203,0.40895854694293815,1.8999878847729472,0.11728106749283429,0.3088929613026003,0.13417319939704428,0.17206505644160264,0.16477940617636608,-0.15697054934748111,0.4303962925385401,0.4854891886221887,0.06089461107846377,0.7659104367092052,0.30861082335238743,0.29681702350909145,0.05983536943902666,0.3059199423361967,0.6140758927589013,0.5769976373968996,0.21504547099705432,0.009873527702692073,0.523547559117731,0.9751470254499129,0.4938072626844148,0.00020821920039685356,-0.5639983204350116,1.1565653530317888,1.9706863683729372,-1.034714035063576,2.293749127314861,0
2.3137975090745435,2.0701874119118493,0.8104790899586766,0.538084151441278,1.5633868472948653,0.10103370167236181,0.1910199602715213,0.18800390268016925,-0.17707366724487916,0.008928958176971424,0.4238436744393784,-0.009847279034461476,0.744348491204981,0.1115732868191963,0.008074816209372948,-0.1876270879186891,0.03474409793814168,1.0401651924390958,-0.5008479565918703,0.16009165564990863,0.030476746533332363,0.5629837945833163,0.9988143310546582,0.42580944846533614,0.004122411303981898,2.816725436383882,0.463503589567123,0.12360442315097697,1.5934836181419425,0.2060203047498016,0
0.42914506435643174,0.5127373679494018,0.8214016984500888,0.02588244718612398,0.5823222232924281,0.2464401473638409,0.8061900657728355,0.41702787478919967,-0.07185389909960715,0.6544985652854185,0.08403001331706345,0.032543580429689564,0.4525662120626554,0.024359782397336494,0.27238705564425125,0.1344770041635564,0.25822754493958067,0.5353489590020721,0.1878708944404403,-0.2153930544135133,0.01467827420701893,1.6151605555836865,1.1387394461164766,0.7733204885897313,-0.002330482173069767,2.839066457030256,0.6361099861079398,0.6292369618057347,0.518556924412924,0.46479474248732827,0
1.260645597203188,-0.9553768376651413,0.0917646284073177,-0.13929746001549237,1.4876261549962466,0.48391151088973694,0.835276623914907,0.12580640108475222,3.0047088130402217,0.6192785941717421,0.11224298087937637,0.0224260643379259,0.5484573729454254,0.24092913479364209,0.4424408204262953,0.12248199862254519,0.2486240626180385,0.6712880222151334,1.103741407775871,0.7891048806095837,0.013959106274170746,0.768664944696813,-1.2224711136099966,0.36951561997061977,-0.0006450235345974659,-0.3069505005103339,0.20510536201971857,0.04419272833492127,0.9323654217588475,-0.12911265474554678,0
-0.4347852387570119,0.8035693984951157,0.0789383646731221,0.3167005251291123,0.9971399737661975,0.21167849613317094,0.012147226943301392,0.43024801489063935,0.9248676760977577,0.06365551790976443,0.2494820709970548,-0.01369078103121419,0.4603665903204256,0.20769090268485738,0.41958023423634594,0.05219925330340565,0.18851944290280676,0.8027220565239789,0.6421927054990721,0.23435991448347693,0.041120496237672624,1.4059625649338874,1.74838135760768,0.14670727472541156,-0.0024137496328198865,-0.9698328882167089,0.2850920225380361,-0.21967508712100736,1.3057168170191946,0.6129090445643933,0
-0.2950188078589078,2.261691093216708,0.06702144082127814,0.8898933013113658,0.04568827127479369,-0.1721026250146923,0.8138086519819938,0.21015813496198546,0.959220046404935,0.8854239549660823,0.26246939865178787,0.04568101325614307,0.6658790695164061,0.3236087295720982,0.7876714940597127,0.04512206318547638,0.1101085274788182,0.6612183208528195,0.10478145018586948,0.6298167874490641,0.028069402362451715,2.192463095011526,-0.845735999696631,0.4942687221020716,0.01088075844691161,1.3555056858685683,-0.21079069560611297,1.1205467824681457,0.8689587908484397,1.7981478693888817,0
1.7712742263622392,-0.7947096169833874,1.8702727294136756,-0.1998152484312936,0.8126567650332527,0.15110443852978175,0.16628553324997714,0.07486347630287202,0.7978505929440689,0.5712601964478808,0.07800091373522852,0.042630999924258006,-0.002623846223572479,-0.07513890061863959,0.26800032027205534,0.2579343528011371,0.25684384917970987,0.16960391619832715,0.7553723523212565,0.6461853164130152,0.0059930011629028244,2.3617801973605013,1.8107023160701394,0.7611542894128047,0.003469732132890963,1.7067604119926978,0.19548586375235277,0.31505261225036746,0.9641971528973041,1.463165697537065,0
2.0735107304346707,0.8471987878367028,-0.020375481981381283,1.3430056307661435,0.07573794879890916,0.34416804356461006,0.7256288061664091,0.2131546433219157,0.2181057477577435,0.021359341205173576,0.3087299140087969,0.09545929438189345,-0.5702049128590463,0.27643846763800517,0.25760434418619826,0.29657454652514353,0.2640873981230326,0.7079403500159935,-0.11645516101194486,-0.15715028290905853,-5.7606439291989914e-05,3.2464556873826615,0.5278335529762936,0.6799240243761477,-0.0027563100957525115,-0.18396132619090144,0.36188584175196303,0.5400566416035479,0.8031949712062864,2.264981826566228,0
1.6340096150766605,2.4953220923750536,0.9096637680245274,1.0192219757348897,-0.4461640311528934,0.2774316203671182,0.641123694307068,0.5046984637045651,0.9432861103327201,0.21878423029057847,0.39686277420245675,0.04929392092441597,0.7200482246358082,0.3069058840276515,0.31739952670036425,0.15075894566820963,-0.015946502702438803,0.3504159415949083,0.4240630762598386,-0.011975200073245484,0.02509647482633922,1.690644969652579,0.6581891757273897,0.4135535917312367,0.004554520111793841,0.6753455410291519,1.009901525635844,1.4848201070107085,2.553366088957887,0.18212203763334156,0
0.40883984153067304,-0.07059698593902741,1.4433920294722062,-0.21773246514321898,0.57601325770618,0.06601242597149505,0.1780256137647011,0.2573092959038077,-0.2945120377293945,-0.34829673677084483,0.030105006675274826,0.025637734371996405,0.39369061380677717,0.041014837522766245,0.25310969719686455,0.07133332629205474,0.1650735660438469,1.0574229792881962,1.3379389934605974,0.9150964067792066,0.009484144114507691,1.2917119769296936,0.0708769122082038,0.8958889676899495,0.008635435537799654,1.9278484124910655,0.7947541072264711,0.5290038829922983,0.5443518168288392,0.40491676157499606,0
-0.10953969385626272,0.9322903384286306,1.3761670619151758,1.289150326067423,1.5208131367383961,0.15253748326645827,0.7374379868070501,0.09543935828063282,1.55804477495453,-0.19658730034445526,0.4291563962292847,-0.019939394738774208,0.30092333211325084,0.42214636337086353,0.11004418071699759,0.16714547722603487,0.20991631288500756,1.3650996964244713,0.5362718831254704,-0.07539283191933344,0.017919584519024354,0.9846094274519162,1.3806141230251945,0.4726122631033169,-0.002836506369507938,-1.5816830844010756,-0.18861955331521763,0.9859077768329216,1.053722123030309,1.4085779470260182,0
1.5339266591681022,-0.015701316636786422,0.8818270725998666,0.8898031186352243,1.3128872882505003,-0.00995550022916078,0.5182643170139059,0.22706604861039778,1.8558191010674143,-0.08074229630873153,0.565068723990535,0.01890755826036519,0.48086840200078595,0.3139507798114329,0.6846236383881523,0.05446655690028873,0.13544919272590253,0.3434150515655903,0.5828506146950109,0.34695916967887275,0.03569118007044379,0.5447013056966967,0.21220302652766698,-0.06565351811103903,0.005012481654974429,1.4572464251948276,0.38992881797508433,0.44053537152402333,1.7742610414940536,1.432702248451592,0
