A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.6038535969365495,0.39194729355280944,0.6890952469558933,0.0028937520166945744,0.34035934077783037,0.260550146595245,0.6602651709794081,0.4663911828214574,0.7015700700069964,0.10327673294969425,-0.9232061970606346,0.8920038148946934,0.04354819087534435,0.04263371603009361,1.0856417847068833,0.47460276707109267,-0.2034625488105427,2.2212068018206352,0.07477489787882102,-0.3027641051101422,-0.21148874021052577,-0.553538277694343,0.25447266652756106,0.415151318134645,0.6438730274345429,0.3310327240122015,0.2752711960169414,0.10616172204709132,1.677054198486689,0.2594618489340237,0
0.7174023655660218,0.2725139704071835,0.3919982147012774,0.002675640299551601,0.6831885259196556,0.3530211192748321,2.667167875543435,0.26664620793608856,1.0609800566306231,0.4542517888650314,-0.23497619598612052,0.3208663280704871,0.045511145304464415,-0.41941635573897407,-0.19226456880547182,0.38460498350493655,-0.055615907792080366,1.798278688914825,0.11000521511333733,1.8647874544691936,-0.39809302676382285,1.5854449292746091,0.3807543158804851,1.1678361870908676,0.6198550902226759,0.4512270853353518,1.0891505731027877,0.05562401508337867,0.2019619147647762,0.11448178111211221,0
0.4125304249169681,0.6428933276515656,0.49162843013613944,0.009343785174996264,0.9149634568740272,0.6361820856597278,0.7708504235877299,0.2127979020371077,1.3383457207295006,0.634711893772756,0.9161082939297744,1.2017438250588708,0.01146226164509177,0.3335082280841144,0.653472154790589,0.5549244918162041,1.2678188768508951,-0.19925709991907958,0.5641260981159584,0.5151499883591979,0.4784617196879985,-0.014030476637781897,-0.21369621763954993,0.3498548940634493,1.2824939829613102,0.3606725519603373,1.5997400998658695,-0.0840572393087777,-0.06095461672674052,0.021740355059001404,0
1.4562328129511921,0.680167608287173,0.960329736486648,0.006956975361826602,1.047198954900676,1.45571950846858,-0.17869764121853726,-0.012062384051593211,-0.6309046061260332,0.1932985175274109,0.6805184935395164,1.0448843408578234,0.012311406742929649,0.4378576122549197,0.3819386053808399,-0.5205672297179568,0.20377953138521532,2.041054195833535,0.5988215826007213,1.236097374888931,1.177213535724879,1.1703052680785135,-0.308993238024617,0.10866504669702398,-0.8532007294165874,0.1656279915115281,1.5861475626143124,0.06494713018631798,1.173952751942838,0.49954499921900425,0
0.8809156466787894,0.31449477040021745,0.6779538766308629,0.008364116091358216,1.427138815808885,1.1775616342041397,1.3343621770407412,0.3766669987542821,0.8228292917721117,0.10906763827466498,0.21734182724169138,0.6664235386531473,0.02236762686578265,0.4285238207431466,0.8512869981953479,0.3322840764055933,0.44802160942576935,1.2698443458197346,0.32565455740148036,1.4248818053642227,0.4509042444089561,0.8378801178397284,0.9265282066499597,0.043340104538516555,0.6365614733695723,0.3215979355456756,0.2393242846471546,0.1620237052100035,-0.6410390810613598,1.2501703307779333,0
0.5558121139457638,-0.12160029851949228,1.1872756627651562,0.00048636733040834015,-1.5145831319264973,0.8926722750422045,0.05334842026361375,0.3090014679715923,-0.9005515372510954,0.19689326537074398,1.1744151127484845,0.6555158424954547,0.012184398800468246,0.563255366004075,0.6345188678147544,0.6212004734116877,-0.26918605959123953,-0.1263624630320731,0.13558000337459086,-0.04874040734651164,1.1650840409299223,1.4906350136324096,-0.5211627673607381,0.782002733255497,0.48617271316004324,-0.06629506549226244,1.3305365683449502,0.225656569042902,0.5050014866313011,1.3067122295527904,0
0.16873284268535366,0.8695900956700625,0.8895880505006726,0.005746281072574336,0.1777600960297986,0.4285929082451714,0.035812347544755374,0.26374603657584683,2.1620371755560277,0.3879421863438102,0.8412135634232505,1.1778899013509632,0.02218150888127427,0.13132421976626024,-0.5803437609839962,0.5555207442642431,2.771849858186783,1.6446705257381744,0.3594092223665425,0.6022107093428444,1.2027947804512946,1.4538316150697757,-0.061739317145658945,0.8281835228943701,-0.25281956930279426,0.11328649264760543,0.7378277981300361,-0.08234503265070883,0.7668944460373529,0.6638698316280759,0
0.9354104331010852,0.485917447987021,0.8378201570683699,0.002995926564720371,1.3820622328411336,-0.8233973627174856,0.8562772545306504,0.33107323459305804,1.0925639629903634,0.34276860222039646,0.2804936263113485,-0.30058389259669727,0.04189905780225299,0.4928026277685832,0.3608039224066527,0.25595963641051894,1.6478261806274923,-0.38003536050453957,0.21934319656593942,1.0949531405865283,0.25368402444120963,0.0882826076124098,0.04887749490552429,1.1184655351942312,0.47431582898790126,0.3166641482724507,0.8176713212603379,-0.1387164808132302,0.3711608824670479,0.33850809065075976,0
-0.7620578335276744,0.9041991347936302,-0.18390614336224942,0.008000867443674783,0.8643594269135567,-0.49575452453941604,1.0617274004397363,0.662108848112188,0.8565028096044689,0.13118554273980673,1.3100043347131654,-0.05178875290226426,0.008965940051157917,-0.030745423390153848,0.656491662575688,0.4430695792300664,2.523240279186985,0.5179462359444755,0.4545754239905804,1.10399649186181,0.002941571282285671,0.7384197045163619,0.33042384545657055,0.3819475952483682,0.10791502055450486,-0.037238709135874876,0.8245803189980891,-0.15141118026563088,1.0086442497178705,0.3440551762765458,0
1.132938031687193,-0.33407523292681995,0.6953606966186121,0.007009910598631556,0.8831068306885194,0.22912364602259316,2.4921672623308107,0.45701951423137765,-0.28324476295782774,-0.0007702419143980066,1.4371295008391487,0.823870867069421,0.045211324665075506,0.16172447482790098,0.3047674136905271,0.7979213252643941,2.501466307953061,1.6769181309438066,0.05315115153958391,0.6779236694840225,2.745707401765516,0.0858417150308084,0.29482829821524675,0.5330013126195837,0.5420665898284629,0.09317573460383988,0.4226736541993629,-0.3181020681696524,2.484304279029913,0.5700515259639356,0
0.6236028372214419,0.46588401559781845,0.9214111927563879,0.0028543848188275133,0.8686127385573521,-0.07143319967498785,-0.14321077062500875,0.1654571213167726,1.1465262717728941,0.1988269294452683,-0.013679737445752238,1.137129777395225,-0.004522505228870877,0.23994389349423761,1.190364057794929,0.5009424202792341,0.9314192472291003,0.8991359041818218,0.18586766593380516,1.3564458120703624,0.5316796019856763,0.8284982681636439,0.22719277052122666,0.09083500144248502,0.7820504185857096,0.23163797921783016,-0.08685669654405903,0.26103876949418914,-0.027185925787785448,0.550000252943406,0
0.2772171305915646,0.7731380185012651,0.1844865377559522,0.006125733426964854,-0.31652131653759374,-0.7422819220790412,0.7652018868699527,0.3438411473227747,1.0350118626896596,-0.6139756635523748,1.2234624428565541,0.7499545540095454,0.03659329691012379,-0.06993059294875664,1.0092128099850206,0.2324335395803384,-0.599528715289167,0.20970815977432877,-0.3296055782723153,1.4324862232750137,1.2937510649437391,1.1498078022947023,0.5866628520234007,0.9194271263427923,0.2063494204126124,0.04396485265071717,0.4472044069843946,0.2924259826871579,1.1260591987325304,0.474677131972155,0
-0.04308060593082924,0.6026710880805384,0.7790171355417717,0.006158725228058028,0.345114512141537,0.44775756956885127,1.7252713070869632,0.33269925944244017,0.4640831983694375,-0.024152768779099443,0.8583452198469275,1.0432363199455277,0.007246651833850079,0.4646910249210151,1.0607470021050125,1.197881980732254,0.5905288915648184,-0.37320044749484016,0.3691393834733383,-0.12951026972234936,-0.07613691158043667,0.9853958919265815,0.7581147602942335,0.6306581012211625,0.7016762374344432,-0.2781554341789088,-0.9152768756876561,0.20835860486095553,0.37321431452796516,1.5092870640859681,0
0.9427443632814207,0.45475621172324104,0.04265703483322314,0.010740604414455093,-0.6106898844954223,0.47706250188638655,0.6295243209380768,-0.0656177016806474,1.3334770180147568,0.37148730811105424,0.9184574178871796,0.5608507354639203,0.03485159442655621,-0.33920150485225664,0.8985431131571953,1.4330974701980512,0.7169860214146037,2.1710220487033696,0.004237206057090992,-0.7286882171253884,-0.8193762961119876,1.2196687690858075,0.8186934617753482,-0.07172091661900237,0.9984478336298088,0.10851991573480195,1.489880018030565,0.09248304538304808,0.9564633744695721,0.8183793364576832,0
0.3137911037097262,0.8942599930951587,0.980217155539287,0.011555500209830344,0.7619101726251056,0.45419322434656484,0.613410400990486,0.3578918568569286,1.8243813951507146,0.534169706257457,-0.011821799491969376,2.0959897389904105,0.008480651352024764,0.42164686345007163,0.9271807620576396,0.6595054032043295,2.2020016774335507,1.7563305547931924,0.33270674258279215,0.10697377740468939,0.46691024770903644,0.6059519740999989,0.15132399069122038,0.06106237893549904,0.6270065531892878,1.1005305810621797,1.6539871040751515,0.1579433618323508,0.13057889696142644,0.3898487700147813,0
0.8028538875887083,-0.25683519507578556,0.1608041924331997,0.0030564125898285294,0.8885030263060432,0.5007475348923413,-0.4003897343821119,-0.2291033391466512,-1.2166938474742577,0.24503833091077382,0.04283697449893298,-0.4724896403471953,0.047070775559704944,0.10700147740863647,-0.17526985476346402,0.4887813318823599,1.0290344950717143,0.11452673248692291,-0.013436942476508729,0.501087038067806,1.3746368778456295,-0.09418654121800374,0.3415953820768938,0.7664274510290756,1.2911412210357966,0.116751778552794,0.3076270978647246,0.13074614998830436,1.246999927845975,0.42091521142433436,0
0.6578170938283643,0.8371784883573818,-0.6194260140496205,-0.001422578202620703,1.0405554783916289,1.4045431537311146,-0.36929324975685396,0.4301270107320322,0.03238466946979235,0.0756506951421051,-0.10901486259593618,0.44221422360132784,0.03667140653447877,0.16954637928316177,0.6710763377394378,0.17842170694291948,0.2047811709353211,0.39344119728111854,0.9785711050975785,0.639923701121831,0.7508479323681951,1.5039284623541542,0.3471137377611425,0.11936432636831895,0.17804559579218077,-0.0911145125715398,0.2732582012715454,0.06087380292627968,0.6659917078079255,0.8546098751850645,0
0.9614202074321262,0.6227182453297768,0.8597356336238322,0.008413141653643326,2.1105084981402866,-0.07506944122893866,1.1603648113662661,-0.10660176020378159,1.5753161231868607,0.6289658322931895,-0.3697088009374677,0.5673602481863608,0.031890020686894296,0.011082826483404695,0.797674651229888,1.8112020312992518,2.1058362197618434,1.389249023624098,0.740990716545091,-0.09900824944422126,1.4403206244987452,0.7476111551368505,0.5994729971046346,0.36510119115612405,-0.016814805532973542,0.335608417612573,0.6563779631772408,0.16653768372964284,0.45280376495898605,0.4762463518455308,0
-0.2565840637692689,0.3223682444556427,1.0416957815713255,0.004281430024127228,1.737302815699866,-0.09076151237970909,-0.7785527989020291,-0.013134874859013823,0.22151453342640426,0.184156991656217,1.494661709955621,1.1434845616644655,0.015048779976734747,-0.02331772522898712,0.844514578850397,0.7171679902002188,1.3458075083604422,1.1418965910307355,0.1517144155299733,1.5631711560650319,1.6081991500986033,0.5778613203130181,0.8441320517239908,0.5464379639154514,1.3339375952085364,0.17687813859222107,0.15834835140290882,0.06490657308195971,1.3213991674740675,0.767480295852504,0
0.42599018881031114,0.11010555273943562,0.12145416362835604,0.005621919314977474,0.6276561680032616,-0.7437753067633858,0.21408408564565273,0.25073241269546886,-0.37333607360584475,0.9016626272503325,-0.9105630346895107,0.7538528032843893,0.03230807833075761,0.02493098401857019,0.7184032329433181,1.1175434255054848,2.4957272912104465,0.21204857616955952,0.9151267106383721,-0.2631156655888348,1.4660167151211494,0.8112096524600456,-0.15858763672520038,0.9048637077674768,-0.09751024309287659,0.14224388853764194,0.8844190563788955,0.2359467123252179,0.2092905933239989,-0.0028785642224095076,0
0.2538102482320941,0.44798632661242593,0.3351157698067462,0.009755675923411918,1.7378560478124938,0.8525635513803471,-0.015718164489420205,-0.07236204882616876,0.8257227869272772,0.10474990131298142,-0.454794618145023,-0.008277759037087051,0.007583119829950451,0.8977002658631427,-0.4145552888914771,-0.14948174928146807,-0.3981049366899162,1.7709748131005973,0.3160082572779886,0.46565385748935406,0.3769354583204688,1.0130655910490167,0.015530864598552296,0.6647079279498607,0.8350516991638519,0.7094017398783352,0.5037052486479494,0.3128883545012709,-0.35378595887652686,0.37699388632470343,0
-0.018197331886268597,-0.3388296357594369,-0.6898819011471934,0.0007121052134331,1.504585612299222,0.27648937000437535,2.6249439904209466,0.3564307297160907,0.6119683343744153,0.8142851585049781,0.08059717410776401,0.4140270506157677,0.00770690840130446,0.030030865230759984,0.631926011093046,0.37263397038148677,0.1593222637877807,-0.6400487506605993,0.6642498261463505,1.3109815563759735,0.12953436422818854,0.5076558704468417,-0.06633909152831702,1.0348550048309486,0.37566218519277966,0.4100019882298743,1.2273880209320545,0.301824350761915,1.0203139738164233,0.622123745046021,0
0.5905258466227736,0.27153712399493524,1.6635085576310251,0.00131467474235298,1.259306307818297,-0.10154935803497578,0.891017290519468,0.13781511643377004,-0.08763658753506953,0.28537204326026716,0.5986430273354599,0.3141889828520942,-0.0061746940890262565,0.07517783827712257,0.5202641192398273,0.7519129908485453,1.0468728324400196,1.5230797794092492,0.7167781790245802,1.6976608445935248,-0.13227868169036172,-0.5568105686157722,0.6640486096459992,0.14113341297437443,0.5333475142042409,-0.2067057361608285,-0.9608223241835221,0.1764399564657968,1.2164644446785489,0.5603509849674628,0
0.31373158373140975,0.6281941865657417,0.560871218833662,0.005900387916919055,0.8177043563886502,1.1774118408842495,1.5617556043642615,0.243838462469296,0.4032408096548165,0.5383011801752517,-0.8904085877907674,1.5544589414670174,0.028292214245781152,-0.12984426146121497,1.2126224206166616,-0.31878627713655916,-0.7639461927243921,0.8847390333609584,0.2238307830243643,0.3605856200007428,1.9919578007685237,0.47753588641693434,-0.09974835279983885,0.058217878109522,1.2898071128280253,0.526862581033209,-0.8220679792908983,0.19398328264493453,1.6744145011118643,0.5246611822581202,0
0.9624516212572913,0.2649577442423544,-0.04103692199489095,0.005661374634281078,-0.8755126300292155,0.7691686841082314,1.5202810782405325,0.17797797339683938,0.7567476100065117,0.31428058377479834,0.8053894485732418,1.1955849069176492,0.04374893453615264,0.004115305653708212,-0.49221211124011244,0.8503702526465388,0.8478865825403892,-0.0011964643684642118,0.3592734950498492,-0.42584020127725297,0.6448733110993985,1.5931155943462296,0.4975459447053313,0.08473950638395711,-0.3344026996063397,0.37884734564035516,0.7844937891407547,0.1347974864594917,1.2147016673247002,0.48863329109620884,0
0.5144959278873986,1.1214603689423905,-0.11391786949432603,0.0004433149829308255,2.0991521373641318,0.8350338549067977,1.414766758585441,0.16731763262119348,0.7429450674241405,0.5425269215654414,0.0648800627601448,0.6019128062271035,0.04007655181342966,0.4701125589782972,0.5960177842468417,0.2543127564732405,0.4594090386928637,0.9215884887669594,-0.11781419067551768,0.829201193552475,2.6704927702064807,1.0979973662143534,-0.191498898583901,0.9574471768933673,0.10350660327824968,0.13274939913235015,-0.3301996657727555,0.025504588025736047,0.28926258099284563,1.6793568119907545,0
0.1592841852687223,-0.006839487440116643,0.8614172293175945,0.007846542114355606,0.5022909628300388,-0.42337384928233945,-0.2453981819716573,0.1903417293332712,0.5614256897198706,-0.03833489508312954,0.47888990506067947,0.6996079636113988,0.046897194298941985,0.46917652987631026,1.015562352810431,1.3445302517003919,1.2344088508675761,0.043900721988554214,0.33403614786713726,0.636496246787885,0.40652029034302345,2.2087479573644693,-0.4627659464728475,1.0867975406507886,0.6052192081331541,0.4215946060356345,-0.39522365309845875,0.03280747117390488,-0.2533950575509739,0.8458796147444021,0
