A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.6478172594761437,0.5025516139443323,1.896112565541538,0.00408622372033577,1.4548108959387118,-0.14356604816329932,2.0851487234074297,-0.015447249367819826,2.193585575798089,-0.4124689346726379,0.7594027238884448,0.24343346581647912,0.04202496841095238,0.3960095826448724,1.4947246351424215,0.7513702981338837,2.031020929825578,0.8350052271700482,0.35516223699317656,0.875654554990821,2.4512136747136757,0.8678631935571675,-0.1573013887646656,-0.05523818879129694,0.6226849145747281,-0.12841679316475751,-0.4431283517652449,0.3054384472470836,0.7234209879789286,0.5637282721724934,0
1.1224143914321822,0.8372674677385779,-0.7963637966343556,0.003355414099558339,1.107457032109408,1.3326244972430628,0.8949093076570599,0.39159223267190824,-0.2889979470098488,0.4437226080934435,0.31101708822720814,0.8973797588373396,0.04205421873987997,0.21212148705831835,0.04161299902692195,1.1338231240009344,0.6528552346750971,2.8928240899035957,0.5101733898084176,0.23951017692438098,2.2506178498228038,0.18411374679337233,-0.020901754602627387,0.775451990078061,1.0490339731739957,0.13816758253401054,0.9115071577578877,0.11266066813107507,0.8912583548257976,0.3009273473852756,0
-0.611866413557192,0.5933438221409025,0.44511395033504136,0.009307456389176641,0.3163692292396715,0.6664569311949599,0.8203344769484954,0.1603297363422069,-0.5081791721226739,0.3557372316155145,1.0403287404113815,0.06115936577439823,0.031402319289891775,0.057759636389377006,0.8640691855136214,1.3788712686989735,1.8034529041129523,0.5192044787152292,0.4388476695063916,0.22217523677984996,1.929227109619705,1.8328264464288648,0.4045490145951063,0.8357677946396269,0.7343560401955472,0.030850770086408852,0.43737924466334077,-0.007548133732743448,1.8347691663172148,0.5059836611472008,0
0.4276403327478849,0.8490099629247478,0.6954291429603608,0.0013989536056230284,2.110652162621543,0.7336457532351235,0.2111946045055666,0.07132863563545136,0.05463108581034981,0.46034297153133935,0.08299120203007754,0.7872226759085261,-0.03364227641706591,0.18916037602456431,0.09223921545531755,1.424300211846213,0.915755664436026,0.29061187173007774,-0.005382254019610011,0.423566237310377,0.31655900958404937,0.4602244496761737,0.39475051060640465,0.952576926479623,1.2557270441527648,0.37767071432078536,0.6639254402185598,0.044206731577632066,1.173692564842808,0.3409391433509527,0
0.8010005442998877,0.5456866323947474,0.12258702590992515,-0.004531031879722624,-0.08511285600822682,0.9185043222855699,-0.07112413525187566,0.2290494866969152,0.6914255660633218,-0.12849302594200152,0.17062420839539894,0.3577325424212944,0.0252134348177329,0.3741012060997829,0.5472503007472519,0.364940589388287,0.478512633129862,0.8127703002705324,0.5037419746658487,0.8481905099012534,0.7427858491799588,0.634699507579256,0.7236062759632151,-0.09887744309601598,0.5066102070027612,0.5307463304607258,2.5879004868910807,0.22827670445129916,0.7416744307753057,0.3313210696757931,0
0.6767588245865173,1.1402854947199614,-0.1454534877323247,0.0024386471646665807,1.0133732761332273,-0.33428080108277913,1.8617491454900206,0.16797991084375358,0.016596070061679846,0.30686143627302287,0.3677714748805557,0.23010515573468981,0.016631075685913124,0.008842854319269955,1.4957344758784639,1.5185989492148835,2.2161999762171645,0.6349810686820307,-0.20530657977872535,0.6903457802365695,2.177521173527626,2.5854649582114395,0.45828922201122374,-0.45608025153416076,0.386158158429267,0.2155779339555897,0.6092035166104482,0.06761573963502092,1.4718332288423237,0.3924336818188478,0
0.41972022378033313,0.7871723799067434,0.645000087967538,0.010602426569376273,0.8671402194547636,1.4510775810213097,1.469078257469107,0.10306784479291263,1.272772619286894,0.33730423260587444,-0.2310365995271404,0.3822902807452323,0.006852319823091384,0.22616183264708678,0.8940006967389404,-0.008996971061559278,3.232102340653205,0.8659358508415755,0.6480071701138201,-0.03348611846645655,0.7200758608579452,1.6333045900939756,0.7732204506426479,0.33483965456585985,0.38183513651286904,0.029287875209727254,-0.6412967329879837,0.014461827825454923,2.2919697758992026,0.27612262397445797,0
0.930952121711303,1.6186432986197437,1.0444682183490448,0.005681712408950354,0.17976787536241934,1.0328262932778254,0.7681671259608048,0.4407462551723135,0.7353758245936972,0.18588746287551283,0.38675725726859544,-0.34260559758586484,0.009747898682941649,0.19292638634266795,0.24659080665348748,0.18092211723458657,1.6241463547227024,1.7342275346117186,0.20921878130156274,0.28999505063691056,0.607097513441117,2.213035017717657,0.31092211270963144,0.7551343623187713,0.9765200618227701,0.02782247010513836,0.6656558919321401,0.1288341403974283,-0.34557161878178255,0.5144542727748951,0
0.0894118578371515,-0.013607454299502497,1.2214000079831882,0.012168399976834597,-0.017360684213688637,0.2706010068550703,1.025496077027391,0.21242037136688577,-0.36000898880599774,0.7806713739287294,1.6852734210546534,0.11446485361833242,0.04999161926872547,0.7147887764370162,0.7748060708111738,1.4369575785321769,0.8195682884400011,2.358135480830722,0.19163175147323536,0.9344449516237904,1.5558294563031723,1.9478022006638431,-0.019185028913246582,-0.007981013733061926,0.9820846662042642,0.47050344687216394,0.9219618349141195,0.02421915234146718,0.06864094258497977,0.5299251226506614,0
0.3918878770853249,0.07062484761378518,0.24136884858142232,-0.001850237478579913,-0.32899059406529796,0.1809812821458015,0.7334884184618,0.35995558521790294,1.51180136925901,0.8102716926676348,1.276039157775081,0.9457703872193666,-0.03160222064351073,0.1527682828702469,0.8799256875629886,0.2372431789528393,1.2385189932179257,-0.9569597116064025,0.8859422502931883,0.7438369806581617,0.8994832454327688,1.860601163742873,-0.18503894007175503,0.034475483198517454,-0.815647532124803,0.8231105911027596,0.9106851127295711,0.11252360151084369,0.9854858813060086,-0.11899566382436688,0
0.28989045821496456,1.3970654773632787,0.3928311578598903,0.009270202748143382,1.6054750887080187,1.4745765638243418,1.1676403511711624,0.22696488768045245,0.31889726286835507,0.6290149574556786,0.49634474516573834,0.5624351036905312,-0.0143156104826768,0.06497686178857107,-0.22878619078233164,1.2523386631212197,0.33312689965998554,0.380313403320766,-0.006828828979515367,1.6827357170187014,0.6449240530532789,1.8870274817029342,0.26068999223441847,-0.1683924296796382,1.6087664280709766,0.42653649487713907,1.6047607395283325,0.10107041975521833,1.192020033470116,1.052271964976064,0
-0.3035348508889656,0.018473667479928124,1.0458669279043098,0.013891533160129074,1.325834540758302,0.5127639026652623,0.49066591327085657,-0.29291388548333813,0.8024487059567512,0.3991070323023571,-0.8505839734822863,0.8590354429514453,0.01661280709666658,0.4820218447985511,0.557502758846718,1.0378015437628483,0.21084084482336718,1.8660890664662837,0.141238172249179,0.6649076009345135,-0.1594394765052033,1.6657457441031003,0.2350018465208513,-0.17348668428551595,1.0631096894106373,0.19235071394614672,1.2035235534631976,0.17149902769651643,1.0041557000934884,0.16709308316479432,0
0.7658632775693932,0.9859495865409093,0.4970505877666878,-0.0016852127591226711,2.8878903646800027,0.11322789604509897,1.4049102171973962,0.17259876887558176,1.8676955718424675,0.37157237064717563,-0.6985031314081495,1.1232965994710482,-0.012040052650701794,0.4836024425486324,0.47922703379667264,-0.3443921259968452,1.4246236086561357,1.9193823127408103,-0.04495330965906985,0.6200243052220937,0.6924807742669007,0.6113233418247519,-0.3281508043708128,-0.18617289813622262,0.10817540849409468,-0.11422932598520474,0.5735057978415411,-0.06631947204769234,0.4278073036181917,0.2268006663799158,0
0.6588512732336554,1.1073755254237065,1.2886290266898706,-0.0014051639790045286,-0.21006072420505917,1.005663040372013,0.9183669845165336,0.25434416058030546,0.6442411580847245,0.5144018643426476,0.5372664544666308,0.2767502107975843,0.08729519287616334,0.5708514083566391,0.9504014781743724,0.5207491913289585,-0.16308647461789205,1.083712998859314,0.39874759078513805,-0.07880460476947304,0.8833085863126449,1.0767391568939653,0.41721474195966135,0.7354128709123396,0.5442886222363645,-0.16225540594177812,0.6398129977413333,-0.012503110010728138,1.282642134189716,0.303448996201529,0
0.21981875787125624,0.6840505931714391,0.22893579048462293,0.0072410019249383294,2.986987352555497,1.4204693597275542,1.6245246458293896,0.40764815616378847,1.4050680593996547,0.13354779328817526,0.08302012811625303,-0.0889103370006804,0.008892033996725637,0.061127092687782186,0.050514987004625755,0.7036982810610091,-0.6369313792765677,0.5961735484289425,-0.16514708883397178,1.6730523297554911,-0.7777719028522555,0.986605630780344,0.209111035657298,0.3948410000971412,0.3497908713834641,0.2772184488413651,1.1498072758505584,0.07744915589886439,0.7343304529640906,0.4178902662069521,0
0.4921425434468908,0.8125739701901187,0.4597903886756185,0.011401409251276903,0.24963260071244464,1.0796646977162367,1.4128770001346278,0.28120893401818486,2.0513516996827525,0.18396551637126674,0.47938131683685736,0.45239638027475965,0.011406977430801567,0.21192703321119502,-0.2418841324474218,0.5597336543286403,1.5797819258774424,0.8374412497696613,-0.0665883476346672,1.8304319437580845,0.741725123161008,-0.08882621840227667,-0.5840585988005172,-0.13041139014560676,0.15300093433121126,0.20644737738965285,1.5249783042461065,-0.00819733081385092,0.6424888578839492,0.024044755452253597,0
0.6213576167835595,1.076579647292627,1.01794284455291,0.007283917333714479,1.1798554456786199,0.14324343491005387,0.7516040701766051,0.11853627768469008,-0.12364769787662888,0.28959461947194953,-0.1689288901753998,0.11605734562309356,-0.0026588686770802547,0.6928974788755882,0.2386457415966135,0.9653896481245317,-0.5958450025333198,0.9458866948548518,-0.04862754686161358,0.2892657398752501,1.667277201432955,1.470789162892927,0.5817580609983986,1.5376873637054433,1.6464794090385277,0.31078778670548096,0.7459511732352893,0.058008795433109224,0.49351442959285086,0.23147186396138708,0
0.48520066205131973,0.9674409736274403,0.945090576742913,0.0062847647476630105,0.9596763552601434,0.21315519628738167,1.711760940386438,0.2018815669579017,-0.25231775497197073,0.40458080236639626,0.9360119454894509,0.7126644594506834,0.04365319998669012,0.48684822547699647,0.5214955238217246,1.3056567511152801,-0.43711029916848,0.8163238290773442,-0.17609757406051735,0.7548496268624039,2.305537323646669,1.264856688751634,0.2673451530845653,0.755593309241773,0.7304148436246729,0.164474613932806,1.630883690921304,0.020670742324796945,-0.5418819621919446,-0.3616223406149127,0
-0.2381242953094952,0.2194664068693536,0.7332249332952008,0.006182890988643381,1.0424378651610853,0.49372076392454667,0.28932791325382534,0.5675406137738725,1.6273925666143123,0.5824059778694333,0.14969300428611748,0.18769631444011464,0.023513341631979486,0.21825631547830765,1.4058736240824763,1.0237037556712436,0.835456259474203,0.5169797741459166,0.20202572207608666,0.8306152575187042,0.6258929684008496,0.8650547759881981,0.4154906370065292,1.287564938226689,0.9822000580131265,0.1976241407805726,1.2753327394505165,0.15008697541125868,0.33716258397971655,-0.14380394470727276,0
0.14413537242304525,0.45425147459867177,0.4331361480332046,0.006006595335595805,1.3101661208189892,1.0454158373946263,0.8898275937958257,0.31870855745224114,0.7575164317860026,0.30269257722352405,0.5800348459304507,0.577316422421185,0.0533552215538668,0.18622274607842415,2.0286126699148856,-0.4494375436832557,0.9410064210301899,0.9884444739295148,-0.10417566864388156,1.0630703007685662,0.7682062937225048,0.8516241837541728,0.5909992798848307,-0.5910803195735226,-0.39645628896280183,0.616432899467355,0.47426261507193523,0.1220236197007652,0.49984265564654784,1.0076152696290315,0
0.3508266959281532,-0.039352502648411,-0.30630303826759075,0.00701961668602621,1.0358692771506517,1.0998975305099001,2.783766119058047,-0.07380297215260118,-0.15950172368489757,-0.26296336920600294,1.1104259402968817,0.7524189504829694,0.024684089424963414,0.9331842948238311,0.4060303810065843,-0.014240916415829696,0.24447293728450226,1.4067934726196827,-0.1342612160092208,0.5330947421973976,-0.5264362717357346,1.073175083936567,0.1663740833742609,0.30997130954181024,0.3905284869622483,0.3658991013061421,1.3333643146297351,-0.011749896457854875,0.658990348521273,-0.15268055741789843,0
0.11937971063195432,-0.3621681778377609,1.2211412420144612,0.0036911248661300545,-0.20547052654875886,0.2974016620194233,1.375723518857603,0.24808019818952975,-0.13556578514430695,0.07969990071516997,0.4531074043670094,0.6269073417284277,0.020806909802346528,-0.35237149610327667,1.008388475632231,0.6833275506173844,1.3146972305719433,0.8115823328291644,0.3792459808653652,1.318456396938002,0.9843449811617164,1.2705551992355022,0.6266079197291989,0.41936907529978096,0.5404446918990197,0.3220761358586734,2.1611722594611993,0.09657692977110839,0.8329775750178449,0.5774307165122514,0
0.3631323626240576,0.34647072177112187,0.23130887147902313,0.006083882337568883,1.0077396725579828,0.5284774087412284,0.5691904956248512,0.5206030902303334,2.386505578831067,0.18652598352714178,0.5286211947716442,1.215378016387266,-0.004134431976619914,0.12978142353317418,0.8070014261730809,0.2062696312405375,2.099935018763552,2.357430435735824,0.5190665843765175,0.37370114784929037,1.3561590012552234,1.1484333837746694,-0.0024712062012087754,-0.08082199415693925,1.0307609507096482,-0.1532477854300358,1.6848757163847794,0.036622280436070645,1.1092659384855,0.29846021150566227,0
-0.28332349239128674,0.49060540278788856,0.05433470726486117,0.00638809218669104,1.4351073641062828,1.2980197211683717,0.6046451104564572,0.05052608218890314,1.7482071005824187,0.2531650808435532,1.4065186822057245,-0.6077874097110384,0.019136462634301715,0.5264681636924241,1.0411820063586301,0.8226151123897649,0.7425878308240181,1.3904362482104031,0.13541785147764043,1.2660366054489536,-0.569492662135643,0.2432466150135142,0.4296733484221757,0.8210630369603574,0.086870805820919,0.4691009656398498,0.5681947852667657,0.15163988890086494,0.8329889688771936,0.6677890935955815,0
-0.15271997651292835,0.5661120470144031,0.42851041840378623,0.006775169042467171,0.2318273779601222,1.8534362223508585,1.5653666995307325,0.28589239503701286,1.181366963697739,0.33730599141987033,0.23003310745537658,0.04519821494584442,0.028150928521285784,0.6563271164080635,-0.1164988977693121,0.29128526442439007,2.274361969618255,-0.7978007924635689,0.17506080238349925,0.13602682198727106,0.18577028137366924,0.8903256129723727,1.1036757879292103,0.056070666655969215,0.03557096477156518,0.15455225674724335,0.8962035909737905,0.008592675347419698,-0.07121451890178854,0.203274494370867,0
-0.3602879691493651,0.5053493513857962,0.837087950556457,0.003644693219844232,-0.2305448317784362,0.11212922392473545,0.6351024853128354,0.4202263963720519,-0.23676799792743253,0.6020218167823546,0.26720950703910235,1.1149968220209479,0.04770815769374626,0.5504610919267585,1.2906560505717968,-0.30208269032409385,-0.10817191359602474,0.017995085889427775,0.2996156061013581,0.5937000037300492,0.05432778852404185,0.9119994658479738,0.19338113260385517,0.14063454064093034,-0.20392831192952054,0.23678166935966186,1.1008938106888344,0.36149505486081707,0.6819506916773739,1.2228558031067354,0
0.9730100412826218,-0.28312400719080777,-0.48421572038041794,0.007012460579621943,0.6721202969510627,0.47309236364667473,-1.0196844796936566,0.35604982474518587,0.053375651523271506,-0.0130385632827415,1.2155341626383664,0.8850005555725425,-0.003479705369274687,0.1357555515980666,0.3774445261618812,-0.7417853367240371,0.3031408167730396,2.7385857462393925,0.4477273299254312,0.79768989099601,1.210508081045976,1.5244140677000413,0.2227994246066508,0.7373155179751033,1.3687761118072908,0.41683798850563847,1.3333985248343927,0.11507362167254381,0.6991459884789427,0.43892671397238786,0
