A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.1021698925794987,0.40899295095213156,0.8142066392442643,0.7035208184496493,0.3976169045021592,1.5026204057975234,1.114023947230793,0.8925859803252483,0.9576001383329545,1.0289902631601262,0.012780383088918277,0.14404741346036531,0.03746002016486845,0.3272998534992139,0.5635029135482028,0.277052750508261,0.06976928509514246,-0.4909810298613717,0.11056015397828081,0.8346857723023238,3.3555505054698207,-0.054076486034668636,1.323437430565169,0.49549258430693927,0.40661342951843804,-0.015827314084830665,0.39723801084925003,0.34704699247447024,-0.0447442745859464,0.2620062325521869,0
0.48162567496570774,1.2942868295221348,-0.3849113505010112,0.44319957176405345,0.7819897235156694,0.36823017559543075,0.026354141400425468,1.3095069684297012,1.283651709622451,1.162515211033095,0.00413450454948446,-0.021926009738651137,-0.08669555148789801,0.681792953550926,0.34638654985464584,-0.14621064324122612,1.173375640982914,0.7204753823553913,-0.0016898609035152778,1.230186248434375,1.47172716488276,1.4079583741354613,0.5154883698265238,-0.18894040136106766,-0.03663959177056275,0.04028815477222113,1.067228579058737,-0.20068027149207024,-0.04081912167280516,-0.16973915866723843,0
0.21441614862680286,2.091929168255363,1.7366909980608198,0.32776336478476803,0.7184764780177926,1.3999707480049604,0.5111841860861532,0.6047225031666429,0.7903652557015306,0.46562049111205195,0.003666027751628267,0.17256076884103386,0.17626234258354784,0.38451353089212653,0.47426962462866606,0.12693571362382272,0.3305324443701517,0.4311539179033626,0.16552906988786273,1.096917519185286,0.8537793988690278,0.5179356847067781,0.3258367054622825,0.12655084979332926,0.640790385481387,0.05312248182932611,0.9220778572491182,-0.02866840638273671,0.16517998155834782,0.10863161254700032,0
0.05938252851338395,0.666461838898675,1.9833559303119364,-0.03926360550106056,-0.10989540676887088,0.23917961902114865,1.3470020623472432,0.0785111960917898,0.8666344090354867,0.905870819559019,0.00273263348446381,0.178069920673456,-0.009550536130245285,0.3024872686048026,1.2234873649392455,-0.34369069544682496,1.2611948997492766,-0.16136267451682706,0.08824901956235853,-0.3578502796069353,1.1392301738645247,0.3601387481902616,0.14303940640017632,0.5248949181734295,-0.09940059176452931,-0.012829759882027926,0.49609959673167836,0.5557744406165411,0.154615304850557,0.32526241444736936,0
0.1271646920574632,0.39652430707850617,0.5164142738485493,0.11804483590287648,0.006787646132420555,1.1722503561639086,0.9388635285241371,0.9811874252648018,-0.7069658981513652,2.2058671938337873,0.014206797805275815,0.16382609527150266,0.2726072659572364,0.41616484969100437,0.18365482322695573,2.4534542771853776,2.095486717765163,1.166262752326838,-0.1314875331769037,0.22622711436778048,0.3814128697072078,0.6991638703212097,1.4396553809092474,-0.01751071708024282,-0.4422021270276222,0.03397243510657003,0.806278615258539,1.6102715027706138,0.120221194935589,0.02769489687926846,0
0.5216247258206299,1.0314256826394446,1.965902734933782,0.23518834627006407,-0.017845699444757945,1.1954081927152125,2.1217485390408797,-0.0011013463355263875,0.29174032249754966,1.4025652549000922,0.009206470204622376,0.15096219297139532,-0.05104379451995181,0.31419838312140763,0.24349650153016325,0.659184976057557,0.4382630846294766,0.12917521342600435,0.24624069712081176,0.46953264815840084,1.2831053110066524,0.8389586429631045,1.1590805348864068,0.0591482275778098,0.2889008756114013,0.0029434463995148263,0.09803530588135106,1.0016071073058197,0.10629042149133668,0.13848578516592033,0
-0.03832249021381756,0.765611510194874,0.3973045502929151,0.6906827253260233,0.702987066453558,0.6333110315286958,0.9498973086088647,1.4723689912562725,0.2803758589897348,0.4163609733295922,0.008361619344156905,0.1196412273913779,0.22123742785123623,0.1346443179325382,0.5943744964117896,1.3858189585038794,0.8436715167094804,0.2929113999697994,0.16492512821966873,0.3635784347064609,-0.23408882065331815,0.18411861702714694,0.6384103031627272,0.22073225549177483,0.5195368996826852,0.08942735546301211,-0.02566310698988261,1.1637869895887087,0.07653091690811788,0.1100974893810517,0
0.23639744909208246,0.4389136918694803,1.0225659772342304,0.24181550699616639,0.4383674169643036,1.3899276335068032,2.252655272991515,0.4577821684318276,0.032194257003872795,0.19532820150773567,0.0015779827658405094,0.19468730924841773,0.3190265134404019,0.2707602252020104,0.5332092826777053,1.3042568657244276,0.6958035151098273,1.4163193272551298,-0.08764126607306036,-0.2793160368351485,1.6284456891370094,1.4418599977644604,-0.028307682220848562,0.23805263438733723,1.3413759272667416,0.13725642867761506,0.8130143613320827,-0.07967175661460013,0.06501238135933039,-0.08195258502496433,0
0.1564675044206214,0.11609512611236972,-0.6577122557148759,0.6304523497562713,-0.02340904906079011,-0.3677012690269853,-0.17471540445021028,-0.28412136644522523,-0.48673899835084,0.18706097312005077,0.005015721884823253,0.29873857258007863,0.17269423994579136,0.31222759144604173,0.38571101130741753,0.06667670065099296,1.1791300163171003,1.7820264956152836,0.11545812363599052,1.87049462414395,0.9923268999764755,1.0779878884163232,0.6393054706902803,0.252835085194424,0.4719621354444869,0.04725213291826758,0.7459986251602122,1.0496238753876928,0.18897755138903047,0.3496015871328969,0
0.237417726620398,1.5320368109867357,1.504672902515758,0.22904229425948522,-0.12042326210120274,1.293801395225669,0.4430439273750056,1.0213856432098223,-0.5381098387027611,1.8761127210478206,-0.0011523100440563446,0.028045401872483597,0.08361202894946777,0.30205004070088365,0.06106610002308657,-1.0517359175830436,-0.3908006089727084,-0.6333246170814342,-0.059289174543230155,0.5829969044980053,1.3570138576874404,0.17253678372830195,-0.3050056234203701,0.5930386623432843,-0.0613457656281261,0.029690381983330398,-0.5075681635050984,0.6497611545478486,0.1910304586028707,0.35274307530892535,0
-0.38794129724706516,0.9454687952888784,2.061211751207085,0.6763545312483293,0.5545186841556407,0.8131795318015118,0.5584081192873147,0.7997336876736856,0.07703042486661016,1.1170329190569266,0.005043928222805524,0.14822612129232637,0.058750742062195924,0.042434392638891455,0.18779164540661905,1.3370321506540925,2.381745874598647,1.9462872744111483,0.08507907523521821,1.3088792470816237,-0.7127137168656384,0.8838397105332972,-0.1370004369769493,0.6369762381401611,0.18086905025910038,0.029183591862632988,0.3012173929342983,1.3423432518697063,-0.02322567321076338,0.1927563749849026,0
0.1942646411880789,1.5587650011337186,0.958531391465423,0.5784418047067916,0.3179347064374119,-0.02699833465853574,0.8233617476373603,0.8925752083115046,0.8572411783151852,0.27945639331429517,0.004584495447775399,0.041678786055157124,0.08956221427576856,0.5689597127517718,0.8128849255027752,1.7100896065841684,2.603947919805999,0.7640137471573858,0.28990127519917847,0.5275339656775988,-0.23553761357088232,0.8581542458848314,1.2253618823216517,-0.15204461559599686,1.2122659833143585,0.09736935537673892,1.1295273511486923,0.14693713067126513,0.24586616215362064,0.16092480134405013,0
0.3846014272404398,-0.6325572644265588,2.237986944902387,0.964537291095457,0.3087218000540371,1.5666217666287796,-0.06798397216895846,1.231689514326836,0.569299450332181,0.6324168893973068,-0.001614754608557761,0.1334951698387704,0.20154482926229034,0.4602478775439881,0.07043734630738616,1.6880000288239476,2.1481477328578307,0.9733031523102913,0.04637191235393441,1.0075352368350496,0.301517134758186,0.9991291589819882,-0.08337533064747449,0.09106013281594066,0.35707709064409265,0.05176395808533857,-0.2426498816926974,0.4627807045970718,0.08424352741934231,0.12399946485004554,0
0.2401445282513122,1.2477441819252881,1.6391262420703105,0.8713286090757352,-0.22887534385024977,0.7907926315706595,1.5058997822461881,1.1886135536694462,-0.26769856661914226,0.1305980269068664,0.010032149340213755,-0.2687661641341563,0.2071181147341971,0.44016974428473943,0.45338625830814394,0.9455379035515848,0.5628071040813909,-0.5283477483071719,0.33986550301911544,0.6141259835309132,1.5087980980216233,0.3536004977737476,-0.12746491889293254,-0.029858632192555634,1.024516653155098,0.0715104899552883,0.2581282898573668,0.5396800759636948,0.1611408314177662,0.3161162216354002,0
-0.06648121426566508,0.332765515904434,1.0039728845626739,0.18143512385642124,0.9064565628278628,0.6408308085282044,0.36101514105051236,1.3827947931411715,-0.806342963057351,2.7405381581238055,0.004802061716925531,0.07604754690144878,0.11914205245759424,-0.20215625627141093,0.24827914529960715,0.6827350579449222,1.428385021177041,-0.6130363951078561,0.024598273076714208,0.2994480100434135,1.0008458419979915,0.20797266706983653,1.240789838979309,0.0834783779123209,0.009658999282513903,0.011739049844268698,0.9646499873334204,-0.2789456618585888,0.17215595739329392,0.2166125057896922,0
0.3617660265392746,0.46582036952177625,0.07630177186047316,-0.17123327469125088,0.312284949612858,0.8601327390431255,0.13923170905478277,0.6579330631907281,1.2959530816370086,1.6419788420049943,-0.001993818150854418,0.11595132964565828,0.08932926658086926,0.24903866784996181,0.6696163149595814,1.0803441211143012,1.9168484120899096,1.1746309674731925,-0.05097727016133577,-0.2797496799344059,-0.12517783740596145,2.2115365730990453,1.2554669652164039,0.07895217029753296,0.26777505942222823,0.017071127462879643,0.11141160388516697,0.515198485061477,0.16009209473635988,-0.31771324879744134,0
0.28747998151693654,-0.26563174152685265,0.042167280607843693,-0.14992080626290688,0.3745029100186846,-0.38820589301717623,0.8761032728546223,1.0021474356897426,0.7158282240303889,0.2677001387780429,0.009353221248882923,0.14226099711559273,0.1731881702736125,0.05447651965516251,0.42009404914506354,0.5677704537855712,-0.2682830918335387,0.5180495138626688,0.07264716343841895,0.05233257315375267,0.630592390184828,0.4217805602080739,1.319026870386044,0.6365824108780571,1.457676405061591,0.1008952808834851,0.4019222087425287,1.0434317429718554,-0.056819130300545445,0.041125954288934896,0
0.19656666850251625,2.2018286997813434,0.7621218325195992,0.30722598877109586,0.4546284083738583,0.6424371502539622,1.28518485672199,0.02502152211376052,-0.16737712264397875,0.18340991188564604,0.017887226552934364,-0.032392756264293415,0.15997549264197541,0.27623056160862003,0.5027517764721579,-0.22395365590449767,1.79099925728325,0.7667484416854891,0.17956726828260283,-0.18941458828280655,1.2164875994005449,1.8669524564723896,1.751583614773138,0.6152293649445835,1.0558087460577261,0.053340364236153424,0.6614180691588415,0.7053101900548656,-0.02581053869059964,0.17076388128319048,0
0.5314423098374846,1.1590743215228396,-0.22167746134198707,0.43542184219227154,0.14810601426714287,1.8861021345745206,2.129881087026469,1.3640479137385428,1.639863725508509,0.633876736031369,0.005986384155159594,0.08676833823511651,0.021926271261050484,0.3202530048871871,0.2321449097107504,1.666723183167733,2.4970538923528545,0.18373346658687006,0.19070010588744535,-0.06217189806267287,0.6318764639607605,1.1978269389331522,-0.12961512381966622,0.31516684806838613,1.291989877039868,0.12789605756158806,1.3563211842649232,-0.3507701317295452,0.10943484106860735,0.022536669447921903,0
0.3264025296347269,-0.2904994345287931,-0.6993847935410221,0.6079210244062687,0.5793432151462881,0.8470666534508571,0.08734512677354112,0.07337851006900875,-0.3249370258952735,0.14230596934881112,0.005037823383690989,0.14204996242756304,0.1280438817192981,0.03914148203908588,-0.21638654503665428,0.9110340822884075,2.020379688734082,0.4523810492766145,0.3421338310750799,0.31842022870334497,1.9411599428200645,1.0687711639023147,0.39467153273305755,0.8301214212196076,0.4734597515501724,-0.026615138074534223,0.02497937918220544,0.22356631137957012,0.01632569355501079,0.2883269715611733,0
0.5609991706613175,0.2510435300649333,-0.8092075763558811,0.39392414987056334,0.2601140025418999,0.5252652553133508,0.2586943013568137,0.7936959348833932,0.8385320297939146,0.060681788913797385,0.007116739742592661,0.18978442039631294,0.1261776052084949,0.3080608219720539,-0.11831739405169445,0.6547546189351637,0.8236925699137343,0.002514943549705828,0.10176708506870119,-0.24158400800937974,0.7427231647723349,0.47379881784234407,-0.12338467289807842,0.3256426918493241,1.2199833255730317,-0.029118930981282362,0.47991227960768484,0.5860733964452315,-0.03095732668633558,0.23037643587472317,0
-0.22406161394003254,0.931732303455091,1.359015426695333,0.16807430668758677,0.19473242610401595,0.4098594128117374,1.7363285368052264,0.29105025771180626,1.311689837184288,1.8072716154404933,0.002035387146096606,0.07777102789528258,0.05990544321846694,0.32364290940869767,0.2882962555169632,-0.07489221356716702,0.33635929579017587,-0.05332277777303562,0.27213648406505647,0.2762041165050173,-0.004606733950523467,1.2976674982733591,0.7525686779363822,0.0578769965795467,0.3320040198666727,0.014189111187267345,0.6282863695258734,0.3066290645125519,0.07079846103784664,-0.12163497874250578,0
0.08586968181205645,1.161895334844674,0.47874151708351964,0.3548706648462545,0.13523906800600125,-0.0878292578747969,0.8691679645912249,1.0166105675205124,-0.5666217517749278,-0.7509108423737013,0.0020300886398470983,0.1412176046512671,-0.11759517546045392,0.06539963139893298,0.0877510284027451,1.0203000832007962,1.919449404936485,1.5185551057001114,0.04821908416652895,0.5433466766894901,1.6967769650430244,1.6973673842819659,1.3436956583252901,0.08060473929918929,0.7331371540648467,0.03643096623454999,-0.17696180971858644,1.1267943675705123,0.10531379064093796,-0.09376548004070945,0
-0.2725869408247464,0.23557568040979793,-0.6634867302185269,0.2769279152314313,0.5445430359617558,1.5060685398908378,0.38558038591047455,0.6728044609807978,1.2567405291065086,0.45779771814360487,0.01230021995424426,0.23792754328035706,0.10157158057748615,0.27895948907564483,0.1367442673845113,0.5409413703624639,0.9629897548986073,0.5978762008995698,-0.003337568922043982,0.786650775512135,1.462502409280186,0.3367566563379904,1.700904580264281,0.3893569909363549,0.78285905169625,-0.015091665586609605,0.06985874124324015,0.7895449082944394,0.19080332873705347,0.4177649522860426,0
0.06037009520597958,0.7875692863751915,1.1193373185705169,0.13862633044538103,0.8525143815436887,1.0276771226877623,1.9541804402573781,0.5972960145106524,0.5058688488240948,0.06972355111770157,-0.0034942527559518634,0.22272075590874912,-0.04992268069702016,-0.13916795636288526,0.2924046809459544,-0.4279921521378094,0.2624005804719143,0.11664550971836618,0.2092644564088416,0.641914600781441,0.9050825111642125,1.739164268021589,-0.06846425074448625,0.18181444721816492,0.17670839831444163,0.012043377771859261,-0.0018767341143067773,0.12503214600823864,0.001008394062565185,-0.17086810682161224,0
0.4825915112387223,1.20406535368469,1.64120919693215,-0.26874001054036234,-0.14545407574847036,1.7844769990521798,1.471921029171924,0.366400225633222,1.2255100354223913,0.2562174076756235,-0.0053303475451150824,0.17133585230807735,0.3338168286655897,0.1491410472930555,0.21749223486426242,0.952107361671351,1.125451486365832,0.5909748839960365,0.011125992050118536,0.5546219574851193,0.8849022199848862,1.21248633051044,1.1724677389266644,0.25786784719128414,1.311464237709668,0.1346438530070092,0.5971761032207714,0.037298184982493154,0.008790362734696508,-0.03386874743428556,0
0.4153282653495566,1.161284179937533,1.249583911993474,-0.2897905222357121,-0.4632561815038636,0.40364715584681365,0.6227234019932776,-0.6673772376607046,0.6561198642335063,0.31657853198543384,0.005727747935844862,0.062396143955129255,0.014171602703664576,0.23877692638966516,0.1295961754192986,0.40352966708752747,1.0474977825812448,0.018333838253817736,-0.08254997832397962,0.4745183943414338,1.72234846018535,1.0188948834807003,0.19158598394015264,-0.12592255455670703,1.3504074293093409,0.09925493543539382,0.3289332567891248,1.8478527142506738,0.18788353342213632,0.0769700704144141,0
