A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
-0.06722722987237678,1.296577841374087,1.4465586656324891,0.005745674754874703,1.9824567858553732,1.9359064929563639,1.7646941701438137,-0.05710192842034323,2.772864184587938,0.5440636793438468,0.6490993085730237,1.3595614380543926,0.04030853678520889,0.5020444276071858,0.7141640141727172,1.1014939592879642,0.17433403856855378,0.45959563180789675,-0.031148181820653376,0.7578151302030834,0.04709707558026688,0.9627534922230718,0.3853855487136521,0.15875455170362013,-0.7224932079005045,0.2733762814363638,0.4921850393399019,-0.10737460231545018,0.5199259957697562,0.0940010625335928,0
0.35302079666492275,0.1049468959984527,0.8727106664194848,0.008632278764927143,2.9703999449949214,0.9776280920847586,0.5517647883555874,0.13649309352864525,0.8703019478675247,0.0281643344201446,-0.8562635470587906,0.20687573448314645,0.017218765051906993,0.3653175333125387,0.5009617849813895,-0.189794877710739,2.6344493442168333,0.13351918434522725,0.18779014328037852,0.1420242428579972,-0.15110943257054632,0.27482185559807815,0.4496956192313836,0.2710335260503566,-0.5330616092824113,0.06195869877068885,0.29093179822944426,0.05434229806037939,0.3280538530710597,0.5787149355061687,0
0.7258568888890586,0.7665447590272889,0.49548926110267144,0.002439918634163453,1.0912951143331104,0.8539818543497845,0.7096817253524255,0.5261826667863682,0.7603453064790819,0.2004154947751039,0.323272635186965,0.21781372133460392,0.03532572470272202,0.33683613478750957,0.5698159163320762,0.46648407244590995,0.4135686303958431,1.9022654917159088,0.37224887650128,0.513118941937176,0.6782188376416756,0.15204887662892108,0.14355039768741626,0.28750055438718214,0.0550350059186957,0.14577396353650762,1.1502334668526064,0.10835819215287186,0.5193805795721156,0.22016697744493346,0
0.25354191782712,1.0501337102721584,0.5494856899926214,0.012221463358352933,1.451087932687642,-0.05189715311987486,1.608251469086505,-0.2860748859059644,0.3278850395932247,-0.28193132637726037,0.96563773151212,0.6313965763499371,0.02058081363682687,0.2574886669248775,1.9887518437542,0.10192762858880045,0.6472016737560684,0.31698052766983575,-0.20149515575292087,0.9560981948294482,1.6613073722897251,1.8829288453674624,0.43083134045798727,0.7149655051232189,-0.028109100815377097,0.21225460851531802,0.13989581532501516,-0.06492367771494098,0.7392392303894464,-0.1713521514687022,0
0.23525056726510138,0.45751704644255914,0.4555051494453338,0.004228059772685517,1.5435036045721189,1.0838535252960053,1.2451033894200347,0.3288766714767326,1.2556573126992012,0.3897148138275602,-0.2213452448048654,0.9508314485224729,-0.012734600714862238,0.20392913861647122,1.189567447845504,1.0745842677109199,0.6224022707134808,1.5902771149199066,0.17780817162626508,0.9634429973061399,2.0776849205821977,0.9147875746987898,0.271048530590996,0.3614847309823125,0.4528203260928629,0.2984714087317979,1.228613339755494,0.06478009590976713,0.7340540441884512,-0.5499206115255487,0
-0.003729198258363542,0.6800757022727361,0.7613734010857205,0.009291278018779676,-0.11156992338288374,0.2088015370662959,0.8943790504816036,0.20097035486229375,1.9126063816416945,0.515209994709442,-0.35757985401155057,0.597868515887665,0.04247834081678241,0.2789066783131973,0.5786463976608724,0.48390464545500556,0.1216406346389246,1.0810169710014739,0.39790940696210453,1.083046009419483,-1.3322350093879551,-0.6378632963717353,0.8046829193071022,0.3015937264100844,0.6032835658310274,-0.2876458061968607,1.547685204929726,0.009446024318214383,0.5338036624273182,0.837677497267437,0
0.44690950729595874,0.40395121862510464,1.1574759182918788,0.0024960785503231066,0.9319299864239681,0.1404588076103973,-0.31678598142467784,0.1455279055804032,1.2247750161990438,0.3318501604894338,0.5471729997909607,-0.1859929092059337,0.04299881789389119,-0.1438701463338422,0.8651740314729588,0.10908298273971945,0.046589385158136265,0.9384414610603794,-0.097510227557005,0.9759977584722013,2.4085963139632294,0.4021289763695581,0.7267046150452263,0.6330465206303495,-0.5478603093514399,0.02992451516663966,-0.6463070788657548,0.22464844917559357,-0.07826754548750581,0.14276187068541196,0
-0.2510146979467701,0.8383085286642421,0.7621713686944114,-0.005974388395955708,0.9908432017200566,0.6366737583326877,1.1973798836148286,0.2985599181861025,0.2757859854962966,0.19005842581923868,-0.08414432713325581,0.6847149981333589,0.040328951571178086,0.4961439851502716,1.5328407481189519,1.368088287415526,0.17454504676231108,1.664032758220018,0.21281970881474738,0.5878553406555661,1.7129292164304268,1.3913724803007568,-0.04399220733269832,1.343564916021085,0.5162399383653328,0.40252751866700687,0.7392092365360238,0.12353259594674573,0.6008567244826253,0.6309459410938123,0
0.9225941419947686,-0.41614468153474715,-0.17647361459329147,0.002313086168019735,1.6175245057913745,-0.313159001248296,0.7300807308023466,0.08390723765107284,-0.43431012085863363,0.42003041907964744,1.1370513797441069,0.3221822811596592,0.03147416030554112,0.23455684463280402,1.6823117320930274,0.6877645529104595,2.2123125810103907,2.397260263358453,0.9301538233733486,0.7181758683129401,2.099001551282162,0.8586446587761764,0.35832475240093675,1.5276032493728635,0.5191556438184695,0.47955783537138075,0.17213300920467167,0.3558477628488873,1.0250621039460392,0.6114099593590845,0
-0.30313148678395374,0.6261048356331873,0.06423959988839528,0.00026483722968564157,0.24834883702660282,0.21785880418865877,0.5815854828439833,0.0039881668702814455,0.962982706083176,-0.16664096199019263,0.6671795036825003,0.6186813059522751,0.003834147250427529,0.017472989738374856,-0.09913095018480533,1.3652969024267239,1.1995244746604838,0.3666372829450809,0.22189340296798793,0.007897509301232897,1.52139712043043,0.41997670821925354,0.4753090926821776,1.8287225940890308,0.992170294031288,0.6209395109231484,1.5078536747620035,0.07138344461279829,0.8251722013291078,0.8005731628652872,0
1.086141095582602,0.820753788671658,0.5229921722155154,0.0005853207619068374,-0.7332000331546917,1.0965709756314874,0.9338782078431527,-0.023640290682389348,1.2835089598669216,-0.42704481339689004,1.5807456192297686,1.1997838599295605,0.05018349932628356,0.8709519092252596,0.6170526393102416,0.09325713023606952,1.3794215720279819,2.040589888767872,0.3801244167759692,0.8015960975396322,0.4287592964928216,0.922938473380351,0.045706316703175154,0.8332649729353971,0.24896664807558905,0.2250459902158665,1.085670841099469,0.05114082160821007,1.5360854393511802,0.18823065863216892,0
0.9229977165591701,0.009955832131063658,0.6216804356433159,0.002305930194085095,0.46580115558346946,0.40185572591907526,0.5647732234786901,-0.12950054222735796,0.19115640331908434,0.5487154940252781,0.6764319553237601,-0.08468474834826234,0.03344373537584151,0.40487824372788117,-0.5222851523038669,0.4920723191178587,1.4214064316091333,1.7545812874576745,0.5060752162752535,0.845819805050255,-0.4384618919755371,0.8539601506895392,0.7024147596187282,0.2879253725607504,0.42314502285008193,0.08259066804508795,0.6906014431113175,0.2325938630163273,0.8611405033354032,-0.024923357803768864,0
0.23353472297699293,0.3164503022061942,0.6267234015827128,0.0047047169143436835,0.5478363268488822,0.3017964275986267,-0.000598508124485031,0.5270759684286119,0.6190338014620049,-0.09690472690060914,0.8002518454214164,1.3740850171377597,0.03304784767457796,0.4965485007882522,0.5294923974131079,-0.15205762019854163,1.248550686406208,1.7230332997952655,0.030120817605638728,0.5239788076615599,0.9096783336512447,0.516496574260503,0.5559728719463417,-0.630568396481243,0.7470708016863056,0.4408986896767219,0.7943208347347078,0.036794403230277314,0.0611522804194069,0.30270650507909447,0
0.758736691806793,-0.2948910308772621,1.189182459935946,0.005190293228013655,2.899006075272357,1.5618916091413217,0.5647376144199407,-0.04872174098657761,0.9155538314009188,-0.2352989218046414,0.3451506769574901,0.8502655282687233,0.016226459509860968,-0.04949990383999764,0.6249030718009242,0.7800516392469522,0.9109690860383232,1.8030500761112762,0.07793012495496016,0.5238688139325559,0.14106342601291233,1.4713235525244512,0.3273981155012269,-0.2580671566179905,0.3858915735809997,0.022112282713511178,0.7342266195293444,0.21367686469577357,-0.0864917989572287,0.5256956692163743,0
0.4914812402442954,0.45762334354761036,1.396766586685444,0.005844562307640156,1.9943911323680439,0.967329201620269,0.19320373130655366,0.09156788185089453,0.35447623610692824,0.4952455311687293,-0.21737775677588356,0.08875867708388185,0.02722615429277282,0.3899356672516996,-0.03151062721975528,0.9178511347286451,1.7209631202981197,0.5064937874079136,0.8014776705118436,1.23778616308942,1.3038926836889977,-0.3560831759267956,0.2498879122789518,-0.019931281132011813,0.613321033035118,0.7006131019080308,0.616106568177025,0.12728001589308008,1.910841576016192,-0.3265164007071726,0
0.6683898932166679,-0.13556598648629448,-0.47227736163645784,0.005591965574390003,0.6053221877529625,0.4502993784111118,-0.432870337542123,0.49009747518909574,2.2007390078355713,0.43740056514231607,-0.1723588785896456,0.20402779218992845,0.016967441044752334,0.1746899583581224,1.8083644830605352,1.01948407733755,-0.3947690044859774,0.32427881248723234,0.9344321936757773,0.779617986634888,0.3623854452814709,1.7369128371521598,0.48886778913901147,0.2486631573855292,0.7359545583033176,0.04008673471572824,0.2838885669535053,0.023537037067551753,1.2674777067542284,0.02878954558242036,0
0.3705333420204835,0.9349096456066602,1.3716555769120466,0.001305566825491902,1.4970299150647883,0.7886242134317925,1.5271393122939072,-0.13624219379518904,0.5133915034567622,0.3109917001592577,0.6861505853127028,0.3042290552923911,-0.032925611635630445,0.3405697914431541,0.37657374992294507,0.3786939643542744,2.031738140033102,3.0615746551981218,-0.04086536375102445,0.9950320292803254,0.8769311225615445,1.5787227748709174,0.6752714832496938,1.0199018217090714,0.1556982505343128,-0.18369338366036836,1.9322012263762725,0.2018591644750355,1.1475130455035365,-0.5363961859009612,0
0.3270297286935162,1.0118003090424783,0.10859923468755828,0.0004832379577015839,-1.8101007239665972,0.9977709395817078,1.4391219298338487,0.048016247128373574,1.1596451493971038,-0.04307330645004909,2.2267966858888126,0.7359952022841778,0.026054333577580358,0.3935055016384351,0.871122165475456,1.444445171598964,1.8146821569349214,0.4083921735732904,0.2944411572494323,0.9149134628822974,1.7830653556208529,-0.1336075096608521,0.1777997743792648,0.8106557097793421,0.5452058202472936,0.33160438019346056,2.5662044204202665,0.2229562323736413,0.5813477774625202,0.783736578330656,0
0.5991038744936151,0.6115100780146099,0.397915248633287,0.0067474279881426895,-0.09072661391709813,0.4177789353499328,1.1747533480381203,-0.13769499858384843,1.7548834023449629,0.3383557059505744,-0.09978396857714456,-0.2545443484887222,0.03458101531131331,0.007237609656204458,0.260748328193965,1.4154114706309795,1.8533362864433747,0.4131884291704473,0.31134623438699693,-0.08701389250329017,1.6102480350247177,0.3272297621983846,0.47475336927002276,0.5910252644304842,1.8156546589299345,0.2843654388508923,1.1016724383947953,0.12875163375039836,0.7321967207254908,0.977280806112088,0
0.18223037043401238,-0.05317528408096939,-1.0764948764711009,-0.0018422887355433425,-0.030240634995878146,-0.5387321700375985,0.6386681688030997,0.14247990518422518,0.23537089512451415,0.8039968387588179,0.5063336584044662,0.5505560768355499,-0.005047201630576342,0.5175750003743428,1.6624418535890002,1.2770869244323286,0.9735866799104528,0.34653297284638074,0.2813015959487545,0.6679079141603501,1.9868108287507655,1.0424586015647774,0.8411424035627844,1.4780333746656966,0.6629089836313629,0.3246176754404597,-0.3188937977837196,0.11836009888657223,0.7506643627342894,1.008308339469052,0
0.4146820368131974,-0.03326860619112948,1.9509113745074198,0.005747611557932958,1.3997334403122732,0.683728918323149,0.2755972768994247,0.2826628071565375,0.9615636159670824,0.02226897628514274,0.7261526997186296,-1.0523885410171725,0.04948326348644021,0.4361086701631113,0.5014559506198293,0.1419355068521897,-1.3801048158550073,0.4152463153977977,0.2518570071082609,0.9319054522232717,0.996782299850616,1.5777774465728605,-0.07269188896014106,0.9838190720659142,0.48061586486816815,0.09518287966685529,0.8326279858082727,0.15013815047747484,0.5937077613571236,-0.1037861792632776,0
0.3604177785341567,0.653198343476872,1.1286032464528333,-0.005311123745066799,2.546250150352587,0.40477952099321557,0.5500516824114922,0.1423225123027223,-0.7176557625382897,0.3997281867806359,-0.3774651076741353,1.6396388034104636,0.02862504865354485,0.0867727118906331,-0.0804187260517949,0.19097544644907793,1.1872395371083728,0.8865224566582061,0.5813742422900705,0.5812389104665657,0.965769146348199,-0.03600452760345951,0.12154815153321213,1.022790039078021,1.1849969716662039,-0.02922596243174036,1.5071511592491982,0.23035212548729075,0.6879745680655875,0.6684614424545324,0
1.6499183759652674,0.16433897566657055,0.30838632506123703,0.00590378529142213,2.218262190602074,0.8057553312200094,1.189035080322535,0.1985731046846369,2.400283818075783,0.49080337211710867,0.6622873352864311,-0.3489513694666674,0.055551511511839353,0.24326638576431514,0.8948153333810454,1.2164109681683,0.42651527987314897,1.7326405174762791,0.04266180181358023,1.2225955292039536,-1.129668087660459,-0.27641823241599994,0.5317215287609227,0.29747253450306343,-0.03322510143630597,0.10617537988556108,1.0712468220594462,0.05538927784321252,0.8536371127135192,0.3836116152998217,0
-0.1588846808814255,-0.038176418427072034,1.3113787340706016,-0.0006571657198168254,1.8581436446681132,-0.2414827148709976,0.9649128561056406,-0.10424460597069346,-0.5733014523817247,0.5353695025608478,0.3800724400399903,0.4282121847437437,0.014422527378871543,0.19836988981355302,1.1824033106806646,1.103468459772342,1.9973336221949878,1.0370814674451279,0.3416389658594123,0.08639241087974425,0.6152285762746135,1.5056154595123459,0.7305368438706608,0.41085653475177425,0.0032494706802427276,0.04752651388147122,-0.07489198249746354,0.2019462953948851,0.5424137034437173,0.21260020785653375,0
0.2076899487001487,0.3064042737437932,0.10399306015352672,-0.00039293385332090335,0.6067166325115888,0.6671046117594065,0.20677558478278069,0.10750632391217313,0.5243975604626983,0.6086721105647868,0.660431921525059,-0.41543064738905433,0.04476840793383911,-0.4542273239855944,0.7300118619059544,0.7627870338612974,1.5763065363087667,0.9227888529424002,0.4539264675831585,-0.06323102856793528,1.8161104832002541,0.44548141493200427,0.6164172908127217,0.8008934745459004,0.9186591484620481,-0.18598776272627127,1.9452689879439808,-0.042758028574969964,0.03539045469655011,0.8767904573056098,0
0.700149599715913,0.05733814806658766,1.305797268760643,0.00424095096121846,1.2883496210674106,1.2193118634565523,-0.15069036233813715,0.12216703839766803,0.3660070513456548,0.1495140290620847,0.791956313053654,0.12058345128533948,-0.000734006095550032,0.2777158155510011,-1.0727837428216809,-0.02801498210063802,1.3766503782304818,0.8187541955826899,0.3526149114771787,0.6283529805797488,2.8684827757544307,1.0136679163753874,-0.17927032099592777,-0.10453697435519915,-0.10511801280985311,0.14594840287820332,0.24950200006899104,0.3134481404693809,1.2074646523484605,0.5975873330615371,0
0.8479625838507461,0.5578899445180135,0.40898563340576866,0.003653617572233168,2.7741066167922983,0.4119350421433829,0.6029969352140623,-0.0024272544123023487,1.871740551216473,0.3895158351404351,0.9114635468971704,0.3770838615841887,0.041399513273129546,0.4801508785692833,0.39079393958446285,0.7487149253574564,0.46653418609332503,0.01976175758107379,0.4887787970130713,0.30500105106581143,1.1559886359246392,1.2255513156842701,-0.17010404080301278,0.4165835137223936,0.7314648409837752,0.2432179056123874,0.5184397121271763,0.08725371257534925,-0.4505910596652929,0.38920113875611095,0
