A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
-0.25844856055417464,0.05173047935241341,0.7116522349424272,0.14781208740101992,0.5320581821022987,0.93226515362258,0.22110382527832967,-0.2561207686746225,-0.0012557519571839704,0.6426367323410035,-0.27107277296238963,0.10811308471351037,0.8499120866228316,0.17828404645568036,-0.002794885122387132,0.3709731764545486,0.49081010496138033,0.23500843565133905,1.2688347394949093,1.0675590764269098,0.2590447914373307,0.7582136816597415,2.0224398374451464,0.9846114548518503,2.1708822206186786,0.2966875844337409,0.24371590972468474,0.33733990349052434,0.14717227086517504,-0.263422292824693,0
0.5353147411835026,0.18410135619497525,1.7786761945902985,0.6090835850338259,0.3808977427466621,0.6252566102106433,0.4834773181860862,0.3681068403477421,0.8216169646624065,1.8688528819435888,-0.02436805281345361,0.030859379620785592,0.7081091259725082,0.12697650968682134,-0.0010867182720115665,0.4090791551672538,0.6056591106360938,0.2060870923059155,0.5092707960954574,0.9413778536818348,0.008676231813596585,1.500616070945385,-0.0970892253440846,-0.4196202759317278,0.4427538319276463,1.2073466489372495,0.010467811442892855,0.17761638516630168,0.07145142738848698,1.0332697639080997,0
0.7935689848413623,0.06464621136641899,2.4728747973032537,0.3748708369902826,0.4710453357132586,-0.28179888826331967,-0.09108244913536379,0.3156660876062025,0.11832503725396346,1.0595263730266393,0.09238752955939616,0.04333472633737479,-0.047652518807510647,0.5084280852575997,0.058014742841459195,0.23100331047441425,0.8390827013087367,0.2503546937249794,1.8881746156645483,0.881408886830416,0.06210786437861561,1.853853486339693,0.863187484535697,1.1980123333595805,-2.342218659741116,0.24343491214714072,0.19223031764849055,0.6841341721922469,0.29058460291068755,0.20660750702239045,0
-0.22620559553700348,0.21100508489818506,-0.09728027251238358,0.37935651545433235,0.5311745393421955,0.20260789200659013,0.3033816115943236,1.5430459896544786,0.7211496308722742,0.9874040976878968,0.16817503197679112,0.07776590841632988,0.7145394430577636,-0.008312143855108478,0.028568664501869716,0.6069847082764774,1.1888301756334647,0.2865726796240229,0.9987772696896376,-0.35968077394875875,0.05870206561968713,-0.2736244917856271,1.0697411618960646,2.3245445634460222,1.7609779709961622,0.05754396149526553,0.24766776035333968,0.04937907258077601,0.025107106944545973,0.310508370977732,0
-0.3543740041274456,0.20190701638605937,1.0669518654901275,0.5880942360541214,0.3318687735409891,1.303287047307744,0.5242939152920707,1.389874467563164,-0.0664061505870211,1.1201588248346204,0.7111001919718595,-0.01899796583994308,1.253642566764981,0.14401225177696866,0.077795437695337,-0.004479330547676574,0.10376149430105375,0.018919387543838345,1.7588458438881904,0.042033162561576964,-0.023787421776233164,-0.13538036180042712,1.6998729904934158,-0.020493611072619933,1.1958997860916956,0.2779694319169725,0.4054739458977089,0.17021572658113643,0.000603198048184414,0.5457762093356867,0
1.1601039798335375,0.045456420525172805,-0.06982129388529845,0.5608779033431444,-0.6669585087245685,0.7711126642495595,0.4105665966143934,0.9755915134587592,0.5321500619096307,2.225627498988358,0.17511405841939662,0.08302796111579203,-0.3763046327203492,0.12104614288065527,0.021087974162209464,0.5036332658334083,1.118851775647911,0.32694446236838637,0.15838377816044635,0.8893756866857798,-0.003134297815828163,-0.004613973201189614,0.8322024526081969,0.7476641091338019,2.7397875654140122,1.39565572725428,0.46573887110057915,0.6846652831199147,-0.10855135974671548,0.6945849340745648,0
0.5512222152347416,0.28559247841708935,0.7426866625268094,-0.001958934515515173,0.8447704294266145,0.5329073887932182,0.3790958872921201,0.41017740546316417,1.3957756743073655,0.45259880813003944,0.8829699121485328,-0.25795215480093026,-0.01063192213302545,0.4453336621900973,0.566756057175662,-0.06780826442502819,0.4090823365945804,1.0996888231944844,0.7716060347510642,0.37187677532735247,0.20709819490685855,1.0504765430812717,1.1177192587298779,0.48372735971060116,-0.3447101507487985,0.3434850025107166,-0.09221427175483843,0.07739814930371382,0.0598259816707436,0.7123798042394538,0
0.49231020012735993,0.4029298479681356,1.1865031285054117,0.000806838222144099,1.196830973576724,1.205869212284699,1.4493300795082495,0.2354294395357595,0.35441556328410817,0.691369639129372,0.03280922397077146,0.3094049740702756,0.020774615960860887,0.3489326397079217,0.1603199912704097,0.773124648264393,-0.7350697263128586,0.24154928780724783,0.2144233095642242,1.41088978156521,-0.8777508925097316,1.484220667449101,0.025962648026825186,0.7505161365969611,0.5872305735087661,0.2512125317646827,0.4915629078963027,0.16150484219736866,1.2602447586803853,-0.6490154199058306,0
0.28804823410980174,0.5342031908684373,0.29819648104704427,0.00283144854404487,1.6251433423415067,0.7393864500398619,0.7636153068583498,0.11947664556675128,1.0522565953803962,0.016625200496905523,0.3025781935563854,-0.11760550424439542,0.007833269244078235,0.28956302709921417,-0.376812583845776,0.3791058121830887,2.6195315382582325,0.583177804888813,0.2117078293164823,0.6641372396454598,0.11578530649483088,-0.37044775506616767,0.4760344057655762,0.679640475020916,1.9739981714394719,0.08786209195129963,0.3593186827876913,0.10044203573292264,0.416280737242889,0.12422546528755951,0
0.9808026497508524,0.4700687286024689,0.9825073340616901,-0.0002192218368215152,0.44187140876473174,1.7535502507460103,1.4065820109807525,0.2734900374255901,-1.270402222956879,0.41811658878713537,0.6045700033811373,1.0183238519330107,0.012308560287368398,-0.1815527313691448,0.4347578814141727,0.9044964660612413,1.6537984531231178,0.9736558063137599,0.3875624368635163,-0.1670188848360833,1.085353008659365,0.9978771993596507,-0.27351854014307786,-0.20451874475218557,0.9662717556340205,-0.05486513479762711,2.3783038926338262,0.014755506835230539,0.7713711397830687,0.40310613755191516,0
0.26383148332015094,-0.14072772286850677,0.23137885213612985,0.015878345254804846,1.0680684943589505,0.46475779597958256,1.1593532891014824,-0.11341940772711023,0.28697871342798664,-0.3104336106548643,0.1270814893852496,1.3454390297764585,0.0011245704530905946,0.39832042871549295,1.398975936034958,1.1013016269516516,0.5643605013078005,0.7627526121376911,0.3309572669072821,0.28362231385517017,2.5766457202421935,-0.06144531714536072,0.3780098850161754,-0.9830172047398269,0.5082994747203822,0.5991361279899371,0.7657810391175244,0.038434112261674785,2.011458571326274,0.0068079051944591185,0
0.48952547829225934,0.3693108262303446,-0.44294115440733406,0.0036053982278406596,0.7545954581544154,0.8403998603208469,-0.3179369807473229,0.3250882207630986,1.2947592527100682,0.15612210982568164,0.4695451242952349,1.0554005116415812,0.010592158900260842,0.5251134591994869,1.4115420763706399,0.38034985120537157,1.1375474029076764,1.192444955992913,0.40912716410020855,1.0864193555089305,2.6401214968189333,0.7896821673728521,0.6603058493507489,0.731152591614257,0.9053113406324769,-0.07754153770738131,0.4296051828383093,0.15990734369266163,0.5750234481605155,-0.1824736861584143,0
0.0907185465489948,0.3684820805094476,0.9221357213416745,0.013930649211974675,0.9027210154450256,1.2423574789506027,0.9541267845397663,-0.07511695853504424,1.4441824969408321,0.4335302264322358,0.6468768643572238,0.8507831297871219,0.022065860492763427,0.13000317162279773,-0.25710042597729665,0.7395283424227943,0.33458946243938203,0.9116526666242762,0.47548701749575073,1.5987789160667445,1.4155785384161954,-0.12246474416072362,0.4615137915743388,0.4173983780570746,0.7135393557143065,0.4936621966174898,0.8914104533176632,0.1441259807391311,0.2680238791408959,0.5490818871305592,0
0.18045433407541683,0.6683631071181263,0.9497823455067067,0.0036964020297805085,1.7292352487190454,0.6000920847251926,0.8267309718424711,0.6149336099645188,1.5490259274878357,0.4626632476102663,0.18335802910941656,0.7407532673454955,0.032708380091062715,0.5849613672390415,-0.6793480549623682,-0.13366697666438865,-0.15585328377642804,1.356273132115855,0.4225178119057613,1.5122727253831498,1.7385596725195,0.9647945530245556,0.9998467592743573,1.076387983969823,0.42649437622588676,0.4165921470374256,0.18572148058914084,0.07341585810777318,1.5221915930703267,0.5582092911401504,0
0.38555889441822344,0.8849758471962639,0.04987530574901089,0.005584680653575096,1.1472909264983122,1.914140781967176,2.2633235045763107,0.07043322705072574,0.6858156354884369,0.5758431753642077,0.5874005616847522,0.4936137016198124,0.048555367097997904,-0.11131286993611339,1.2984633799537715,0.13926704185263544,1.4211593972865257,1.5823564994982768,0.3500539390928568,0.43307996067720267,1.6038150250730254,2.7376067803329867,0.3966346089852115,1.17755298436562,0.9358863074367287,0.09047813204688242,1.5063958334976801,-0.04510217024998259,1.011658328697369,0.9200273431583874,0
0.8043998117715787,0.09778100807407658,0.28163123412675384,0.002406551965823475,0.9109224426618011,1.2591862524120945,0.9026385266097823,0.30162151918260427,0.9096183483388629,0.03080170349495276,0.9344675148515642,0.444130401991868,0.02543986376729987,0.6155765568730002,1.0521952731191149,1.5910500591769297,1.6469944068883535,0.3776474902526783,0.628807602028908,1.445514446732439,2.7841521322409024,0.7526545075380557,0.7686395002329001,0.5320791777683702,0.0981666173466042,0.4163057710407041,0.4219116854605781,-0.04220895844314465,0.734622750983227,0.7760449470871522,0
0.4977621677064637,0.7448470525366133,0.5458015994415963,0.007927070272618228,1.7984845486100929,-0.7829998348984416,0.6555586355371107,-0.17028248326221085,1.3348128594504032,0.356708212181521,0.7524506577802258,0.9202397905665042,0.018325688567200772,0.5959606511591133,0.9523272802675635,0.48935875396785283,1.6461736426216829,0.19353459002229534,0.437416338818824,0.4896039243743291,0.6954872296841237,1.2055972414567415,0.004632183396081679,-0.28418996906468674,0.31405097430027407,-0.0037387509308878797,1.0450352050241924,0.24307575090831282,0.9142168273677275,0.8140802205457636,0
0.16687943588669607,0.3564575229034874,0.5156126798613082,0.004848624388013118,0.8495482129029575,0.6662625341030582,1.5451154851038995,0.11521288346596054,1.2599015347558669,0.5180872791541439,0.1072348366257414,-0.16484828414259478,0.023586484147382392,0.047880346549156516,0.7138060296788078,0.7094799772121149,2.349301336866098,2.326824884462422,0.22078252500284754,0.01792887666655485,-0.11197914376419849,0.9952639375224949,0.588966653749277,0.6283149696365018,0.3483458536115475,0.27038962840139413,0.18768738067097646,0.03520590912016679,1.1170942447490844,0.006400567346943498,0
0.04448296847901573,0.9206712165525183,0.751220112207213,0.007323991950795762,2.944054836754234,0.811278472391682,2.174401329010248,0.2965820368031179,2.1942341684833484,0.512495467864803,0.2095941089054853,-0.02437947795055284,0.03421074189672828,0.5919836613595088,1.450923069211854,0.8588207108104066,1.11973103470203,3.488827823010695,0.6131413279067943,1.0695771920080888,1.1292094583381402,0.32962751758678455,0.08720207171396693,0.8519795793610014,1.8451723790296755,0.2597220059073169,0.9265702860021079,0.24012462757171132,-0.5742274140299874,1.1003817579804853,0
0.3072337190864467,1.5761523789521918,0.3027785791123566,2.529877701934989e-05,0.5406188813473809,1.5951592925022076,-0.30271721998431755,0.05504071775876171,2.3205519144495854,0.7647506058699088,0.7141365195288047,0.40513296161969703,0.04737827538068219,0.501300135454705,1.1056073605737344,0.5488620265034145,-0.02533225732012301,0.6321425664943612,0.4485683074173271,-0.2762190341291799,0.6827002352032729,1.6463648117332643,0.7376845287580787,0.436880968080453,0.5010030455370095,0.34166248624428586,0.6137557134007606,0.15268102677539766,1.9149291216805135,0.5960371108786066,0
-0.20726504155427583,0.1889912449730941,-0.16162722108826977,-0.00010335673309022717,2.0381435155415106,0.626794380432964,1.427945969262609,0.30708196317957925,0.20664756194832445,0.9915770860112094,1.43160690440848,0.29500196446590976,0.017981169498113583,-0.5120959675114584,1.3974642655002436,-0.4385736784191202,1.2085323261187817,1.4288343405880157,0.4560612172845422,0.5585447122547954,0.4485549648731058,1.1051374330524482,-0.30786256963426695,-0.007291890665427125,-0.10774695333678108,0.4021088366717248,1.651008945466213,0.18840259286814554,0.6076048236828276,0.9575490248829189,0
-0.576316127736961,0.5380701121292648,0.03560531408039497,0.0019592044716767714,-0.636979308749652,1.1111385924662296,0.48862889833741746,0.021557991785535774,-0.6624439535748702,-0.0999914754929151,0.30427615657976714,0.11314526640058037,0.00999721499789727,0.03915697129501258,0.9798384100143236,0.6134124497565913,2.0753410197343287,1.92868108983114,0.25266463380568766,0.7577436988353188,1.126402566829009,1.5554366161698756,0.5058785473037302,0.4220044139835365,0.9825201282182864,0.21008829205017435,0.8091024403485809,0.37002925977102075,0.2458648913140311,0.6393301664145365,0
0.18434293915645017,0.300022109839816,0.04309545126528991,0.0018131001344562632,0.886535888735796,-0.17402408460755103,1.1734978437222605,0.27735707776320473,-0.4062418965757758,0.7247918576599796,1.1444902120870433,0.8998471995982245,-0.011926952993255892,0.0677828885934473,0.4676793713044606,0.22902994327506843,0.72309873332143,0.2330403380221514,0.2554178168844794,1.0874375430501433,1.8738559865217697,1.1650960700974173,0.8390940441560031,-0.7263695218565995,-0.0423630013608679,0.01841269288624295,0.8217691322280509,0.08729985423562138,0.11429826519597286,0.31679581276522795,0
0.6473278342361896,1.0048546664241527,0.7953682838798944,0.007908316754327915,0.26992567291156366,1.3008755584414755,0.45185370976802514,-0.1592752228325257,1.1913689333868973,0.5430448187499579,-0.5820768079710418,-0.20981154137040814,0.019895683103416766,0.5544403685349367,1.8591572127805347,0.13183626177632407,0.3916412892434914,0.36858155890802535,0.3293578897257534,0.7070126437139794,0.45855555622496336,0.5160060568516036,0.6641710048347793,0.4987525363274374,0.5477865508459068,0.5181386218200186,1.3640043618115052,0.11813911597018288,2.333573620655386,0.3874209267883321,0
0.7378730669152854,0.6652629059440869,0.9574383214385962,0.004930909816882404,0.12441346869832282,1.9159685276290022,1.6706455878220103,0.17493584597481365,0.09973563077171144,-0.1318585349406557,1.6869738626284105,-0.026269923249767513,0.04492978611532299,0.009103654462492838,0.7605815248031751,1.1992941385804272,-0.45518168419164085,1.4920239151826857,0.013585564767824465,0.15482995267896837,1.5925135456935036,1.607399991835108,0.5641907469191005,0.6884966358591471,0.5037215583134617,0.1706523056967864,0.21310359136060397,0.13936243374060897,1.8134234341310815,-0.09470162148757644,0
0.16787894834618491,1.0649601568626836,1.4841582743052728,0.00786743255217492,0.6323715093701495,1.3746131837379012,0.6233698171626925,0.2221028069703173,2.262813983893898,-0.08312386863499865,-0.09329757248818993,1.3929029944987834,0.03021503479806257,0.4406669165160401,0.7080980941716769,-0.373641950063066,3.340733662892204,1.3703089553053647,0.6923951976784839,0.5694206464341145,2.0105281451013837,0.5697847296636827,0.01117509331114691,0.5150315637427569,0.6209083698716297,0.3137049306828884,0.6681136439995826,-0.005888231473994074,1.6541795563989843,0.06021419543258122,0
0.8406087682274028,-0.29823499572145085,0.7557911637229116,0.006362294361306313,1.3452543086866662,0.8683460852731784,0.4196567902222796,0.3015226249280172,1.3321732843275949,-0.5435203837522078,-0.2024852903173594,1.3650042238941047,-0.01217712726859018,0.2760836090749176,0.7529394572658472,1.214465135914724,0.7730863318004026,-0.13234601918687716,0.2320244343838932,0.22236411119024713,1.1432973041918406,0.6860963422629128,0.30036127720446637,-0.22770744270714272,0.8055403350774516,0.2895151523720908,-0.08448103026642972,0.06440858563646384,0.4118983646615957,0.025036579031432138,0
