A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.8475221661619601,0.08073333088988,0.01772560740060558,1.0241162765364729,1.6377904910597654,0.6683066350336195,-0.09492627925092856,0.7541160665317534,0.3687330546923373,1.7870174804955505,0.40154808378879886,0.007434058636843339,1.0681519225507308,0.4938783432511421,-0.009238406143308744,0.9572380427191807,0.02852698667071263,0.08876447478884078,0.3268559448035644,0.1946950271366211,0.3675087751042805,2.1141640264915944,0.9475050863811455,0.8326227774173534,0.1649167038304935,-0.34247908922157677,0.02872139121656364,0.7354037826418434,0.12520771706311096,-0.10995032895653678,0
0.19751137872016244,0.13208890284749403,-0.21027144676624365,1.853735637070595,0.008360518984296017,0.9849466031390499,0.444660635407062,1.474061438714814,0.26112139716504923,0.9189821198808555,-0.31670616785366956,0.06778451476185336,0.631291295021539,0.4240426486479345,0.011813652318595193,1.009192972627626,1.5460846364880785,0.09758628134961227,3.4311739018911966,0.534998499398471,0.26374332277006185,0.18590760193697897,1.925867004424441,2.4592850669015323,-0.10130555881796732,0.6585512643114327,0.492131841663914,0.5570804230140549,0.1453026235385071,-0.1520797281823909,0
1.3394925937239597,0.015300933006812678,-0.05787902069746642,1.6023994034973665,1.5360235851417259,-0.639444783622137,0.723190217503513,0.37260333557789604,0.3233090384298518,2.1294032351570986,0.23057839349559095,0.051157132500599944,0.36550392663469994,-0.1748038987118241,0.01058639953106492,0.5225748351043571,0.30883525173758164,-0.030873778553415332,0.7047203961434461,0.41620787478139665,0.13568298073491913,0.8912340410771611,1.3553557809844259,1.3565868143004067,2.7446444905367176,0.17155626703957289,0.35567108644719864,0.7709745744187364,0.005431642662575342,0.5847937164033158,0
0.8821832230561575,0.1010499947983391,-0.08277758889851472,1.240951020875138,-0.22430372848599833,2.0094491956428358,0.39348470864310064,0.493072119552884,0.9126258009835644,1.0389746712441155,0.5046514059294097,0.05257228051767491,0.30145707709859887,-0.02562252421341671,-0.011718051964528776,0.9086156627674429,1.2265113055875283,0.12997082141722102,0.6498274857929665,0.6699378457605867,0.25747037159417624,1.8959865667066889,1.6907125893741575,0.05189467262286862,1.770187008785541,0.22792679311416947,0.1962763187679931,0.335742661926788,0.013703057123303372,1.0049711113846322,0
0.003259902805372361,0.19112020262144255,0.9228586392919014,0.3832636183687357,1.4226289572361877,1.044861486425517,0.3453489291566979,0.6329537009616244,0.7874722948826706,0.12036573151337104,-0.1672848744142842,0.08302740385844543,1.1453134060829342,0.3284843820781897,0.02554956513436855,0.9131592871429162,1.3519868109508733,0.20577819970214634,0.011553569325241209,0.3786842356116576,0.029587709081387303,0.625596689462208,0.870227682518681,0.23307525197034495,2.001419078218339,0.7385874722555594,0.447869339394634,-0.14435483954132833,0.009397677971147753,0.5805220124365915,0
0.5758117155409168,0.19053701507583487,0.08446375174413034,1.037265908418893,0.2642229285328795,0.054111813954133,-0.44628820452881934,0.8675023399162196,0.19910231603969747,0.8036819629143908,-0.22987508907803278,-0.002527027056271565,1.06249125007341,0.8164952702859959,0.03667870492109468,0.6161061257815911,0.1896647006200104,0.17095878372111223,0.7483059216709869,0.5617363167847482,0.16583015110434454,3.4419399228647043,0.2632930106352003,-0.06310452481855133,1.2042615938078964,0.25285524366698553,0.28017306688510835,0.5448899476413087,0.03262116812500964,-0.3258393714239636,0
-0.2467977185949789,0.12500460061336244,-0.1466425106918865,1.427197942713315,1.0870460810644733,1.3722691604329194,0.7754598925248403,-0.1913503554765137,0.45912675983957507,-0.3972968335865348,-0.2009218176522065,-0.04173985070216486,1.1483630637250992,0.27987654131088685,0.07125494969662258,0.8302708767228724,-1.168548421449159,-0.007867269536187466,-0.4473707273917338,0.34913269818192744,0.255668392744788,2.1957772644793674,1.692242486070334,-0.060064539089829116,2.6378307834007995,0.6896038954707698,0.7311486018349966,-0.0058246762662617635,-0.03999411128802652,0.2732797945290116,0
0.7267253785269263,0.1427639849902713,2.5366671645442116,0.5223660908666975,0.2195984206484628,1.0641022359907049,-0.03331823779585963,-0.03983097833393989,0.2124312934803957,1.7252443428631885,0.2750679410409664,0.06832027394863875,-0.31821465950611194,0.043896153487767375,0.009900082162582124,0.9561631993697896,1.213381502789131,0.3837330861318028,-0.48121288894920156,0.8287306580396931,0.30159518508837746,0.08526464836143877,1.5553794202936568,1.771530418673724,-0.12781803815821047,0.4442337465685474,-0.1331686345537642,-0.5233430502247807,0.23432562273208202,1.4626322407106005,0
0.8022615453235926,-0.06078681118839843,0.6702748101360148,0.34171362191422316,1.216785725995059,1.136667970597813,-0.22777396498694213,0.8286536850628161,0.347784811821906,1.0825881733169371,0.3245462441605507,0.015357050599156954,1.2604474227424096,0.19818045243832916,0.02231666223275264,-0.38918019149627925,1.0685788733225208,-0.1653572821894143,0.49442618961376567,0.13768111599062627,0.1866001570540646,1.6640680932092107,0.27597915209959145,1.5699895474340266,0.6967548974328108,0.7101749994014581,0.14291021256362157,0.7920163741430373,0.08201844399068083,-0.16238719165739635,0
0.6075841830607482,0.1417594425251011,-0.3572260454032212,1.6205365060119619,0.8337986904817954,1.1771746267915857,0.6687239989710558,0.4836298922012878,0.28795977725684446,1.244468879061857,0.05615997239379067,0.03725417413958562,0.44738091364598653,0.21204100993875596,-0.02134554548640616,1.220514420640015,0.25807797878088024,0.18193370343310963,0.424667376070187,0.2502916901496297,0.22719025538001655,0.9354917677235295,0.29312487157853223,0.2858930941332942,-0.7477018545471928,1.0524443198533386,0.566796857635522,0.2892369311544253,0.0650111143898044,1.298405212812518,0
-0.514339337245456,-0.012739874583019992,1.3032184233151058,0.7925823709701044,1.4346533882869563,0.27009284691410773,0.20758335888760893,1.456471396243025,-0.10026542932951643,1.6500541620040718,1.1530492960425147,0.07373567176219531,-0.9142577396771133,0.3091626601232612,0.006823376643823809,0.02360925496430405,2.327527151631336,0.09611400565966478,-0.4913014166859242,0.32689720517804244,0.185733737756372,0.8619060735648687,1.4116225717958284,1.4591332900335763,1.0774897458487798,0.19476164586247802,0.051748737820527024,0.6092007485243256,0.19407021355607043,2.0974503818769517,0
1.1763544229038954,0.04119215345044718,0.5659813792978092,0.9481358204112422,1.4859699934399866,1.1771741511822396,-0.012245274827197117,0.9033744763041216,0.4660858919910392,2.0246179502460384,0.6921718359894433,-0.055333086791218705,0.6425716973104527,0.5194278391047578,0.07327042543948632,0.5070144333737858,1.985321822922062,0.10337170749022526,0.525812852897412,0.6369107882097786,-0.11389447855982976,1.8088528880070085,-0.32734523034412033,2.275950882213188,-1.2878807470520397,1.4800175988687394,0.3742115688943321,0.03472400823363975,0.07197419863941557,-0.5231758701972133,0
1.0705481507609367,0.009467725480226272,1.3796065019633927,0.42099563305131527,0.490915753727004,1.129658796073342,0.11595420187656622,1.7184756482087398,0.26019827315130895,1.2118654413649463,0.8711979182775151,0.028224800717188126,0.6490574085032036,0.36052613763326524,0.042370394216685384,0.5472793249680816,1.8722354330600366,0.15323642913575247,1.1214346356198583,0.28150230521372993,0.18957432925987708,2.2952572146971764,0.9557248612478739,0.9274046913702635,2.3062053631638353,0.6803596233768725,0.4287295215738981,0.41262308389555674,0.06303552779268586,0.8779152156290673,0
0.17948846089827525,0.0062900395988434304,0.8030827053664824,0.3772287764021776,-0.509214448777653,-0.19566142843153034,0.220757394292389,1.0095645032850393,0.1903297642860472,0.5171116407324895,0.07607141722881317,0.07835860305942016,0.28025970883071705,-0.2590470367734463,0.0575098217698558,-0.18020211226928973,2.8336838507404893,0.438442371100816,1.149758281697062,0.24808259907253466,0.25597438588823873,0.6047669423608242,0.17353915359589778,1.4594272417716276,1.0629660122550242,0.4157686898212782,0.479789872378939,0.30482347130913123,0.07638885890197517,0.33003226511939376,0
1.0879548369802583,0.16037130820327494,1.8259180209431927,0.7042700243087832,1.3721307463739976,-0.4404992925469623,0.2911213543314853,1.9976340565745545,0.3015384483179541,-0.2244515383112391,0.45727200699168313,0.057111391981405794,0.7075470242950035,0.13325876139105522,-0.023826161064922254,1.1392367240968502,1.032377434240581,0.29177916745000837,2.0354923243876897,0.5912514012773687,0.33110937654209543,3.020892081111255,1.471992303675334,1.07452502856814,-0.14869685927672716,-0.1758925056284406,0.5142986504889004,0.6316971345258782,0.11972804335008756,-0.3048280877918119,0
0.31121574193963125,0.1739813296158207,0.7132203794081902,1.107851084279686,0.8286821227973882,0.86422112064636,0.19493674683059592,-0.5403360600427305,0.4136717013682515,0.9291859326605831,0.4977308643772157,-0.025642304814730843,0.9914039957278231,-0.01628950584106731,0.0016829410095878274,0.48463881697178657,1.876591506899204,-0.1418595314014902,0.6853011487271021,0.8028537460794153,-0.05323536210784616,0.052370593528817344,-0.17977288001554692,-0.2673452102673737,0.5626588139046097,1.2934308019552,0.5831141679871903,-0.10670675086880077,0.10230018052044412,0.7431231526591907,0
0.39604376477254566,0.1841886393999101,-0.163156516403407,0.5518451340907301,0.49351746704058086,0.7791546859352053,0.21997036778604895,0.6234455481667694,0.1421777703211704,1.2210253632989136,0.4212957099386177,0.012005552884196326,0.6975774871802345,0.12709908276070536,0.04399864867987276,-0.22844706041292384,-0.05749321595790413,0.5516630650886816,1.1246924124433642,0.685093914059471,0.020744478470860167,0.40333007729455506,2.25410197194159,1.6669309818583438,0.3959225074409011,0.6614583724922334,-0.016427620265905107,0.11272144026608727,-0.02199865970962024,0.909303702347519,0
0.3918208577426658,0.19138274965212687,0.2350094206321801,0.9732804354917637,0.9488715533585492,-0.4160086694997779,0.1287599132547686,1.8268206820072967,-0.07146593159278258,0.23491516388290412,-0.36145789071100043,0.01119097501802754,-0.43149257717523093,0.5506406155424832,0.018681471712732087,0.40535525463338556,1.04752084537029,0.2256118950870067,1.6997186173137653,0.3859033653849906,0.04120731505540556,2.1293504284056137,1.9544196987001232,2.123773376908371,0.45000344505758083,0.10649247861033873,-0.2170546963644911,0.03679055834017497,0.14452555425671018,0.8788559515990234,0
0.4277057943421215,0.021905213235260124,0.6916607734695785,1.1554394821720073,1.213859740091936,0.05938214369853145,0.5428924785118465,0.5779310626809719,0.3877766984612935,1.8255457856392197,0.24906195414777366,0.03654470514142966,-0.18396917815244673,-0.049168970731257866,0.04454344568811986,0.3560841410643567,1.208602726973926,0.22463068161879965,2.3469063717482115,0.7692746171196245,0.287303693178506,1.0856088297489663,0.9699828731247618,0.452020709404632,0.9302392369061299,-0.4299975499849614,0.3328370347574465,0.6551958615503607,0.0870082208156349,0.6174810943081516,0
-0.3977736352595087,0.2071118503742715,1.1296488689813753,0.39096832843169127,1.3163065547865633,-0.031363781502414256,0.4120897676860028,0.8629639488739572,0.17541754799587017,0.8266963684718628,0.17985273288797227,0.05925867319376592,0.5807353072282744,0.12253963185197134,0.024140106335522785,-0.04616623704525702,2.257544044769703,0.2785857446424964,1.507624222020599,0.6797840735221562,0.06403958689841775,0.7694019651410615,0.6548852763944888,1.772051400978487,0.7692007704703132,0.11044865600268239,-0.1146664880100231,-0.28824426673747305,0.08350121614101498,0.09912297208677434,0
0.5207936406645133,0.07579968577841122,0.9074002692380766,1.3513702936966343,0.6224958257082296,0.5629350168935268,0.422090695749873,0.8818291125137669,-0.05813872767430789,-0.4047862996305893,0.28499927050966234,0.017323923430619757,0.5768617419384382,0.11219401269078896,0.00665965227663648,0.9141791657130518,0.7983422892033334,0.1801770031323841,-0.27079586268108446,0.6118390889549505,0.20216745369728256,3.045636627188539,0.42591058165653295,0.6486429468170263,1.4781424445303362,0.14209328175560093,0.537314248494142,0.5099101865845945,0.09931590955695316,0.5427188605788504,0
0.6620290928527632,0.1980124309130042,1.933185621136755,0.8571405296921023,0.6807090181470014,0.3647330832185821,0.930407050366757,0.8950404219689359,-0.23603337698958882,-0.3598576205764519,0.0027617061309512247,0.0811853491442618,1.0328981379711164,0.09544168744714515,0.008565144274560513,0.8428782201685228,0.5016159168037697,0.02257377746805378,1.2085764410327355,0.6957014083554474,0.10071634433017243,0.6885745070347441,1.2700758062124815,0.24989282905605747,2.2985321419530127,0.11767735033318344,0.11666649008610461,0.039718919345360815,0.08381607307077711,0.4097560577240986,0
0.32900463818233716,-0.05435617339050322,0.6112878376025852,0.7787395139528122,0.6215305818085194,0.032858499196434354,0.21826917632325754,0.5578248900687586,0.5667899772106726,-0.1484892004167535,0.8263062323023866,0.05174222471716555,0.08343610968271098,0.07810805171854188,-0.0007181307139919428,0.6663905437614901,0.36431849253851345,0.12231455777863827,1.7102062902751962,0.09584401440507206,-0.08762589158417441,1.1114752633503835,-0.20434811834508682,0.8331194395606638,0.090564148864404,0.739566017878919,0.1299411922685134,0.6360519409943803,0.20194174732937742,1.7939170916853024,0
-0.37394979208096,0.19717474964314707,1.2098539856345827,1.0312228799835572,0.4388921878014371,1.1463679230494042,0.2577461555788333,-0.43905723723842005,0.12278579811572068,0.40782518552070024,0.5136702701449206,0.04611728106499053,-0.485599444527094,0.7037839155804475,0.06687243325918821,0.16308961384544918,-0.006225259322099941,0.21349368131802032,-0.28349344060544435,0.7218445368150284,0.04785443519150584,1.1269717755130924,0.8700515822313372,1.7619964233093919,-0.08938158470328472,0.4192599000654271,0.5856588191664934,0.3954521654888978,0.1323233238367712,0.45684583786820077,0
0.1788931400069833,0.1520406799715127,1.2450127497023982,-0.16893752254089356,-0.3086306260996149,0.7780178570010399,-0.20947289195676622,-0.06474925660260977,0.10375746248185638,-0.9477106059876985,0.9642386590312251,0.05078339325998145,0.5052088622566998,0.23469250685136864,0.03281460871896305,0.8650085605061085,-0.46593900774600383,0.006490525123785257,-0.6478426011703642,0.039181498362697964,0.15511325577654808,0.606639307920403,-0.7698814956267,1.6960737788892684,1.4945585241562194,0.21898076353443668,0.2713121190809326,0.538075919855217,0.08751961256715365,-0.5541229985307248,0
0.5554467381148543,0.005763174006342006,-1.0327468617682305,0.5683845162261609,0.40964488459330595,2.1194672410574107,0.4914020718028293,0.565592567599444,0.21785134796265104,-0.3328322914302628,0.7298184305594246,-0.03589218022744228,0.12219645151293601,0.6503069513114776,0.029158559492961214,0.788273790834559,1.7487415617837683,0.10911480425379416,1.1434413667524475,0.14246696545248752,-0.08054056588682651,1.4836337106859943,-0.013482655225720785,2.4940216400850512,1.5521532516367598,0.9217498346289061,0.49188040330318095,0.7733549185621307,0.07276014015077914,0.17715043413496717,0
-0.9681400283176422,0.01265020359586784,1.4103549403416111,0.9285161271262383,0.48310861767443924,-0.05087740358076975,0.47750059658904337,0.5820974641273597,0.4020700958264395,0.8094387905263128,0.7295061597009324,0.06514120475559836,0.6290572557294698,0.21466581135779006,-0.008202767647433558,0.25648405009256253,1.800137890677167,0.2938877555707411,1.1754254086197293,-0.23230727390736317,0.27693334050268675,1.4312436952072993,1.5576029314553883,1.7709223841508357,1.1408656543003208,-0.17906807451792606,0.5095753026328774,-0.12870224803846997,0.10996791620336292,1.1217415021058823,0
