A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.6124740109151974,2.158656738205095,0.31303982118891766,0.5881100093158207,0.46791312938409707,0.0876365982504402,0.09327808463449083,0.09578690281590126,0.2599433492950411,0.4784985152943012,0.2761196799589048,0.025868666850177746,0.7571895432834217,-0.03432689182502707,0.6796557483809063,0.13815080034265798,-0.05029271027881735,0.02457566022570823,0.6285798842438723,0.7031325503196422,0.0029986453562229932,0.9506949547529658,0.4211414412007598,1.1868611329194927,0.0030720584328805473,1.0025921264947977,-0.43753557622292827,0.30377738421084177,1.4207007600418293,0.38060861353444403,0
1.0422177278648368,0.856932292750034,1.4795707221968404,-0.018655429216168806,-0.5144992357329705,-0.03514903473700781,0.6192197513726089,0.29459895798918784,-0.5038104693905224,0.16042281092231742,-0.1615611085997563,0.04249356496731666,0.22337251430735397,0.05772827261228708,0.5857699835869056,0.02673669935860659,0.17076077027172729,-0.3319640330506207,0.6084526555094021,0.44425915287965523,-0.009795737379300187,2.210190877454189,0.6355050737232324,0.6131523706760684,0.0033606507330962553,0.10352205271149306,1.132875354837581,0.8396214183518681,2.0321028602384263,1.0568774413505895,0
0.253437312966177,1.8349318845734455,0.23261746935704497,0.5335647245400086,0.9104593476766298,0.32388146441088184,0.2609500033856328,-0.03057324807019804,0.21900193813211566,0.03271629530635928,0.0772070297614032,0.0915811382193788,0.7494157946605339,0.27345479323072186,-0.06629232817573161,0.21756227706382153,-0.05551075641427544,0.43702076349679736,1.3501394689249135,0.4436686933174195,0.022949906092322454,0.40835342007269526,-0.12172788275978608,0.7782012317280782,0.0011883893877296064,0.41620794267272626,0.9359186512292839,-0.11500498251420055,0.23339992268537213,0.36198635997460205,0
1.7238879292389662,1.1258294840855925,1.3599124676810337,1.042796441840462,0.3520988525291134,0.2896360127737113,0.012456259545679693,0.3631085879057363,0.9825025613565226,0.5582304754375306,0.5807938416006349,-0.002861579864549199,-0.020387828133940578,-0.026983611419702097,0.23211763871408106,0.09494498118421381,0.20560183424401782,0.2934346031675072,-0.10005513931172294,0.8786894711118256,0.031118250354931026,1.3767603617870976,3.0312867858924024,0.36327731320711787,0.010487093827180915,-0.5478876906514887,0.6886440138506975,-0.11022357369047453,1.1254120388087907,-0.4609388045331343,0
1.4954505462995051,0.7091544033372637,-0.7491502441639325,-0.5046298073768288,-0.12355374281990572,0.4724783590279476,-0.3249546712606245,0.2831595414345937,0.20435206037339793,0.5251605166194604,0.05085492062479699,-0.008897920691507237,0.8368148425200606,0.4581212316308596,0.3468432433366856,0.21825842395357423,0.07219392151894295,0.7544337103787251,0.9619386206409701,-0.10286268589118386,0.011924787000813068,1.048666999212883,0.9709500123916462,-0.0022653296196283867,0.004649272060922227,1.6391774132019474,0.32733179336902135,0.978397527152291,2.7865137297600007,-0.23647507232571618,0
1.0295114108596142,1.3564278487722385,0.6051621483921998,0.3238757307570215,-0.8230009116951382,0.18318066772919817,0.0353257386590104,0.04480749715685314,1.4706000644772634,0.7151159784818,-0.10051954523284201,0.0512873118502227,-0.35632045445554505,-0.3536401064887327,0.4499329921028357,0.06359147384377331,0.11644425186312796,-0.3387272246699544,0.8894262913712696,0.8698918992117426,0.03319894336731559,-0.2536610848796451,-0.41576689990264126,0.07377184602877346,-0.005166927287134755,1.5287445809269085,-0.7825001371041187,0.4980676191295456,0.548521957556031,1.4772099806134735,0
0.18501975870759402,1.3282199230838887,0.43603415149187197,1.2454157142409243,0.6206536205933848,0.09775347513893853,1.1423682707278726,0.10915985925524628,0.9694894717102287,0.46277763552297235,-0.18843594892069937,0.043957200607004185,0.4268707820324573,0.10793914171794043,0.5692091492389326,0.08784734287478353,0.031864477829355684,-0.06920405814107045,-0.08762525735342508,0.7852920654598562,-0.005785161610740313,1.5667294211210359,-1.2997672947402852,0.6278257746241278,0.003954754057563192,1.1216019060996318,0.6326403165394676,0.6499656687022173,0.17147739048987787,-0.09426430535185992,0
-0.8485476860244683,-0.11258005859730846,-0.564326474525397,0.33468017554922397,2.1946644261636963,0.1787360379441982,-0.03270630493294552,0.2671345709259869,0.79976083475474,-0.3571433858280819,0.49061900626660904,0.026854004397327963,1.1528879794475664,0.5962383923260877,-0.052485123316837634,0.11592361997415664,0.0643233372443879,0.5782322798570956,0.24135347312051336,-0.4624734437262311,0.015596214699050336,1.1505140683116024,1.1937373368385442,0.7489448961816991,-0.0010991564014592317,1.1135038061386886,0.3803790705972434,0.7911999870294171,1.1056976373895853,0.203934769775324,0
0.5968884590913489,0.4966408432649345,0.7430160197858953,0.5526486770033222,1.1342760351934462,0.35364180408930823,0.5764408903935593,0.3333023265831452,1.338832435666327,1.0670030571147158,0.17008333637737985,0.013053127013179296,0.6528748807219986,0.44700292750220355,0.41693071915263386,0.061304852700288195,0.43700169643170106,0.8485783745888384,0.5465659668700458,0.4839446350684616,0.02333863320283309,1.169272387055731,-0.28733138466853114,0.7501747150973346,-0.0029829709575153055,1.6869741164544783,0.743716749844821,1.4410601073835738,1.2070302682056802,1.3698035243090205,0
0.9690679693967809,0.8822261556175569,1.1038430574765767,-0.10579874213453966,1.9187083878783124,0.06069606394631058,0.0418286044034516,0.23720180730393006,0.5357058983070173,0.33172216528818044,0.1987201610413017,0.11438374267263475,-0.00024367883894915732,-0.00820291022907127,0.22941715522405867,0.21988138899284126,0.26777279426055767,0.9526808907252959,0.9560285657200276,0.466213574668202,0.018478919342751587,1.9125232157831495,1.0559109546242347,-0.13284850336199094,-0.0023167186158655016,0.5425165492972905,0.6079486787971321,1.7103004018184813,2.5213845194125852,0.6175365762564147,0
1.871018468524292,1.6405965030483014,-0.010672272297692298,1.4383861155502666,1.4218205128096655,-0.05059404040230983,0.24248969461595937,0.2172585154456533,-0.12677034508557128,0.15067248300679592,0.014407115934616382,0.09152227004848475,-0.10320308295467884,0.22289015897415249,0.20070285142147798,0.1380303837958344,-0.04018479257594851,0.8479863151319191,0.8481892377790303,0.5353179711109065,-0.004214102771062985,0.4030246347881913,1.6172418536030595,0.6307706481866969,0.0018875201967229276,0.8705801494548032,0.9691364477934856,1.0345350779523004,1.2062240247379563,0.4702128123286287,0
0.17720975213543133,0.4681421380495208,0.7102983628401824,-0.5790609396083682,0.9322997545192002,0.372562773142648,0.3789051016090099,0.15527354688388942,2.5916554496264115,0.49307774891484935,0.683191619831311,0.06959414578457004,-0.09656127274719539,0.422797557697965,0.021302088444357492,0.1831793549386881,0.27949352934761984,0.047245661735857425,-0.7256568098747426,0.5042959405742039,0.05638015653871793,1.2156242887067452,0.0870817320647681,0.34466283760745076,0.009599841062555969,1.2028101801480968,0.2631192566041093,1.1923261957289348,2.38566832268074,1.7219526746973073,0
2.2824252658503337,-1.260028832998563,0.5946003985073627,0.7722085947196355,2.228886664229102,0.157418002261023,0.9067362455899138,0.07195265020079672,1.1047472848970303,0.6984348435252665,0.3099353690267948,0.08386923130850565,0.6656456226971956,0.2893657572587381,-0.19258154446447961,-0.03571371315374919,0.20929303727230864,0.21115909682753864,1.0939527850463193,-0.008926207832574085,-0.016789787814686305,-1.5415572085297229,0.0343918520860681,0.7073151316629217,0.0075579792461041104,1.9011980605419894,1.1184159598445516,-0.49980785254475235,-1.2878555259884663,1.2031344554054348,0
0.5710600239723176,0.13299531467599524,-0.29977431322184467,0.05907421020477588,1.2749250770847684,0.23961423081706895,0.1919198228313354,0.03344229103127716,-0.05444785144603326,0.6118211500945457,0.3564018716723991,0.008231571769786644,0.010826061627366157,0.17731264855803885,0.06686593420912379,0.012195379603333195,0.01361264715021368,1.273485041799864,-0.06577118624410871,1.1291974374180156,0.01872420869109993,0.2590490674017235,1.8482447015410335,0.4034837359356524,0.003538625660097103,0.5385725116477429,-0.044893590657549276,0.9255927452797508,1.7388065328669824,1.86131886428542,0
0.8499540328647003,2.1150376763073218,-0.30243247750974633,0.563071200091635,0.8259469748078355,0.32506191489555214,0.8907852290665772,0.14576419452459144,1.3154030861763237,0.838749627729181,0.4981086439437945,-0.008872225910587062,0.2197269887192832,0.45730759963410517,-0.34547535569652754,0.11611726572879749,-0.028935997729997498,0.37233962004799215,0.7708826055169429,0.09912609678552642,0.03355176233829577,1.1243319012759052,0.8077022116927827,0.3356435692127563,-0.003225497211922817,1.6773412701358879,0.6801741467813718,0.273697618667851,1.9542820550075195,0.31356712318089697,0
0.4998934094294788,1.5065078691358713,0.9660546332589961,0.559440501389208,0.891037392741774,0.016802237222511784,0.29784516953303164,0.07015457751616244,-0.13841026885689223,0.576375177175678,-0.1545750987147813,-0.004207520243702446,1.436094341968972,0.19095404855181644,0.15801477125051536,-0.01239815276878245,0.4513012685366131,0.5794341861458087,0.16757430794105188,0.35994438197265183,0.02356791284728487,-0.3347037066266544,1.253113918026046,-0.20777497722391602,0.001869037523081261,1.2176239611243136,0.33381708057273696,0.9416320555239855,1.1933098024883007,1.0090987079850473,0
0.9867074410668335,0.743092741788761,0.7236638787427101,1.3214088897030816,0.7735012515447033,-0.00204094887603537,0.1569924354972182,0.45325656437011264,0.8424401125584514,0.3665838346495538,-0.05870126937293385,0.053163474949848376,-0.09646234247418939,0.3283404147668168,0.37748068568051374,0.12875796610441403,0.4513204831142333,0.05683305730591631,0.7688104380492549,0.48347429780367357,0.0441531373131637,1.3852630201010172,-0.09073166701448654,0.3267752373113209,0.0066139187738382555,0.3772067475888611,0.4542840403087291,1.5628345569271815,-0.1166149632184752,-0.580063454922284,0
1.0507494112242157,0.43634897486916374,0.8899190999794706,-0.5545834690430848,0.809413530899346,0.4077493861114722,1.350707118948148,0.09982747155012305,1.1008598284237627,0.465668584481047,0.5779550540822078,0.031158365276004536,1.0361103904120879,0.1348947613668792,0.1442996548779632,0.2209441907638015,0.32544012904433084,0.4581605402720642,0.5352333279807985,0.43208975710282277,0.003828563007291584,1.313831819674454,0.2796158746232782,0.9548632274109565,0.010501641412425893,1.524543407812255,0.22969333079177262,0.24415519853017603,2.7237222409510187,0.546555577241202,0
0.5564971260200335,-0.35677888477682607,-0.5969519577773487,0.5871554914417692,0.12064166915214924,0.5680407068809461,0.8469206981515369,0.06553433023590619,1.695878934854301,0.32259880666371654,0.04583307750427801,-0.04483890282807129,-0.025784552872536448,0.12982322881043568,0.7993709612972106,-0.009526969625395273,0.14420033911841915,0.5251755549272233,0.07585672374485736,0.009296814131533826,0.04363602199006361,-0.5460154145725707,-0.4984064666362106,-0.02602571167223411,0.006171494004722718,2.2771623893600603,1.163767750925634,0.4306006486055085,0.7724857746138053,1.2625511770899773,0
1.29231227924032,-0.4878567115717183,0.6966986321791291,1.02227410030047,-0.1312137970841002,0.01698434456850703,0.5393147489321475,0.22200594310309144,1.9750020214679616,0.7097514397135091,0.1358242689576669,0.01371437818545513,1.2227330587664724,0.2815766345834636,0.5392205562686878,0.1769503012318033,0.34291532788398776,0.9883138318353177,0.2697188066505613,0.643652612358374,0.01741007282599712,0.9940165224878544,2.578467484736687,0.19544585657558186,0.004875408839392752,1.6941612429584874,1.4339458436706685,1.0823707217109648,1.3003921258956648,0.8689726301120202,0
0.9785540117954771,0.8922459178215822,0.9524629538573722,1.1186934343474002,2.060928106214765,0.09169992621570805,0.22513439264591148,0.3432278860236643,0.8881226942658261,0.34318393921850177,0.6086954490488503,0.030069475444709646,0.2807255253520561,0.5100085391036231,0.7999023167921744,-0.02923431137485452,0.17160348854479546,1.3307596735728162,1.0291666939573978,-0.31994666521613313,-0.007016971689517294,0.9607223805389522,1.5845502958118785,0.6108473304696151,0.007483391403606319,0.4879879020988653,0.5667765967182257,0.011322883679841689,0.49536368200730885,1.358416550978958,0
0.7635331644431939,0.5533228669574795,0.8143163853199081,0.8244166973154181,0.16533189500926093,0.15847412578606396,0.33365125259686323,0.1704526546464598,0.1992926281642925,0.003480684924936639,-0.022606834051736385,0.008419977721912802,0.23668507256370835,-0.03497406006025938,0.3988789873178863,0.035675973593602875,0.0006096681064192144,0.22397972591171647,0.7467043488943013,0.858872477502392,0.03641497412621979,1.3053848320365034,-0.7557690039692168,0.5411988572120909,0.008342513502631592,1.851992862737275,0.9090214785213242,1.1306908122778252,2.289619796461888,-0.7508813450344786,0
1.6972258630414854,-0.3163980976761831,0.5238115979672701,1.1543695103407863,1.132893534863498,0.10142611384287212,0.7101051321089837,0.21772437639994266,0.24705947004486756,0.4111562731669436,0.4161285922160951,0.012472427785538583,0.43929025711196595,0.05334530881854596,0.6302145884966059,0.30984915091441456,-0.04170538251758979,0.5523510040425379,2.0450718176776785,0.14160898976182046,0.002748049172929364,1.718339228613689,0.09004888471041261,0.571040303221098,0.002040963432695722,1.9624561021692282,0.39646246278363584,0.025546848892208263,-0.16879717449550413,0.6747223151291717,0
2.977835871899358,0.2798261012255079,2.45848328768206,-0.7719264709524213,0.799399312485552,-0.05085418453792581,0.603128625693905,-0.20437861544567887,0.5717723154965733,-0.5387883061383264,0.15578643755616062,0.03601228634971849,0.3012788364680189,-0.02437324448286582,0.7400145044882607,0.17121813484201226,0.09865619488466765,0.19736671957027013,0.1741685072864801,0.6824051356348553,-0.013973336949778252,0.2281335826219858,0.027599439191600794,0.5335016718767072,-0.0024349779685643247,0.06999269304776035,0.7635954847075017,0.4112040677836208,0.3359130926208266,1.5359631623698826,0
0.10225955256661112,2.050518211140916,0.22401166001653272,-0.41503433018785596,0.9968895790171189,0.1473292760415287,0.09569491872871227,0.4154383881832106,0.08625340566396111,0.7754591800257732,0.20968728600745828,0.02503842308479598,1.0484447597305384,0.1978569008371968,0.07900184612500305,0.026820871711349878,-0.059947984782508235,0.07724228150912515,0.5349806662311218,-0.19057008194521285,0.02945491547153638,0.9131918836893784,0.5499038754204454,0.6754999621262531,-0.00020757847548044488,-0.26325130910928296,0.3320525919137143,1.0331003513088206,1.6925858658605035,0.40758980278640616,0
-0.08076572859083464,-1.0966873427449384,1.6806204341499766,1.7860325795366392,-0.27337334165677674,0.5126749875040454,0.6973681021889332,0.10352985961896663,1.4222615866892594,0.18979413352822244,0.19129469233184448,-0.011522050913082005,0.49922551845547153,0.29474866079680395,-0.20098381888220007,0.18122774618646337,0.13699944804528152,-0.020897659981365557,0.07220889521213453,1.3033443515721168,0.04886786454556094,1.0114244405987964,2.1303553909283286,-0.014556971857652867,0.005956172885512173,2.2057619349705235,1.2861351594511676,0.6424320822220809,1.8352360602232611,1.1957273992832005,0
1.1860797911607683,1.4461178494849172,0.06792629316278576,-0.29027188108591095,0.6876039510559615,0.20253528830468948,0.8781261713810515,0.15245828702402403,1.244777094820725,0.6923439768131372,0.25469843980413964,0.049330879796028196,0.41055187747856997,0.2985816891427551,0.6276103041638483,0.09120962564736686,0.2678025498675307,0.5371199322677878,0.321333880329119,0.4391452856998322,0.03824303443823628,0.4920393496639913,-0.11204971614142101,0.0016949424921115508,0.0054327529038148414,0.5013020066017986,1.5654400703735478,-0.10438666770063065,-0.5499687293910962,-0.04559883436433576,0
