A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.7073487000740748,1.0227025449687228,0.045658389741949405,1.4069056450366761,-0.04533761430878158,0.8118348179380972,1.3597609924421423,-0.39768638491852004,1.338728113198747,0.6629270596231226,0.902425733775626,0.28086268917625223,1.664168603657306,1.1192182283967045,0.46722104230009287,0.9478551716209137,0.32135768349169624,1.3918061858534692,0.7636153583315389,-0.23132168342673864,0.24031210819524507,0.20105881853555324,1.0175082538109088,-0.006820141184166989,1.215314928084393,0.13172000691725205,0.08066157940395377,-0.00640897238985582,0.07695864876240044,0.43077784979865064,0
0.39725021167740887,0.6745434288025961,0.05306951169185276,-0.4821011983565451,-0.39540921990448463,0.6288407703850987,0.7747866638496617,-0.2989452558115957,0.7727420703694909,1.0710857030038323,0.8777281957982742,0.8783383270879741,0.7610421922261682,0.35194810274206123,0.3155170290091236,1.3734328183315103,0.3285246866732833,-0.1320647862259795,-0.34680682888117165,0.519364561250896,1.0777550595423868,0.18200839807577615,-2.0007056213018712,0.32487555490406733,0.553076359904947,2.1435073219675163,0.17619544383781727,0.0744890666962309,0.11011633015999973,0.6484830821184119,0
0.054775088057988586,1.203283107407616,0.02837002366307185,0.25912140225345653,1.986690042373719,1.7257361966434095,0.017102748697970238,0.2986906522896622,0.747989562613639,1.403866684498356,0.18041510971982322,0.9845857989133773,1.4567401220113632,-0.06567452187791034,0.11001968268260937,0.2528353468472068,-0.054124557461143974,0.43558362665094064,-0.1451516958127469,0.14283493226544305,0.21125024574711204,0.15637034375253703,0.6628384288211784,0.1102774257508277,1.139693586162604,-0.0850670795602878,0.09062865917940575,0.07690709643759096,0.18527553566758595,-0.7712076830283042,0
0.4461068910813986,0.5024152794604226,0.044317864799575175,-0.06282940230104206,0.9397046524794808,0.4690265429129947,0.40228912291876695,0.4532690900937916,0.8402795121763436,1.0936638058979378,0.49425728362116483,1.7454918581163428,0.8375698487446677,0.38183502531129404,0.11565113884214374,1.7200551599917957,0.2772892467604737,-0.10564109924034049,0.38712142876294087,0.9594833504128503,0.8421688051769711,0.08996082663983838,3.091284329248277,0.3098650946693627,-0.36990218180944745,0.968883032812568,0.18419979410385873,0.0014534868467573764,0.04147055498734971,0.18449912115204248,0
0.48793901352913893,0.8437591611097914,0.047533198547880566,0.47315931822374735,0.6612931345821027,0.2634093425733112,1.177738573014381,0.8075535109202934,1.0812763047956455,1.2548331012677831,-0.5179745150336341,1.7840356109331172,-0.27647704860147526,0.060741698625866314,0.5342531914763179,0.912035832178102,-0.04352552107702856,0.6257776572201533,0.9653515729070019,0.32722646156205126,0.4659021527128554,0.08784212067295018,1.2046746935411783,0.455240102518955,1.6594303608257719,-0.8925074585782528,0.030706294971092174,0.005969697123922785,0.1250849218605098,0.6353498418390616,0
0.5024603138257931,-0.3773962558628463,0.056720950872785614,0.06814349314041279,0.7992835277681081,0.8207198025460705,0.8438699407387884,1.3886950188850549,0.2541590940705333,0.6361972373728063,1.8373063560818417,2.408056611543226,0.5903623041201301,0.29642618203895227,0.05103370862646735,-0.45325413641495516,0.20006981140204155,-1.168775197064872,0.49548087081313824,0.21722511172776257,0.669107664636302,0.285747310240812,2.2616917346674357,-0.017369785941038135,-0.41796386837304045,1.0395732248464844,0.00032149148470379807,0.045899462762907704,0.12049982023315253,1.5439613477293963,0
1.0737335927507563,0.2554023549618171,0.052974586593820504,0.9603823412647897,0.06096784108376019,0.8637476893755647,0.5381964090920037,0.6570784581762907,1.9621503110727425,1.6273979877851483,0.7515423270391628,0.6088232122062601,1.2404295142550006,0.9896981948086685,0.12471229313123972,-0.030145831634809772,0.2125646744542824,0.6217107298052178,1.1131766193054016,-0.2572555265562162,1.097166540171495,0.2105806418653336,1.1414461292026696,0.11635583010871835,1.9619595127160698,-0.9243488311652653,0.026202064564162394,0.0782179811969049,0.03579617169978418,0.3713157476156669,0
0.13360961850446995,1.0330332395855464,0.0660016542221699,1.0783088653863864,0.9051336056988891,0.4335563586827583,1.6316869075729645,0.5446962392929133,1.839851547078092,-1.6052543060139737,0.5765491792536792,-0.7723884674590163,0.5155759520014518,1.0416546114009289,0.004171616496233321,0.5023993270731676,0.10899345404941432,0.7875068185727516,0.6136616394480193,0.1844284530305843,0.7948882243130259,0.127942169675573,1.0586011856438984,0.16499546826376923,0.2754185245452897,1.745514993804759,0.1830929124033301,-0.0511289387706227,0.024202788967562762,0.3580707028891661,0
0.19828038663855277,0.9376893164614779,0.043183541881059266,1.4952637142274843,1.436042415828303,0.6558797246500259,0.7260719783430493,0.4678581828984308,0.972141055975183,2.0920532375976917,-0.032840029864755205,0.6049111454811221,0.6564245958672029,-0.020829145847133912,0.03179840691072651,1.0918009004714844,0.10048117085814545,0.9763710240702481,0.8143054902803317,-0.4058981097238754,-0.07312420876597459,0.207663511159674,1.3780837409360809,-0.06398567263651167,3.254195221833799,1.0389852371847272,0.29647392884760854,0.04281668146455613,0.046689256709731036,-0.4339236847822524,0
0.7874059898186448,0.2290040747415465,0.07631932774391095,1.8651064587250727,0.6433233076380634,0.16163870569268457,-0.24811071768138704,1.1950601514311652,1.8370566105808814,0.49021084530192144,0.9524214272709842,1.3036914606731496,0.09833860493424096,-0.07201352419381568,0.1437861494355817,0.9280824040201836,0.26630220093691986,1.3645700356477801,0.4446704713151286,0.3921490762352315,0.8189416055653462,0.20562318890933468,1.7938191082348611,0.4986403003272139,0.7896388405366523,1.0758892520299814,0.11135350853402587,0.1633491442423817,0.12197357537744857,-0.8286969925179567,0
-0.9153017022188397,1.1755060496722558,0.08949487013142285,0.19986830327806165,-0.0861262237637338,0.7861747825142424,0.4665925972227755,0.3505998567016708,1.8564947202792763,1.654391337824554,0.9027423091996916,-0.10812347110686982,0.8333381900365118,-0.2618039114374917,0.16532967053693898,-0.5331212647269135,0.2725857777627647,1.6819725374060388,0.21953068879123788,0.43088301197124174,0.008806471775404168,0.0967671439108099,0.9548771924079987,0.2535332375025514,0.22028281204506683,0.2442052173014545,0.0037111692913866096,0.03699537523223067,0.117895884434991,0.054973101044873296,0
0.34756325165100393,0.5041441138130025,0.030425727405543876,0.35516759391004316,1.11809639624212,0.925693896823633,1.349360604213359,-0.23815892174247788,0.7134409660618096,1.216603404050845,1.7579548046912883,1.6069197779568207,1.9019082429039884,0.727821450275834,0.1997874324009247,0.4196760065144273,0.22411494288033007,1.0285029655968803,0.33153139601790016,0.2623367487929043,0.35327025999796635,-0.05676078920762209,1.2473604862210461,0.3160691838284011,2.661953312420385,0.02400447351354984,0.18602089645097059,0.032711763022593376,0.01503846901439606,-0.3597198034635207,0
0.9699431679875048,1.4818954028207107,-0.0022628117632070566,0.3619566990161561,0.5704783581914279,0.4270483662384718,0.11289494703255898,0.5479918165709065,1.2249040038012133,0.03732269105111852,-0.22080047059256824,0.9093910195601076,-0.4111933047712759,0.08773386251327475,0.17308075171815696,1.6602542220931045,0.15309315430012682,0.9540237066894662,0.5333881633528526,0.2442766903498222,1.1421220681108917,-0.05752212540966872,1.9554516367801962,0.5557119221389603,0.7212750385441367,-0.46726373356093276,0.2708937799590171,0.08298219531217718,0.1261024689370514,0.7097552921862491,0
0.25775466031576194,-0.09320442588851718,0.07975212433125825,1.5699318471890793,1.675252647549401,0.10407005734107133,0.15767991437726991,0.8017404324280901,1.7493075524969133,1.8047985103429818,1.4479943848932777,0.30785393715298975,0.13727035826062362,0.24534220381176924,0.04960311655102695,1.4961082410886148,0.27249562054306514,0.7003987282291874,0.2928142827706913,0.061799785831135046,0.754194923763031,0.07418061557611443,1.6484180888496311,0.29436290975797136,1.4700738624599106,1.0613875126602752,-0.07021671821792894,-0.037761192808217714,0.10184544898904452,0.3188823973291684,0
0.4440478993427844,0.13484122960151146,-0.03503942221626835,0.08750321970597474,0.008341999327645677,1.603654502908128,-0.42221282163886564,1.2865515059597419,1.7231044680334344,-0.7991673251343613,0.6109989751440956,0.33998133217142057,0.9389175414956255,0.3184597917959432,-0.02910505227766741,0.3805200667272066,0.18090938212333313,1.4773354187115748,1.2822005576548485,0.49577090299579973,0.08105106309125615,0.22321873304415474,0.44268433544047536,0.14673992872746666,1.203946873197537,1.079446179314176,0.19004904491393101,0.008529532654462303,0.05236407161501577,-0.06325083544989729,0
0.6408493074606215,0.12605556186163858,0.06891099394151275,-0.04685253348314833,1.0475132776938407,0.6168019202103225,0.5915873219574529,0.5599081749185529,1.3682461994787025,0.8367865279376138,1.2437658227775457,-0.2593701037126125,0.8951991865202034,1.354053651107008,0.16254419236076215,0.8104684479087514,0.15808503635353355,1.0523499942390782,1.7564026775890582,0.3773507139678472,0.5851323269091874,0.069711603379287,1.901740564948342,0.050295530138679295,1.8889481403974222,0.5606312999084118,0.059012122446781515,0.08516778754052623,0.07516792898925764,0.20306284482858442,0
0.33131798422030173,0.12640070977209916,0.017702682792649964,1.0426312734086343,-0.05903482986564035,-0.012663127285096332,0.4111590605390414,0.8856724273135068,0.5854863290944687,-0.3211818219448376,0.040509912268999804,0.7901358520219416,0.4241775788462906,0.13839481594207148,-0.009961540293323357,0.932675263579661,0.06739685264243722,1.3041642319698064,1.1961007452842463,0.35206016163102777,1.0099290971486714,0.12122796548561304,0.05950213411516203,0.3581950446432711,0.3862729084519504,0.4935629788191249,0.028791867096034457,0.013896066351806437,0.09460891066957028,-0.44198643416800343,0
0.4352524685883178,1.3825452624166998,0.048136411369073644,0.14821927779628397,1.0137549539597936,0.4106601338529603,0.7825705011729398,0.7297208986717516,1.1213966143675302,0.9403027105531379,1.246501095501797,0.6268458860643946,0.9174325800010498,0.24590339643112696,0.23759440353838454,1.245660489203869,0.16398016905642426,1.134159859687115,0.22517735064179262,0.019315915388599836,0.541216585775261,0.09296204044232144,0.9544553863503435,0.19333134308138733,1.11990117822613,0.1881446114762224,0.0043080643314417355,0.07403062511768355,0.06853553593460787,0.8049025279744781,0
0.26386713495544956,0.6526143967252382,-0.015764301699282668,-0.01579098589576966,1.231548171666382,0.7495209301021933,1.187550667113591,1.0823053212410403,2.3136282972968867,0.5732355304157297,0.5979030594622663,-0.019178272685345665,1.455760903068871,0.45631030184660154,-0.027971133115436586,-1.3107714080027888,0.15913810090809266,1.2014511552915477,1.1800481007182122,0.6213193653809301,0.33092729243098207,0.21305423305972,0.36026349118353385,0.4485755141877177,1.2283867361747447,1.641484585258865,0.05039008262563364,0.03480341515651968,0.0245177111383705,0.4876367314544183,0
1.358593691994808,0.8132413935484029,0.015736676952409528,0.996201251025139,-0.4184350068792019,0.038154661547946056,1.166080617839822,0.08962349744326709,-0.3156589444203207,0.1213484097182932,1.7302571524178956,2.2416392952827104,0.34674923363435206,0.5217499502544085,0.07097104919745205,0.5202748030033502,0.03044543914089609,0.5166931386151945,-0.16354782470478313,0.5404641702603193,0.9623078141523795,0.11114753876503586,1.168915190733114,0.1740201763456238,0.5830270305367502,1.3362749820830233,0.4204440319816902,-0.011397390814881406,0.016292030551338522,0.39292958988911886,0
0.6897544358923113,0.5285299720663506,0.05098829385134543,1.2992300830351597,1.705933242653216,0.012716344837270688,0.9081328311234764,-0.3827515789000331,1.2755189059815835,-1.5707096665162612,1.4015466419766092,0.37103764352189533,0.5073942062319281,-0.42528204210329135,0.1270890013038324,0.16315830701028805,0.20946263189552033,0.5368129623461456,-0.5181323708691267,0.5356593143838183,0.4784115971797103,0.054882135339009076,-0.8419513547241723,0.4912258441294317,1.054542897629552,0.4658106547971692,0.14498004437265175,0.04198114373706073,0.03441258261550666,0.25987292399788287,0
0.7076819476626741,0.5170986351695915,0.04191372613879583,0.9979046919360796,0.1515577963659619,0.652583460523426,1.1570411359529988,0.22486424163780244,1.0324150733558044,0.7007815008263172,2.1976969443286176,1.0651952670290186,0.2912920813816487,0.8981308293012671,-0.03824599410133869,0.3440298109257281,-0.02785429020468269,0.8438554915424668,0.3389770223561508,0.43623498184779375,0.8045906455165694,0.06158944049881887,1.5329004714190124,0.31805577916996614,2.667818968319528,0.9189594036729126,0.16577114834975126,0.04772272905892582,0.014954690590270353,0.391709299151595,0
0.0013399983888432998,0.8883168871844443,0.043042136961744866,1.5438895534446533,-0.47995008502204983,0.44151797880348914,0.36491475010856617,0.8607824795404169,-0.21723852047485293,-0.28591807978546047,0.4461063420934711,0.5190748626863597,0.7747834261592662,0.16625708040263415,0.14693927033374962,1.3533561312289506,-0.1328310451584745,0.4094846751832411,0.5247539949759895,0.6180187963269428,0.7881830364559239,0.27001596362757574,0.29172051387816855,0.1476752287673441,0.2165566677777374,2.781807482174974,0.11698561864777357,0.031119511717935557,0.01112908296272884,-0.13264275555083394,0
0.5350853070987467,0.4849180125394812,0.0159382577951152,-0.2661127132675599,0.6404612659850097,-0.4709767587901357,-0.7650278026415516,0.4553889814952766,0.6944248776037897,-0.14335188609468397,-0.004436129052692639,-0.05271518523685581,1.5404918927435274,0.5052393146274248,0.1755343283363859,-0.4714969872332495,0.1782209166024366,0.9899909735258183,1.3613502019868042,0.1747287855664883,-0.39206152430157204,0.05893846422297968,-0.6423689590857572,0.2297286089090211,0.693642337190799,1.0503067526960397,0.1884125893239817,0.06007753271831574,0.023050634509095697,0.9509729106962345,0
0.34232771701041564,0.9318879269803125,-0.005410665500424815,0.3304655654949565,0.9566514305592082,0.5335592384917892,0.9718088271722832,0.3734733342668757,1.8615631646661108,0.5341071389888821,0.8681397611523869,-0.2216814287868446,0.8483390848313279,-0.5093147465048636,0.1694352270832471,1.457983519771332,-0.09335566388768232,1.018227111916727,0.5864268631906667,-0.16966647429319615,0.28017853068424076,0.10873208362530531,-0.0540594576228276,0.07763927933996062,-0.016477691975812614,0.900430185802197,0.04561403610784272,-0.02205284602655825,0.09224270067349441,0.6683702599727446,0
0.16948858143717405,1.3927623135301377,0.02095545913290373,0.8270343668551119,0.6870589432631428,-0.12899721218511906,-0.7855711338332445,0.7978162621148004,0.0015435325010264567,1.3070079909760879,0.9619678657617349,0.6874778703567396,0.7388027835057254,0.5947717180334157,0.09894151520831168,0.5242323662767752,0.17866696521214842,-0.3210924762138775,0.8558752153097341,0.3598732764629541,0.5585383600395933,0.22102333459667,0.4115843766237163,0.35130632934101025,0.815872959772106,2.6670705011234563,0.06958690450357108,0.030345223694151328,0.11561679885278847,1.0972735611154558,0
-0.3289401094038489,-0.07233021250232852,0.05617904761901578,1.1918714502948413,1.7684580896992004,0.857353557784875,1.996997991471478,-0.19978694624328852,1.6670145839037889,0.16698290716017095,1.8898248014741603,1.053473120474887,1.308743713545067,-0.18497333817208206,0.1343464343239853,1.4743140603393088,0.2033753186156626,1.0335379565767329,0.05849937369691094,0.5622762642485621,0.45485163119050737,-0.04015554249682304,1.5821127904571635,0.30309219998003323,0.04336478851328218,1.2405393147800619,0.14096001378492423,0.08806616243174108,-0.0005640011503227904,0.1035624712558259,0
