A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
-0.2853210159623245,0.5811313127581172,-0.38506086200760026,0.29396305328475036,0.9890582490505567,0.22105435439689758,1.160505817045053,0.29140108857226327,0.45917191817496944,0.2972458049383272,0.06459288993594309,0.045784555780892904,-0.08976261432324006,-0.0706982722132179,0.6457407575716703,0.2735037502262743,0.29553676849799504,0.7047706083603119,1.1278983236333122,0.38059751909063627,0.020053879750021635,1.9990052680848311,-0.11303831141747278,-0.33098701002587083,0.001812092149794694,0.7791030827096868,0.2000083552384339,0.9099894537673411,0.3791387485580472,-0.6450508606746194,0
2.2779012327088624,-0.6528461998565187,1.1084675637836243,1.0096947579921012,1.4219768209506083,0.14952612628663425,0.3196398562419484,0.30203875772724004,1.7708852538690034,0.5887360134581682,-0.4383816453392526,0.0016704837509859717,-0.1412132619962243,-0.18696727490936804,0.4554401181098991,0.17932128647076215,0.20147176591370644,1.351669512204269,0.2656227633762975,0.4757807177952935,0.007625891426299802,-0.10353972939641765,0.4292545755497607,1.2633280099145843,0.006069327092679312,2.1155376368874177,0.15124428407598178,0.5046115818011384,0.5249133339015888,1.0679800624451747,0
1.5807911369942893,0.7021189892400355,-0.22361298557333775,0.9055422457828477,0.05863116027995996,0.21514929171010838,1.3354304817464566,0.2686439992690398,0.3602438325438088,0.3414877530528163,0.3853114050836093,0.036420833820922566,0.5578044256779866,0.24481153807499617,-0.06759912232259574,0.011707186435513522,-0.0976650307932656,0.547989691047388,0.3992131977990968,0.8250183465347087,0.0333676571749727,-0.8260025516267918,0.4896234548274355,0.6915539496987275,0.004678793226899072,1.7613356717515847,0.9615999481994592,1.2128234356583423,0.2999232107599904,-0.21428794796670336,0
0.5106444795596707,0.5583946241688702,0.5819705247183211,1.8491431182816949,1.0398050667342045,0.3468860155885093,0.4337238773510253,0.11913963071902059,-0.39617918415710196,-0.003399368999001895,-0.24843265722769164,0.07138369531374264,1.2204084376190023,0.4848801210029889,0.4699608510964044,-0.010729330647695184,0.26921765285211363,-0.05853260431122209,1.5094537720699783,0.9076270437057767,0.0446184328672629,-0.3313810838747647,0.5375958174729195,0.8824223330686048,0.008828898869516356,0.5521974580020488,0.34276922660270026,1.0564851624620215,2.1169846766719482,0.5752410509738951,0
2.7879312150714513,3.0697631108751775,0.5706151590422378,0.5024505495324055,0.3513294088299645,0.08756988296685357,0.47717571778375717,0.12360329355849256,1.2636569968238134,-0.022167787603387445,0.12373297115317201,-0.016341651689023642,0.7646843136090196,-0.1407411871733097,0.6150740669020184,0.011452982318421553,-0.08108397243005072,0.3280443617143495,0.9757250815424283,0.26608868820665416,0.005146709429565799,0.7043822108740548,1.832438399923387,0.0689371508759522,0.0006160385134757838,1.543656784224694,0.26252194758317116,0.60825913194586,2.656852232084308,1.5948640400082696,0
0.4520913760688941,1.6477068314270875,0.6175252281972221,0.6788112981721358,2.287920087331365,0.5003648105701375,0.692392248391533,0.18696581461265965,1.1171166878114487,0.6177103104305371,0.5514264266243356,0.010375051012990605,0.7710774611030686,0.3298700804350325,0.421781610335843,-0.030791505540945452,-0.16767000772223256,-0.22681282801916003,-0.1603830817020836,0.9453468227416308,-0.002517719598320093,-0.11254715580368713,1.6424234770401263,0.18851209850426703,0.00642357167947649,0.9959841508930374,0.8663446499994099,-0.8546901273899262,1.46116055847275,2.06004211300587,0
-0.5115024224306115,-0.29845749807134214,0.5783782131695557,-0.0628463225560455,0.04578852204981121,-0.10097574822805822,1.1148973356376923,0.2784033095426314,0.8611712381227934,0.38976785868803315,0.20397562839432137,0.08748042470719383,0.275457625600658,0.009698636140438588,0.2827600700842044,0.11774032329211742,0.17931194763422592,0.3456169857802781,-0.2419275581630136,0.37556379801046225,0.01851320627622159,-1.2513720341493726,2.2217900518726794,0.4237129139429412,0.006669950329314153,0.7244363903622312,-0.08092778424952107,1.4694756316715045,-0.641829125611644,0.0102379779755839,0
0.8601394645168825,1.7757465970237727,1.3032820762161013,0.17747579816970782,1.6132228382611975,0.057540312282211806,1.0176658299605013,0.31072052849818166,0.22937393819161223,0.004605095816930582,-0.23114000174769017,0.008751274095271221,-0.421689648466661,0.058893941430818,0.4360624674485851,0.07627223279193047,0.02097765942490043,0.0008021520355962486,1.344882336315842,0.5464043480425522,0.02586876453268038,1.7137383746214414,1.4577176228998128,0.6146527879798928,0.00427931992135845,0.8239990164516244,0.7887963265003197,-0.10726225103811948,2.3556331971989595,1.2516668136193352,0
2.393271892819068,1.429559044408452,0.9109399126839874,0.47607937586681615,0.09486723368613303,0.005877467583116552,-0.0108323812234552,0.07058700682062985,0.7414190652492914,0.17087151460240718,0.06945667301860359,0.034827159339284854,0.7193434539044146,0.30459319288057224,0.39170066038308415,0.1461553713957928,0.09342528434660868,0.4997493231834132,0.38434501521466957,0.6361918258653882,0.0407235752894477,2.2132725271841687,0.745711518369545,0.746900290350317,-0.001711766267402293,1.8648647909233236,0.1398048354730692,0.6431830295500888,2.289735999927606,1.0451116240387146,0
0.34499669906916897,-1.4053849762213917,0.04141832790519795,1.7763282917801164,1.946136286552565,0.4566314912296114,0.5387304258404002,0.15474773629191668,0.9356102919023226,0.2738839254750445,-0.08873847361307446,0.02423174994423969,0.2817446110347259,-0.08521376636206818,0.7657801420528858,0.21075430869995523,0.3438309947860235,-0.21088324832300742,1.0790863236280643,0.07856305614665832,-0.01724062959959178,0.26314768714359715,0.279564524974911,-0.060444452066986676,0.0010332375841236854,0.40902659865262164,-0.2060222009164937,0.694302389360199,1.1009745330226328,0.8159145541804999,0
1.1777017262491938,-0.14733755278122707,1.325355853656922,0.291270125180477,0.45330716423214457,0.26598612778880365,-0.1302252010614977,0.6495796154796292,0.4305523326009674,-0.40938850964976614,0.23073004691008578,0.04597576571659737,0.4558043993787731,0.4695588321578173,0.3429320096073292,0.11872545643149442,0.19064524173722588,0.44081438636691556,1.1200797846262822,0.6926707035258468,-0.0012240080467243314,1.8371802886887143,1.8328074230370595,0.6905786218536224,0.0005398893597275368,1.9622675330770947,-0.08452733961381476,0.5492107803458169,1.325595854841935,0.442451758903868,0
1.0828936549461745,1.1941686396175313,0.7850526415342813,0.7629278621159946,1.112295863389044,0.02056560368619531,0.5439684233797952,0.2758746869341928,0.48901275387751486,-0.21384832404549703,-0.07199906380492826,0.06877448506151457,0.47373285781482444,0.059437900400174964,-0.015052976406304486,0.028161830530616105,0.03642386829678866,0.3698596494366844,-0.11370867398498052,0.7242401171799464,0.04797816721210699,1.9122548401490045,2.4119541858831632,0.13967893297442086,0.005982990408318812,0.5900161746753572,0.5749996292485408,0.006595897202992362,-0.5336117294265725,1.2930409459360845,0
2.0052249475044963,0.1972131267124383,1.8206863112567664,1.5394080244941195,-1.1304748936154363,0.000535982571226723,0.9259447321626566,0.11786576362356116,1.1004648698814266,0.2903803252163734,0.20398987531859616,0.05953387480440113,1.210159536088729,0.3061234156855919,0.6167406778145392,0.10134736657512079,0.2617832207933856,-0.13585599317446062,-0.49259112416968975,0.7642117278870912,0.004977879228900379,1.91035444120419,0.7746461470798665,0.5868635058879403,0.010316905785076588,1.8467327801489564,0.9241261368587304,0.8909559278042563,-1.0025786705836586,1.5018998415471363,0
0.9048324047104654,2.040364644707466,0.011361666496957024,0.11829954018011501,-0.33460342770657703,0.09495910962475937,0.608526413823112,0.18976427453498299,0.29113925922311334,-0.23312439760204806,0.4572497771787034,0.04051053452478866,-0.1124583179339157,0.31622948793095124,0.26750345494628314,0.13419816618278374,0.27009415337274445,0.17977969824784545,0.4675724447083015,0.5098770584802997,0.0299726920664799,1.2975142231616816,0.7126401599333395,0.6247545708670694,0.00957123319355181,0.5043107813726679,0.881778505865918,0.3103461358565559,1.0415774505598916,1.0771721420793587,0
0.7446976320865457,-0.8090904047346019,1.1273230715839666,0.4674125400056368,-0.14225204379771283,-0.08737986103523551,1.6378044748673797,0.18244234401338988,1.514014900691594,0.3144125708583562,-0.1454975702094808,0.05121982800573198,0.9125435492164,0.29796623876053285,0.14117477791156913,0.13466749928889765,0.13271428844165645,0.3174131599573333,-0.05992928314562962,0.058412540052014406,-0.025299495325179097,-0.5693503528921754,0.43321948703347224,0.35958908111065796,0.005921245947855454,-0.07743297189751741,0.019064822570219297,0.38398040943353895,0.3515423496765302,0.7011495480394644,0
2.0732730544555915,-0.3848723346629459,-0.22068124241592935,1.2614768250032307,0.4176670831990759,0.2558374846400032,0.16864888237135311,0.18338275497837436,0.21394639906251733,0.4649306303494733,0.642959610507384,0.020979979425898798,0.5161254959529502,0.600289842822813,0.2892156084157799,0.0746528038880537,0.14688334883202772,1.5110186492815312,1.2821095660817972,0.3411030973506842,-0.005387612237476993,1.8554322507524446,0.3956169771417506,0.8398424576005056,0.0047538660749791555,0.7634835408530409,0.3651537011410886,1.2414878053894198,1.1596954337527636,-0.47966629137862926,0
1.6612307405673057,0.6373804318862235,-0.2715421033985783,0.2721600548603496,0.8159866939431968,0.2933863074776567,-0.30624056528340005,-0.007010762169511908,1.5413741245720447,0.4036422184882534,0.33540135605935756,0.05576549358853261,-0.11802491826919037,-0.06008177486252125,-0.04121564117553267,0.1435001054205028,0.5622912358769716,0.5945586321793942,0.31329124827103294,0.5817440236372644,0.017319174451467925,2.0749887036495687,0.47431151499289836,0.7726882719647448,0.004795991468793441,0.41048935795506664,0.9093399333898163,1.869924213495036,0.2870189359192995,-0.3568844842856639,0
0.48365810013315114,1.7754271557519905,0.5305733039936478,-0.11018969745214646,1.9765898637587616,0.06703445858436817,0.3704691474035413,0.2661856141073919,0.8673047268803661,0.4340801965365236,0.10447627470817968,0.05164887402594829,0.5857388632665617,0.3802449513354228,0.4659294019804843,0.06190673049365506,-0.09323833230248785,0.8864749212404357,0.5331141785384188,-0.2245344082896531,0.013836349166489069,1.1228310693654309,0.6880977593263242,-0.3846437289796245,0.007129163275070868,2.1313325266315415,1.1183280812225007,1.1228600144032779,1.125884456602818,0.30603337120350915,0
1.3689581645730509,0.6987248014759206,1.0118457016198295,1.18209069880974,1.2194235292606626,0.05287105821403788,0.8904294390887497,0.5953114968133151,1.052594000475032,0.5364889886187811,0.041774129386981856,0.05619476898057246,0.37054187971437325,0.09086248847023133,0.8348730934744075,0.13425889389929602,0.32503500598784285,1.0288566327909285,-0.1487249376188251,0.5021058118854188,-0.004258697785043373,3.4793940853770797,0.08273950653236162,0.6033192518687238,-0.00282373821292473,0.42150885346568306,0.5252228546640083,0.21919479391734842,0.6374221846072234,0.08620152975894035,0
-0.014841376510539406,1.4605381644428546,-0.2781364278649088,0.31325728388281804,1.1999337126372625,0.07090341176304453,-0.046731744993225244,0.16688334753450806,0.028298462006367875,-0.12152194445856818,0.3702025217758551,-0.009235203790580883,1.209534952790382,-0.22660597854914055,0.3473436681898019,0.10680838979235893,-0.03729632783703432,0.7472806646730744,0.6543022884507164,1.4781709967838093,0.035097897822096394,1.3507724359451105,0.6339030517012435,0.7485228908689725,0.002614762779902837,0.26311657877528893,0.6416066164257989,0.8675833484378598,-0.6257403080157762,1.47255950899312,0
0.6823796494962826,-0.22268590283336787,1.4842372659856402,0.996104839126098,-0.3410686181817897,0.07004306645097266,-0.08902693704362319,0.4136286837096663,-0.58825855916328,0.7338204457773212,0.8485376249531992,0.011321943563828825,0.4551808716982347,0.4442604706057301,0.13641643406153844,0.26406869370585506,0.0739203890049453,0.6635957561454764,0.9186117899865354,1.2555291732200704,0.04619917833198725,0.9918149532162932,1.8298771856511848,0.48526034767013815,-0.005354692015133208,-0.37325922039152326,0.005567292156805348,0.8632554675645859,1.9142669173240852,1.4012805705969997,0
0.3254625127529639,3.0714898297597735,0.6744875503690885,-0.39787807837237443,0.6968490153026147,-0.20592536319598825,0.5745805470492561,0.3767422288696989,1.318353504552888,0.6368963679253088,0.09353966338051237,0.03444615069044585,0.3831606726159624,-0.0015486907105708159,0.2027455222445879,0.05331169690020469,0.3827268150130374,-0.08617346897134659,0.2604535141227,0.21208816155704455,0.04983160868366741,0.7625723881433019,2.2594790210999083,0.16036269930126257,0.00207754708560765,-0.2742968796478613,0.4060119010357708,1.2123003977651146,1.6481955408398692,0.9669065645134167,0
0.9298061356530574,1.281709375939969,-0.1742685187497235,0.7339052532232462,0.6293303277396092,0.06014774706842098,-0.016977445896774523,0.23193760391132928,1.9641356598986768,0.48568899273357796,0.13290110395966775,0.0470493709536806,-0.2906449906310692,0.24076902281642437,-0.16335675891279888,0.04635909747959804,0.06802273301947478,0.3430661844854104,1.1263393826520698,1.050304898606806,0.03097959336170958,0.8835872383155643,1.464971441650325,1.0328637040623505,0.008976099083832867,1.83484054420442,0.8001036895140532,1.310525798601651,0.41381900655505865,0.9883359591763381,0
-0.7211688443557052,0.31762157924760503,0.56021191695926,0.48343622023351945,1.2249910926656238,0.042706053724157964,0.9910501272433556,0.194546569687058,0.22777528870138286,0.05649621511889236,0.39100873545119025,0.054515860630050525,0.29972690300275373,0.19835463610414572,0.29795949618892886,0.2364635903509207,-0.028393824569182047,0.14648672972048993,0.1611876902338336,-0.10712950715853153,0.02879857787840996,0.9738303283503036,0.7002151924954436,0.46629929810420423,0.007321432921399088,-0.3921104232827166,0.08653300283677945,0.38613543404832895,0.5945422925363663,0.6588771142675711,0
2.2486192921415844,-0.6636103727739744,-0.12208855627128756,0.5720063452129276,0.639922410126484,0.09652821874205085,0.06309645704590822,0.08016403187231722,1.4707898979098435,0.9615065066629634,0.2357133158585879,0.03583849927009984,0.31560519562141365,0.4375577477207271,0.1833051369785278,0.31534650706752465,0.24705184587333184,1.4005446157301824,0.023578092720918153,0.5829465639759588,-0.011667286683064403,-0.01790265836064664,0.6882191976855341,0.6519671799050188,0.00899132579781151,1.8849831233552974,0.8715135552625497,-0.05357666155885099,1.949769435178504,1.7156483038132726,0
1.8111715951646317,0.9159466706945897,0.06412785504717589,0.9132248769978906,0.7721887697839647,0.26943033515584597,0.6981374674257139,0.33301763029364784,0.15198217017169635,0.15824595648681933,0.40921239901479134,0.06935363582130064,-0.38166711175613044,0.18913835153621833,0.7402520630756892,9.270775179376356e-05,0.23533769498284962,-0.5488103858112476,-0.23588116614003518,-0.035481971261541845,0.010113193819225059,0.45552792074322324,2.3336799906513153,0.5324895980216735,0.010199020660513453,0.7778968168465783,0.4233901784327764,0.988134174811218,3.2459007788120333,-0.17497220216846499,0
2.6343923044525215,1.954320104582558,-0.0035113352414697374,0.47228968954826345,-0.37973723773495216,0.2003286372956552,0.8198303590793219,0.5175025946318261,0.34007062527743054,0.2898120285398475,0.7395371958298221,-0.003144870515110275,0.07194505403410068,0.4855244167648271,0.08051279029229419,0.15873994882997547,0.06588047406933785,-0.06837948131821459,1.1072635352865858,0.8711391695647537,0.020463534191098486,0.21076133300242927,-0.12611948600995504,0.18467926445078447,0.00046839009758503636,0.4528795109061177,0.6175457943019056,1.1556320961381437,0.5612952334205199,1.7497178236696933,0
