A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.4779009384220637,0.4819842954641811,0.0225301036442983,0.40336638879467773,0.22685354186336615,0.7863648712041684,0.7068210165554354,-0.4399348530971213,1.065326200640413,2.0118860081005256,0.41588327571417844,-0.8977804333007519,1.3049176093953267,0.2522032159767097,-0.06514525173395744,0.6910295569243197,0.20188425839379287,1.2207637375684959,0.17727015832287207,0.20098119626727978,-0.7028483791505307,-0.10116845117665499,0.5962350283718126,0.4886918276959501,1.1626375044477621,0.4057667317570115,0.01973391785854592,-0.013631913560525163,0.04118138317821908,0.203768228663978,0
0.07576672394356881,1.7051021088619696,-0.002178164822750135,1.2064833686395504,1.6547311574654238,-0.20305243827156316,0.6111231398382593,-0.03649277986491439,0.9061200553418065,0.3243263351966671,-0.03457102846503568,0.4008855177491868,0.28517698972519856,1.049935816920971,0.22089014995314107,0.49708494929892977,0.19501965155094297,1.4132159185997422,1.707675144630573,0.34120581621946156,0.26504624583368175,-0.02833625132963563,1.3574646562810524,0.4681987056119903,-0.3454155872525255,1.200085705649883,0.07216684221788666,0.1026820529499581,0.13394699384031514,-0.49809551089212156,0
0.4415756098985254,1.0352973207394975,0.025788261565878892,-0.21891849383231454,1.2590792380651188,0.7960356653199623,-0.22489962009187003,0.7031261298378065,1.9514074030428277,1.0814151137626022,-0.15692807261745634,0.2075656783450276,1.1039977277478124,0.042085684295045,0.08458239984369632,1.1164553086442268,0.1564467131704612,0.2717856777689099,-0.08353885560537244,-0.28621443354985543,0.9526559739170595,0.14135833345201357,0.23455336908125102,0.3061835886362947,1.9982761294968239,-0.04416091026526403,0.28182618480099103,0.050013956013071306,0.009064944985633185,0.847793307678548,0
0.30008894873501785,0.9216876124587992,0.07924294986808075,-0.0028805414034069887,0.9486821605653164,0.543833707059154,1.5168546055939816,1.0034182089957575,1.9703166129316996,-0.19270788144454742,2.2252901942194327,1.2361605650962069,0.42309930797903456,0.617292471933494,0.34554994785327986,1.2494661996952807,0.19680317988650753,1.9033600128820707,-0.1225520466297697,0.9651420136564169,1.3291403170500216,0.06433904560640014,0.6487554036861707,0.2501736498288473,2.314210605836437,2.023030961362883,0.1256501008662663,0.054076815355882255,0.03833196768164686,0.7746611927514907,0
0.7603135168280901,0.38257983009003826,0.043264214468132875,1.9202989635623848,-1.3649037178774432,0.3079928255606094,1.9261965044322655,0.5163258689425143,-0.07707909816354486,1.2333535352112466,-0.008210447214639927,1.3433118838687461,2.310293978917719,0.48872502878587365,0.19083486395172325,1.3679049700056436,0.010551080929603218,0.23916661000983003,0.906171731320778,0.1971735755296409,0.4730517658730942,0.1126445138759947,2.134738214145518,-0.03017958214208763,1.4014420954764857,1.3814693263113362,0.08498802385222615,-0.015913939072588666,-0.03886916296090889,0.332217184427222,0
0.7285531523916098,0.46787826378193587,-0.005516209078951721,-0.43205402454523,-0.866486659028395,1.2322188368644977,0.9382759556799214,0.7725586463530083,2.106241220012755,0.9392484880963594,1.0204956859475929,0.4015176267898406,1.8522303990694091,0.7907947395977541,0.1626323434718227,0.7129435182589272,0.2811917573142845,1.4777930561385046,0.7127048488979529,-0.06418932079980655,0.37805327617323464,0.058984629545302536,1.326205291701093,0.4443080286614386,-0.4577197203908254,0.6236688871323655,0.1389658625357445,0.06150275639232414,0.005579082042066856,0.7522564661045497,0
-0.061066936684012585,-0.418108247160367,0.03592977002099083,1.4682212571066837,1.3824337937111395,0.7019277307122946,1.0042097269373873,0.470549618537463,1.4125434112666324,2.256658061007183,0.16969808158614963,0.8161897772907906,0.4460073572625907,0.8127633419131692,0.18236846024562978,1.2985993466442203,0.17152318244591672,-0.37396316961973264,1.1395863278927978,0.044719542670789536,0.7539931970780608,0.15878065933758817,0.2889650447322961,-0.12880361479809266,1.6702548606623155,1.4003213249500095,0.029005627185668653,0.06435235400177775,0.0539728986023051,1.2237575844448898,0
-0.24484762568064655,0.9738662119074221,-0.02003467330365566,0.10654732186731308,-0.9881088384710556,0.3526204679042234,0.8683139924521721,-0.05111744660984463,1.2969237754938296,1.149566151368719,0.2577643305445281,0.8374407030027892,1.0014346390700413,0.8884153226691618,-0.008007965427084346,0.15739895214685068,0.16685154966174368,0.20161469922411834,0.7195796844759439,0.4159106258293991,0.5499154169927943,0.2536558386764028,0.7195716595416173,0.11152768145037319,1.262449274404469,1.2669241928045158,0.36570821102481277,0.028926565522847295,0.08318866658531204,0.25347434825348536,0
-0.28856011612721555,0.6752194876417066,-0.004541191128168268,0.4081418386970621,0.9172452178348109,0.8641178313918765,1.8443864941921817,-0.29698891729628263,0.9842941062433165,-0.6365178277630926,2.210899686665517,-0.06926650078313912,1.360250890196721,0.7540870119387931,0.3164265198431788,0.670558233967378,0.3038363567398779,0.1811281635208576,-0.03579178079803713,0.709327838011578,0.6270877776407573,0.029944581175339283,1.4640888560173757,0.2946602400600931,0.45991068105543853,0.9389967154554302,0.07339632285222254,0.07375270044152157,0.19115179373140428,0.7311369465394171,0
0.08153179432832491,0.9375312540321961,0.10050992999800211,-0.29279247311954404,1.783923501575451,-0.3249508852050387,0.8134626885485693,-0.19927908864449662,0.8675724022760434,1.8163439534182984,0.9409286149402354,1.185411580262568,0.6234101730590812,0.24211488259494598,0.08719617878932376,0.6818757278155405,0.052906549062326225,0.8486814416396028,0.9320776639492836,0.4675444253702596,1.3213218418002926,0.1438052193147607,-0.1994669999795945,0.19064556837225655,2.0249685856229602,1.8439261401275098,0.1316609383412211,0.09399938067227137,0.10583944782517749,0.15841136560624286,0
1.245959595002466,0.6559423547725871,0.04901156201250245,1.1797543951270548,0.483752092458932,0.7139145559737393,0.6489984877638935,0.19990251784109975,1.6376385958580573,1.4229341883179696,1.0914073297954625,0.281742541057883,1.2275879812757666,0.3066153682406547,0.060944603205974515,1.4892560588242096,0.0680210079721867,1.3597489956691842,0.8178383034280403,-0.20841069157313874,0.5384797222927928,0.11039575299282245,0.46878615618038355,0.5963071363410162,-0.20429403342046615,-0.18430759120073925,0.07401723040592188,0.06352291452816837,0.0815265733877352,1.8865224219230639,0
0.9080639982238423,0.39591873435364217,0.06112397167222364,1.3276198608646053,0.701712946942332,1.009515278437331,2.2959322288437773,-0.41444346848621416,0.501189200584544,0.905352307540731,0.7969558564606156,0.9221536397417013,0.6238427441171679,1.1307580919613804,-0.22583627704381098,1.5885353682774026,0.14490839967999358,-0.010123155332717793,0.11914129888779701,0.7675646117095521,0.7173445038587094,0.09396242924078643,2.3302578491897625,0.32075947496007934,0.013386223902479788,0.6361279378431048,0.21375070820306064,0.07690043943623795,0.0138388685174404,0.3975865021856802,0
0.43608580063639013,1.0813323962059036,0.04488012361672498,0.3709539719542978,-1.2483378777263026,0.43045751462721815,0.8625654884824637,1.091133990830493,-0.2624396877646037,0.6950508451385244,0.07321947586108146,0.6385251972820104,0.5201172730402537,1.2273565050206496,-0.2330433082063873,1.324482836918332,0.04673931865811283,1.581317174796292,0.0210402643106693,0.1443110543474317,0.6384583966307311,0.24878949359620342,2.937234298402401,0.3668428370886217,1.744482554510715,0.8824233608421871,-0.043242011534126046,0.05115797135951556,0.1482175589251436,0.7929260770976662,0
0.5497951730898876,1.0123760140802993,0.04441802077102002,0.12400215104442602,0.9268698171313033,-0.24228328086224793,1.2671767616306417,0.38878774868113153,0.5664421262612465,2.043084970478893,1.454917667664751,0.33122487924689203,0.9197999960457409,0.9100527500876618,-0.052769089858605706,0.00964697750655541,0.12778924605139494,-0.21796880177816325,0.5119277856259337,0.7417295205824687,1.2488486443898084,0.12670814501608246,0.5394688786174205,0.003919374105495366,1.2384014753887396,1.0468658132268152,0.16013714456560674,0.01991018550810949,0.0002112270768408961,0.07430706137551618,0
0.06884416694792878,-0.2787993300671996,-0.013573890186602378,0.9937977483381232,0.884768682167377,0.0003277632534506303,0.9899996818199953,0.6124128714145262,0.3013786206465456,1.101849796534996,0.38654118839681506,1.8978092837431357,0.35909041754396726,0.6336694581572839,0.2129678956071682,0.6711988416057856,0.30422627040444905,0.38356534216660126,0.616767355964971,0.3739058459524575,0.7008186992493011,0.13979292961934556,1.9775087103327178,0.39805902200575394,1.844293599743922,1.8491868233426296,0.12282150146478708,0.10062785379507959,0.07381805279646614,0.4500157932460951,0
0.8266250871536991,1.7589181358749353,0.03784499037380853,0.45725926176985787,0.21585408726985178,1.4728929164927158,1.8105561221785904,0.19829132863814197,0.868196024126173,1.66727018802617,0.6542122933280814,-0.007658516971007168,0.21672626759804675,0.5836834175147702,-0.08234469130774655,0.4346789386568618,0.029855791483198488,-0.3775880608473984,0.2601719530493745,1.0485881845999074,0.7980417207008985,0.01111374682038506,-0.582750606647156,-0.29114213400297284,0.7747454688231004,1.3877937405033887,0.09741415090279194,-0.03991671667078027,0.016383296265659708,0.09254080638745504,0
0.4173844076704887,0.5350902316326069,0.026027461181719547,1.6239049417502511,-0.12192885331349579,0.7600960739939873,-0.5388137108702558,0.11795554248016371,-0.43377983535811226,3.1721477912949196,0.04664836873022826,1.003366565493856,1.007260822078162,0.6512446975651285,0.00667087151039536,1.4270765786075998,-0.033449656446522535,0.8036556469639093,0.889413211642057,0.8526869947809946,0.6840718773877844,-0.013872482407276218,0.43920523493229935,-0.2298126938630332,-0.3881924156394003,1.3021622741817134,0.12707597679892652,0.023492948702151475,0.03259300800511139,-0.2709485018860227,0
0.40878570724516305,0.8555371300247027,0.01113868437405165,0.3677118815385787,0.19247896163743583,-0.5102721664520935,1.883741031134008,0.13324737781701745,1.277050078312182,-0.3610391712251927,1.3901871482670072,0.0892144254676156,0.04880398458704549,-0.20176261467744805,0.1598431779700462,0.20599824434398656,0.3376018639700624,-1.0468866763108617,1.103947598259231,0.3670375409731288,1.0638332711050404,0.0033093085201286593,1.4409013723861892,0.09456074115508907,1.312954654918426,0.16281921062819182,0.29818911466091136,0.01567444565190195,0.03485778714594645,0.23967678796486883,0
0.45787690135313297,0.42608593081005086,0.04182081199019429,0.1711896711787287,1.2043284600799324,1.6138045015447948,0.6717608630397829,-0.12698211006736826,0.001699503576117145,2.1586301417285534,1.0058188221223945,0.6059695418684905,1.0597606925707852,0.4510694831459696,0.1605006707462051,0.159633188810472,0.2544206185365271,0.7477999331238644,0.5037844968201027,0.15481298882697964,0.05589414904703316,0.046426556684639575,-0.3132820744263357,0.12286132802904261,0.06678522672775111,1.0860779355098542,0.15298735878738734,-0.023295305408819703,0.04461437691163053,0.8245863854612538,0
0.29113204800295844,1.1297829104145145,0.0070159083283165904,1.214575383270407,1.45183686002744,0.3355294959209609,0.49359129472656854,0.8485790113762091,2.122682129303171,0.4324622747442046,-0.5527000143843301,0.5456658705529103,-0.11530554752885647,0.25905813879205764,0.31676723791858047,0.5699799716842991,0.2621287049752945,-0.2605775821404558,0.684767823460454,0.5581790874652632,0.06910290971184985,0.19287334138944126,0.7495955317860257,0.3072502420918677,1.464662041205019,1.8843556274745628,0.30798354203109346,0.051398970790798075,-0.04485799556419437,1.030703596963896,0
0.6224863532746829,-0.22647214920145964,0.121003316127044,0.9651663543235718,0.13838823933588618,0.39914787907809124,0.80142927243907,0.9168945924288066,0.4752269924553921,2.0532258160655306,0.6755318875220976,2.1857550934716232,-0.18331443459030172,-0.07478983273609718,-0.0861952043639232,1.317765186041302,0.025959672043463014,0.19918958993559088,0.5168808182388411,0.3725325858972306,0.34160960033830245,0.11828745185210415,0.15860065792315747,0.3695979882089836,-0.07493182862973091,1.2340774688919824,0.10764079511544608,0.047386245027064455,0.03695085753374419,1.110511098582443,0
0.5614804145129557,0.8382927245679782,-0.01240802325455237,1.1451251575594634,0.20852278204501717,1.1204760297276037,2.377631476671552,0.871043272916538,1.4853419451133747,1.7895163510613696,1.5354707464712254,1.362992130900976,1.203595851473037,1.177271476362929,0.12574730186540303,0.3638668768151498,0.051013618530730845,1.6388423548236588,0.5755466466371342,0.4097390415914907,0.7119251065263575,0.06766115978090537,1.4789145577867997,0.2145738103733806,-0.24508997363987217,2.9039255876196988,0.06944774482545504,0.0385786618206983,0.1254282770778571,0.7885289619338631,0
0.23077593280999553,0.18940983687889912,0.08720299787641786,1.2545302863921908,0.43020865170812883,-0.15512583764081422,0.35568984836782036,0.1983867710701997,0.6041821615532732,2.9094890137092477,1.0248189618473273,2.328458164408739,1.1242712463188211,1.0851731360417993,0.1713233451839599,0.8141905948248952,0.2039580767777234,0.09994561649607081,-0.26290333503722063,-0.03387390569398152,0.5062133291306008,0.011799618529609188,0.16544624059015178,0.32328933564839046,0.28187835262396455,0.7177430297916976,0.004657076912560357,-0.01297779844027936,0.03696684848637903,0.34747436606013876,0
-0.1081039684327535,0.5227401739117548,0.06684697313414596,1.2958989570255706,2.026879374750435,0.5421692639131009,0.09179844166888285,1.984403856726586,0.4197500976584813,1.0959562373831029,-0.5629359906723643,1.0644190480953477,-0.16091855013180056,0.017151194496991595,0.17074194248166893,0.9163542383814678,0.03265386845449411,0.1427338823618427,0.2253592148978769,0.4385182563308734,0.37303694631889434,0.19601068009331468,2.469593470630157,-0.03475418716944173,2.1675320601077246,1.5353702315444475,0.07298009349160249,-0.010546704720307998,0.09043411231968941,1.7457208171629301,0
0.44003206365328984,0.34809804424548435,-0.05957092485105438,0.416405650095284,1.8273270584188401,0.3186153800849048,0.9036296390019714,0.34825416900870554,-0.07291886032689443,0.024527908395032605,1.2353941940636002,0.3344820518748962,0.34952915781400695,1.0141915306166227,0.11179153805358635,1.8465038963892493,0.01132284378411555,1.1193188292368772,0.4427009135655874,0.13299149170223012,0.5164642550040212,0.2669132451815611,-0.0524086575124606,0.05916654639854149,1.0546296181783033,0.16948695623494647,-0.14865708690565343,0.00461674069694179,0.10189965997612838,0.700699869663577,0
1.2136810198874874,0.7989179370080176,-0.008304672677686406,0.5928687604542894,0.8126893530717073,0.5688844032621386,1.675076962604083,-0.7425195048697185,1.7825211083912906,0.2136545122051976,-0.5965018701711355,1.7895868879247492,0.24066426065523866,0.012542681187075966,0.18617513844433006,0.7306186088985873,0.19722027841096562,0.5190998040457719,0.7026521978216,0.5313457102051787,1.5595846152483692,0.17294459859558847,0.7442718199987531,0.15216353640143537,1.9615908790796723,0.6213842887574497,0.1661822936697311,0.05954290041802363,-0.0007907492607048816,0.6634418000713542,0
0.5686545521103002,0.8943844749991592,0.04965567701800573,-1.1680156627243112,-0.3724192809233843,-0.530160055812174,1.052180565096319,0.24696906901855173,0.5453497794606186,1.0987952415975117,-0.2758259215319483,0.5306628024008531,1.3468081401317267,0.3140648004771378,0.03600071273514609,-0.9056745638650605,-0.15977904294914996,0.9880163846626602,0.286176776599074,0.5877003366211906,0.04769976463267883,-0.015138447770592006,-0.5794886355488612,0.397588709723137,1.6418174104415957,0.29071530221383757,0.14634857756435946,0.04820113960077813,0.028722558810925877,-0.8289788315083112,0
