A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.43995066872872185,0.5813686701599037,1.409812796189295,0.006850234463705796,0.5867331800935776,0.08340026112875043,0.9205819346118462,0.07401687387560005,0.17870512519802562,-0.03056003115170547,1.0939625077336779,1.7773957773200788,0.005629579846807169,0.24036688768343117,-0.2832379434369323,0.9088048878040784,-0.25311898257929843,1.8959306655236117,0.36031920999010514,1.4812297926810345,0.4426583321618973,3.114536685125633,0.4389769408110703,0.4642648164383858,-0.2383278336470701,0.09525217159011479,1.2771636210794437,-0.08794210600397051,0.16465458189893778,0.22890318326256692,0
0.214309911866228,0.5299035669184587,-0.09142006705503769,0.0057916314971800005,2.480172119922792,0.5620993347341796,1.5152927036992534,0.12710983417058302,1.0097244218194976,0.062445602648484505,1.1836166688811556,0.30771510766712373,-0.002891602105010771,0.8159013116406918,1.3396131208706574,1.0050605385728921,0.16837037063015947,0.28431723441982426,0.03559638500745685,0.10830838468626425,1.093837458706308,1.4961268954454883,0.3325087944015889,0.5630184618444264,-0.24776602056305197,0.12944068141737594,1.446865687481565,0.11058488795916563,0.985513661016268,-0.35363516018065677,0
0.7750131452811331,0.47231545196395935,0.2110680787351415,0.008389247582138977,-0.2904782833115367,0.8032982345732887,0.0646853762782914,0.14879245977096,1.3255732640190947,-0.14520272491953296,1.238797123887779,-0.5643905475645244,0.016899123454666175,0.3283463762438525,0.021509341721855924,0.7017911177626712,0.8342472870907134,-0.1139409799980291,0.4835137240470038,0.19662786340481292,0.657069420825358,0.9086996539584297,0.5092787393116798,0.12077461314070698,0.26842616983646134,0.6075021900265956,0.2894603554533461,0.25088393834822065,-0.1676037304775696,0.9888525327922179,0
-0.14286768170987252,0.29940842364187026,1.2544537962420623,0.013076791195042996,0.7161114318266327,1.0503622782937012,0.7207026153645611,0.4752764154102692,0.801611005990877,0.6936055472860785,1.371370488210344,1.475304845616142,0.026815348622605616,0.408183060011843,1.2603684127555792,0.3932732193180585,0.3751939696149377,1.113847919954916,0.3228066133055467,0.37620193069983343,2.080535660122352,0.031608716388028424,0.0948230171604807,-0.300006015021236,0.9461487221181729,0.7911953696147389,0.24619049862845133,-0.02775242328421232,1.2686083322117674,0.3826267242589085,0
0.690322798246533,-0.2494814218496535,0.8038173244180905,-0.003242967306676463,-0.14769588056595007,0.5637675817403387,1.3543714794372348,0.14884401829849234,1.2562252984457025,0.38076117664855025,1.3718246756866037,0.5074769021046237,0.027379958791532447,0.44173541912139946,1.0057301534033,0.3113633961033308,0.8178182965480958,1.5099350658823538,0.08494643640674582,1.1144789447238628,0.8082660425841799,-0.0001505231587602962,0.5477062283229366,0.25623534068918313,0.16523265963257816,0.44675510450389855,-0.2208005589214983,0.18700454062783095,0.23361579276418598,-0.47811807635768255,0
0.27274694370231845,0.07485063206215553,1.0629154610957818,0.012251891780884608,-0.5286652247360983,2.0931186635503245,2.688900487545697,-0.1333468310452638,1.1653197196253862,-0.30139042925847015,0.7259353175092111,0.03333841878360422,0.015228810220573142,-0.1326665258305877,0.16664721967998813,1.5279184154273833,0.81820548018539,1.6972515663052303,0.41978512587808015,0.9494270754818828,-0.7235637043235764,0.9687413885404994,-0.055583194766477884,0.4613787142430189,0.05880371057037581,0.11595350161570628,1.7076722843419851,0.043544972089879716,-0.5431105129339147,0.8806740546083491,0
-0.03398838319488856,1.0276501513533765,0.5345910668260498,0.007498640013625931,3.859672498831132,-0.20902426793181184,2.4684031077904676,-0.007330782153052634,1.6223365928271072,0.18786837302563758,1.6197773450450397,0.5313003874790957,0.013040905593919,-0.009978339590971441,0.3870314527498316,0.25197764898744135,-0.011952651763352917,1.6628023039408841,0.3720515985277617,-0.10627960621124599,2.19472755910974,-0.3816003364584978,0.25588192964800366,0.17761031788126286,0.6944407167731456,0.2560627627466189,0.5687688255524864,-0.07404309830174824,-0.23841361429078334,0.25162070261044955,0
0.18545632062989967,0.9353405479649001,1.0393316503420622,0.003352661057967656,0.026813284926477166,-0.27856252559910044,1.2152423885461912,-0.02084657930850431,0.7341792288329256,0.4467428843211797,0.006508715372645413,1.5385599835916435,0.03884233477379305,-0.2791708012177757,0.43354835291407096,0.20119590862896225,1.3297427485428543,0.15750622609072573,0.680719687720861,1.2059151063497604,1.4092243267071591,2.2033912231018937,0.38218808973113566,0.491374898811902,0.6090204794112422,0.2976339345316974,0.0972778805326604,0.026170149571914478,0.6609598065075216,-0.16084551957515736,0
0.13087925480774756,0.2750253158417176,0.9818759171842987,0.0073779459687589675,-0.38849883729165846,-0.29723068031656596,0.8297305812424424,0.5136257027654831,1.2041617880633033,0.5725938807881865,0.46526797489035476,-0.10861570402531051,0.024212051273087207,-0.4639202585580743,1.4323656382571794,-0.11927618579508337,-0.45069523594667416,1.4851393078605137,0.2558760775873015,0.6421654430555724,0.5325529225032266,2.457728386618466,0.4174965018390797,1.3703516230669737,-0.4641353690607196,0.19081558072914023,0.9178337890307775,-0.02103080054677768,1.3606247808758292,0.06805934564930011,0
-0.0009971276703616416,1.129635849698055,0.25601738169559474,0.009571185240039026,-0.204676406414789,0.2670497243790145,0.845703544680176,0.419634473708257,1.960783865160224,0.40082941479799455,1.205570206041203,0.1058548476638641,0.004969983761880702,0.17339049629754005,1.1115745463713755,1.021100896427912,0.306530446479914,1.569800513984966,0.12949723220039494,-0.8742343666801643,1.3796251420662564,1.100070470316191,-0.27622991155655385,1.0084943628268628,0.7035793751407049,0.3060943617170213,1.6284587723121864,0.1465392626647239,2.0005036800466938,0.6699624347293309,0
0.3662913091645909,0.6846774615317527,0.7955764413507239,0.002839045048429932,0.625597073350264,0.5585615288693729,0.6211011111458967,0.1552376738610427,1.1734050352052403,0.15103822611117163,-0.5766544946583226,0.43596221274508423,0.00024192473728102196,0.31090364221738487,1.13712495334221,1.1937818595958112,0.7118295074666653,0.06620912429699921,0.323593994101064,0.3669632915187222,1.0369177528096798,0.015360583023768082,0.10742378002502989,1.201277525989942,1.0733655297075522,-0.008770442706031611,0.8299915064063754,0.12075251217437626,0.7315066007522302,0.2798916284472587,0
0.3198644605967856,1.0065442902452912,1.0068753561611063,0.0043653250898389884,2.309820807430436,-0.15878814895071836,1.891361226116311,0.513208674327664,1.2201842875028694,0.8525230511575453,0.15390214702127192,1.021383252767951,-0.009721155959758612,0.31314453126961883,0.8976922469650894,1.6550820050725625,1.129667846754319,0.8927495030574107,0.5562397887023193,0.1258790216027379,0.23218707013910367,-0.9754808836136458,0.2900048044608544,1.3804433617628904,0.35585007494980037,0.12047926238468692,-0.6305996043474824,0.1582217257817882,0.557611063808877,0.4253790224914067,0
-0.3292321097551668,0.297846918788029,0.5519654725145435,0.005899681266428835,0.3374514675423115,0.019890145307873475,2.116010033887292,0.1874770340969527,0.8773449917631249,0.20253656935915182,0.48980628049978814,1.6341528213852001,0.017449441072530186,-0.21723850287305374,-0.25749141323204394,1.1084542321754467,1.0155472872751152,1.9870567048169074,-0.22901941152842542,1.9310167881992282,0.5947136312570274,0.91519947586764,0.7200392743287799,0.43483635304289636,1.0024870772126249,0.15112994530367097,0.5006585869786158,0.0011668071492950405,-0.29349333969917835,0.4733898334458669,0
1.0823093381484832,0.6298894512711168,0.033466676712071264,-0.0022739001968044596,-0.49317183262487885,0.36396808656008334,2.2061967142628336,0.0608869885344952,-0.7304256275065674,-0.29736538938910495,0.5287961711819463,-0.16440228946463387,0.040127336642143546,0.15453110095969153,-0.18054793919623524,0.013909847755918747,1.9166718885061549,0.8279242676811676,0.5116592666805937,-1.2658107159240983,1.219912339544802,1.2815148070667273,0.4891186146310743,0.5334665019642318,2.1740122228350294,0.19548081542323656,-0.3001564666321084,0.062728606558979,0.49825509013857294,0.5267338067056024,0
0.3948216835339223,0.4650443087971194,0.30928374301707073,0.009272722539072513,2.5450774259562765,-0.09013493023170371,2.0246768682925294,0.4150390972714255,0.17644207313904947,0.2265601115903747,0.023238633445364254,0.859663504496804,0.0192496978924612,0.680425341739336,0.4889867823723746,1.6137876788297487,0.9217784794363191,0.6724803084084141,0.3153555257965761,0.30624691087248507,-1.0967137540830358,1.0270618975252679,0.6280703333601811,0.847787409071814,0.5097137528305976,0.3802730028412175,-0.05382400575627955,0.07965586879535744,0.5924928251143807,1.5997205880391792,0
0.3414995074341086,-0.11628141502328615,0.8315262222999291,-0.00015766790083414015,1.3156565876621116,1.1564132113601384,0.8427482674808403,0.2903863179634262,0.32715325632670933,0.23779831177662042,0.3904619063186011,0.9197929165208039,0.029092773899194575,0.6408694894318572,-0.017206936592205402,-0.17434427371697725,0.14055586811679555,1.2316039632644742,0.24913755404460408,0.3921669292217933,1.9486921778807025,0.8047658810574533,0.13503199589838935,1.228164354396322,0.17984950460391452,0.28245443751384447,0.6391804766305531,-0.11906624449139797,-0.11841148394806511,0.7665544470820346,0
0.09116108005768558,0.29505522550369406,0.8732852568603078,0.008926139471046538,0.7271289944138859,1.102551197234463,1.2100212493599312,0.02154435594347276,2.164011403661044,0.0509895402658784,0.7692091463003626,0.013876058225386956,-0.0296887908989662,0.19378162768871204,1.3180454193034312,-0.555565667048315,0.7249999627887419,-0.06844914551218173,0.0855122324752047,0.9748644660905397,1.5628217986845714,1.1374937720649718,1.1056335259573142,1.308899331924549,0.5622947634484073,0.1259573834839064,0.022309741143845097,-0.10353456013882173,-1.0826734113804088,1.4042412440561587,0
0.2955972788229721,0.15671309709171133,0.5639398710507667,0.010574572280292897,-1.173438182959544,-0.10249173984960935,1.2781917820881952,0.2816128713852879,1.6650225971039245,0.16633622984952107,0.5794119868716646,0.29009562374803105,0.05302806949705718,-0.012612770480459223,0.3155190050341037,0.7823458227310184,0.08514934748721958,1.356756069994274,0.3772549124618989,0.4946036168271013,1.0613597267244794,0.9867007675971019,0.6964808527671421,1.5974590784333667,0.9574614578211009,0.14861413937818685,0.5536190930593292,0.07664694941061254,0.31834338807437346,0.8360173461849899,0
0.6543065269634243,0.9417037750299125,0.7860570520254321,0.004557592856649219,0.954066210109897,0.441193380911923,-0.36694394796601437,0.16373539127687337,0.5559010452139951,0.4244279424865455,0.6271181913933255,0.24474308858438987,-0.011254257640475149,0.4376074820840531,0.8446970202317823,1.1534018788334672,1.5644093007457605,0.8002949018609752,0.2816213698906005,-0.2715119773283733,0.14058963859914508,0.5339984566910484,0.039490749710469564,0.42824129659926063,-0.47640844399012316,0.13627115467853052,0.29743645235911037,0.17973597311025713,0.5056340193392903,-0.1918184088668069,0
0.472158412800909,-0.35447900907477925,0.37156763357231837,0.005897049560337797,1.4296660194948343,-0.8118992362656646,0.9077070556447994,0.6030909100153388,0.5727350533984987,0.3687079032394492,1.060886417925499,1.1965090771781943,0.03466857794270956,0.31424566963742023,1.2068805122850386,-0.8247589587366079,0.7791048058205754,1.366186178194316,0.544668606918337,0.7427367539646994,0.8937494002139879,-0.26094937111090133,0.5829290049578839,-0.13232531116041812,0.6942020330719287,0.46358115344058964,0.39317335182293683,0.3730912043618649,0.2694913085526065,-0.19607354686911727,0
0.46887608557214044,0.7765831728312531,1.2411406312140467,0.0069574792110599646,0.15796828663575702,0.20652337342463079,0.9476125367877537,0.2960682238336694,0.24195254014447176,0.3060273197056582,-0.23990520079051836,-0.4087237645930274,0.012067800593009733,0.33193534035702305,0.6030458707586055,0.8131726415019465,-0.10861890003792418,0.5995317201878532,-0.30752756727759467,1.2191713915638793,2.0610092092491743,0.07712993081859765,0.2141244797227354,0.3293723857938541,1.2910676541036943,0.07034413214712643,2.415950661373725,-0.01410339120773331,-0.2125814477078437,0.9312676445535352,0
0.5221781892143164,0.30783973781927765,-0.5828847137425613,0.006179839778270379,1.560550021056743,0.09419186161058546,1.1648923778527704,0.18664728241623363,1.6691735396272354,0.8115316208851778,0.5695837531556113,0.719053821397947,0.018751130649085495,0.3976500510858055,1.2590128325727614,-0.5048034658612773,0.696305358265027,1.5543653557543116,0.21414935835645416,0.05074493508811917,1.162806802524281,0.28092154414474724,-0.14331412562927837,0.28806855893940747,0.47650062007763283,0.25843062206587514,1.0575840243470842,0.20874504504683428,0.9816404821338536,-0.33959509099024554,0
-0.11196568202942875,-0.04637818028584212,-0.6996617495735024,-0.0017418636422026849,-0.2563335542010714,0.49380833747120445,1.529112829477465,0.20723210580039583,1.3976367661389053,0.25269829428495555,-0.6211662007828914,1.1540653942508308,0.020712079094551947,0.20281472271613588,0.6941107454888544,0.1650347742267687,0.24270319371337223,2.1467636121615774,0.2800774390524904,1.4073313332143202,0.7299790002581003,0.5644759843292835,-0.10751323908967186,1.1322723136668307,0.305522613805981,0.4259736920760737,1.2644558486548325,0.10176427301445626,1.669744118194192,0.45986569284086376,0
0.2681455163449344,-0.046115117051686194,0.1796573958044017,0.008220293457108898,2.7364312192566143,1.1793964443891543,-0.2054887425823484,0.44599014620634303,0.8985370900161985,1.1224629895305012,0.7351679498363871,1.0454565062306487,0.019202147159662737,0.21277744586067568,0.5761316614543853,0.6800846542435436,1.4789098132607017,2.503610008799423,-0.21803904320826323,1.6782688472202976,0.7682386011173328,-0.6329274319611157,-0.1457866387871904,0.470515907698676,0.4324375541818265,0.4039323780286818,-0.21303646261859088,0.05915915723489863,1.051644240269242,1.3210913966846256,0
0.9384031067922304,0.7566224470158955,0.6122220208170419,0.008387155062627123,1.4486240812309918,1.0511101610540565,1.2349838941735571,0.43365871634025205,-0.4760589410553274,0.20186066595305052,1.757912047471223,0.6884072533220102,0.03082751942369205,0.0831305006730054,0.6927473304018426,0.2709925925222771,0.05915798325275601,1.477894990902295,0.26588889640499386,0.49088580731293985,1.2794706929724455,0.2103257985285103,0.2680424516248531,0.2659891311467412,0.5172350405855972,0.25782323496081083,1.5702139275079798,0.05033709484483913,0.02263621700035723,1.071281707977173,0
0.7935836995887593,0.4823332330703507,0.9538245927235722,0.0023363105041880948,2.6950623009823103,0.4572805743582241,2.193613139922214,0.05487494317815178,0.7739571938975003,0.4514507601396527,0.7255847991433826,0.6678577389873832,0.014038426363988839,0.839311749844363,0.5549198749909751,0.7367765281131914,-0.6107666546882161,1.7317127632527107,0.10353162751228931,1.1182736756019045,2.481817074743348,0.2911897485667577,0.5484634406579546,0.6886725061018978,0.08775188904060421,0.11456487764018779,0.3563543252299438,0.17137038810582783,1.7737601829979255,0.13737876043826297,0
0.17126967526578332,0.6446421326485168,0.5080755325940594,-0.001779093629120169,-0.042610806213994046,1.3975463712465064,1.4080564279533128,-0.12269588756109873,1.217788230788931,0.529172042935537,0.9198614633046411,0.4749269997785224,0.06095796408059532,0.10689122311663332,-0.3349059354560744,0.14246489273775592,1.5356776233990983,-0.6949271242842346,0.14395552705386958,-1.0186114538068343,-0.37816071180534905,1.1822767218406516,1.0018448678116414,-0.1803630345349403,0.7233736858012106,0.41822532358772246,1.0552119499003194,0.19436832877440863,0.5918412539595381,1.1911821834007135,0
