A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.9064253688420982,0.1627233828503373,0.1421505390785297,0.6637354373142491,0.6614073950052255,0.2818618653422394,0.7131288684817578,1.647985905141177,0.27058641913009346,2.1030741318368698,0.32588181296719876,0.025870481033970008,0.08562591634346195,0.022329806142526498,0.041728883674263036,0.6192306600909073,0.3483811880981176,0.06616174555162999,1.7413140328433339,0.3583600084461711,0.1371725029525164,0.3128657450625697,-0.1487566736623943,1.4736483752241094,0.4756046189601051,0.7634702813867593,0.3607023548167127,0.17080532150487507,0.16303563614043448,-0.42656749842961084,0
-0.13157843858323637,-0.007571750308879521,1.3513983443854651,0.45818749891218213,0.4496901954147286,-0.20089269014168076,0.5061866437575722,0.3759408018535372,0.1633763987500891,0.3977327294899073,0.6960434389028393,0.034843302557273956,0.32021177715558247,0.2077354856457907,0.03600023287047395,0.6618266394639181,-0.18326565512059967,0.026280952080215428,1.0548936900980501,-0.01881776383906819,-0.07833145421778515,-0.30794065322495145,0.5073125769045812,1.1190429787581082,-0.2621464798500034,-0.012302430885979487,0.3391546048080117,0.5076541406712867,0.006691522083385734,0.6689951342333758,0
0.05158707140161839,-0.12802509192595507,1.2876644052224229,0.9330285666399953,0.7919334369542826,0.7832514472750153,0.46094873930354174,0.9353184099805792,0.006560565970641696,1.5536075862312433,0.88629441049813,0.052443578534975444,0.6469053121040993,0.5021903107232837,-0.0073864593346998145,1.232944915403149,1.2314035267553947,0.17982762960552648,2.0245297110698965,-0.4078439065777,0.1965792504637845,1.9484612495814697,1.5767208139073379,1.5217950894094976,1.5305563365434929,1.0611275028799105,0.2938949213525766,0.24982513486558486,0.04576672212761199,0.07341320986961153,0
0.5805018958853367,0.21779428171388635,0.6957705042829555,-0.7766964589770782,0.4748853355141451,0.2375209614380338,0.08154747659045597,0.16037290631026635,0.19189170595072297,0.7501509892480813,0.8611648059201527,0.06339858843611354,0.35549624237314115,0.3064754334450693,0.07872824120151789,0.5215250974998334,1.9320564149059378,-0.11966855310193425,-0.44592578644004277,0.4398937010781915,0.26653638042149586,1.407704090608783,1.2522648417432123,0.7813891751347914,0.4360482261648725,1.387018537308644,0.17249996599869608,0.9251064684453156,0.05801102070291592,0.3574273786775923,0
1.079112818980303,0.11553456168877407,-0.05655555947598112,0.7460986406310683,1.7628660289898952,0.6617746034746619,-0.1301802812723713,1.0631243728964948,-0.32316745190199303,1.8733030593229094,0.9991677838451223,0.033521745159046074,0.7562553928794509,0.5425355889029106,-0.013824602668367894,0.6778319789370726,1.030632966990613,0.1248693404295825,-0.6289517228448622,0.03914188740102015,0.25357866060857753,0.558021369616363,0.6471185887214397,3.3232100692568904,0.37314275851433987,0.33014828594706236,0.2447717974247852,0.5834285732609035,0.24357553153279846,0.27450146968753625,0
0.49095721810884635,-0.04623974840482303,0.5511527117895689,1.5381042288746847,0.3883778430484082,-0.8181435423996145,0.3135879431686729,-0.024555315431471048,0.23637939381241474,1.7639345789506107,0.9840402860357506,0.061396791375721835,1.0005982466551346,0.24378924929880594,0.021192841174376354,0.2077461185371508,0.9823093504327427,0.10292673498211577,1.2493449657985485,0.08305558838392085,0.1772861987944206,0.3203030824814408,0.3283550240090439,-0.5507954453605022,0.8562802840748421,-0.02612541100356125,0.9188470791644623,0.6081743791155287,0.1298496097438666,1.093040376839669,0
0.7469341981164799,0.0635044082070502,1.8243360161643798,1.4900357052325095,1.5008877538180811,2.159204819318701,0.4847064892089486,1.1048925065927127,0.29750830902059244,1.7792146224825762,0.25934736668268443,0.025936460804368993,0.399198808420903,0.40336152495193767,-0.014722257535978327,1.3769984705124383,1.6996268114483528,0.1425006595366055,0.14781834356018342,0.5303978439085071,0.38979849440419606,0.35822878147527104,0.22446878887879196,1.5979881595086014,0.29552172000087695,0.7827757575805517,0.778703433964531,-0.18755118445851837,0.04023107002935706,0.5487080763367832,0
-0.5025347597728594,0.10418886758024481,-0.08084111842740405,0.0639808134445018,0.44510319885135646,0.8300949855055798,-0.5434741554294574,1.7395093759631108,0.28373758306815655,1.499858847222436,-0.4002755322473943,-0.007106902508778809,0.14426332499821326,0.23053502472556153,0.027471512958332604,0.2665841649823964,1.538523021766877,0.048337991522112114,1.3120187508411418,0.706597995554992,0.10877314121029678,0.11735698944614803,0.22976474649553336,1.3299474703661822,3.0700400288406895,0.3236759746848843,-0.13641253532723685,0.5370836598654676,0.24829441552038256,0.5243263891522831,0
0.6044157853554457,-0.030448869353245284,1.3202247676680623,0.31382447562376553,0.21334420269468402,1.5146990380500411,0.49850298324352604,-0.7816312557536151,0.25752127727401564,0.10227548437176892,0.28006319176432426,0.04777565694832541,0.3304834078367975,0.7527405029993666,0.02851910728947536,0.12356095745418133,1.6902921970826612,0.257976625640598,1.552992573557822,0.27549226617794165,0.20000577793091293,0.8835830065316024,1.0054142524991252,0.59979762987839,0.7968162236694128,0.4723046843725284,0.354732543568963,0.3736349777382578,0.12013578409445086,0.09239823184450158,0
0.4785350430920864,0.18687597868736722,2.3627962657195463,0.6723589288800395,1.6272908930176029,1.0357887620889257,0.41092362234988955,1.8871497789961187,0.32003681087610025,-0.3720481117606025,-0.2462063365066749,-0.00432218589187814,0.16740981211604544,0.611320506914015,0.016183554261690068,0.5076833195377525,2.493432995364636,-0.042530101982968915,-0.9761364222957225,0.1976864690824814,0.41087842609017855,0.10398633108825428,0.6563587464145302,-0.2857192466649776,1.711772881686575,0.34013386339423285,-0.009641260652504924,0.304010283304739,0.20871667597046195,0.22564546625475784,0
0.6685985995916088,0.2794316681965761,0.2372913992403376,0.9505478811171842,0.8039421130027942,0.9997472846596613,-0.28796538853096654,2.3980318710014314,0.39071090374490963,0.3545861402460623,0.5605699362412988,0.08762126693649502,0.28058259191589585,0.6737722574684116,-0.0010051798492298064,0.043602660701358265,1.15500133208828,0.13399796249641882,0.4701755556305205,0.07369724633541774,0.3109400993506265,1.4341007770179715,0.5648872328782932,2.9105035477921612,0.15711363206789053,0.6354358261676385,-0.09016190828597159,0.21674327413637837,-0.006853801886539321,0.4020696602798209,0
0.9520957235724512,0.1049984430375854,0.04077910319585443,0.31507834221892467,-0.11650984980027979,-0.009709739057316535,0.6301025705314116,0.28198765139402493,0.11789226709967413,1.7360176090144277,0.4106411396325154,0.06572164460694535,0.8014117448675169,0.04159434840873302,0.04707130093417612,0.7518523312693548,0.30008600804542773,-0.08410200011558247,1.304315304852222,-0.10082217679204147,0.23592588059267752,-0.7598664625646837,1.1254504241240517,1.8501575745653698,1.1598246843518891,0.9654263679379085,0.06892299752339567,0.2973198405757356,0.06297822386118587,-0.653819550796571,0
0.5311792002634821,0.28610690194831556,0.6206332813224702,1.4091754291071301,0.7522713325432715,0.3568424775666002,-0.004409630560299416,0.4223099760369001,0.5290343902758237,1.8653869110493817,0.25499226215339765,0.011733139772075466,0.4337020197115125,0.4292249496738686,0.008220575753166044,0.6905177340956116,0.9376887098416669,0.2509711570742554,0.8771127988357679,1.1951347454770218,0.31759512124087763,-0.7062271239838139,0.7354871930342793,-1.4557780961113123,0.9854727538172472,1.325374759230495,0.24658845977382413,0.5593105068427493,0.046226010788293866,1.0836725848855575,0
-0.010709611132874275,0.16851538175236197,0.1781308467605487,0.2599083431470232,1.2718233355201825,0.3778828065634194,0.524531942350601,0.12972487882042028,0.04815406203833186,0.9428984220402571,0.3681146341122451,0.026436704374153318,1.1926533614955495,0.6351681042811326,0.043378878098587446,0.5280433686925928,2.110783545561984,0.25217939897631025,1.1619491760937448,0.029804539223639626,0.01854600908087453,-0.3199473633465971,1.001846064089255,2.205446096334513,-0.792377044366385,1.1882291784636705,0.39037097426862777,-0.5744441155408261,0.044369631272509064,-1.081711554379934,0
0.936049533228417,0.1929427798237083,1.2192318552133081,0.9546609962504389,0.23706714647054122,0.8207535324775377,0.09769302537137356,0.6761611569975472,0.1149214272652079,-1.2508064000959,1.294073774215021,0.012891358211899882,0.7112300890694148,0.5664296490697915,0.03268033556130942,0.6513674166396427,0.9356604197546677,0.16398813415833624,1.0737900701069394,0.27555388876979314,-0.02832045621405102,0.646706732033781,1.668529688929508,2.6496597837466433,0.7869200570491907,1.3607480606209135,0.2650869858940332,-0.09312166304129482,0.15828628839999298,-0.27863088469511665,0
0.18054028466940825,0.09519199810645293,0.9759804890957925,0.3586703654626798,-1.1494034357905636,0.26690810024446865,0.10757677610507893,-0.038614737494866436,0.40848455166756126,0.29338067113046895,-0.32872349044879,0.04126623701328805,0.5502992845665992,0.4258201261093955,0.04529393485159405,0.1233109576667874,-0.05496020292920922,0.10299379756020946,0.40881862481997683,0.5531581853658547,0.14786938305700523,1.8380506885736807,1.295370268817151,2.2331099251239737,0.938728773968241,0.2930394958841679,0.808550929070847,-0.2598181637196936,0.19287816659562085,1.2058273993938045,0
0.2435908333231524,0.2578087909327952,0.813730117940046,0.7873175173837207,-0.4067264557527729,0.9186813804595648,-0.12318606716799102,0.7345152967647834,0.40145740113983985,0.02296073177949154,0.09480845020934875,-0.011689393691869616,-0.30091620050520795,0.7241926979822204,0.06621191138169455,0.15576735922384938,0.2277719040021916,0.05597446946554899,0.7775825392621726,-0.19384152977537938,0.17270484940785283,-0.13896278466796608,0.817913409017611,0.4758450203934367,0.6997478366778647,0.7123159780585043,0.1407600690704013,0.35513727989657196,0.19813134465348387,0.790912911729714,0
0.9400437265868566,0.12096083662869998,-1.9110220876407553,1.0451195075465682,0.30690814470294586,0.5839311153245804,0.7735782670511537,1.112989292345878,0.2516463226543458,0.39390924797728943,0.19237014094970808,0.0034775899357332232,-0.111888038583972,-0.2886912306350764,0.04288983874423449,0.6450174834714322,-0.2603436406647083,-0.005734792002549727,0.05721659260626677,-0.20536839303258825,0.35720252210328035,0.020648059977139366,-0.24730681923192532,-0.2286648698839655,1.8529571708969366,-0.03755397157566587,0.5380416582536216,0.6293125390294717,0.07644877901193432,1.0358224837824959,0
0.6080044058392448,0.046823031921304464,0.8616324199977579,-0.0035355264797579666,0.5990021868332117,-0.5634715416982244,0.5662874012661009,0.5866673706356909,0.36505270900063425,0.82671908371613,0.34514658515946317,0.05555675269707603,0.27667446032647974,-0.07015247743186293,-0.02653513524307069,1.1857514526791442,1.2161064080509127,0.13031564131753268,0.2674340108698663,-0.11774962518629106,-0.0724957120861901,3.3449738312932724,0.9835786181132338,1.5244384388829126,0.460592858744886,0.04052366760546516,0.4615669455833322,-0.1937303476694764,0.10528625173938838,1.1611342920546592,0
0.3666918507950093,0.332864741197042,0.7710239742108538,0.6317214975903356,0.3116233763632494,0.09397321446223239,0.12981494017228648,-0.19298326520599107,-0.062199772317120816,-0.4247239914602994,0.45618608889730045,0.039342979505485556,1.2924801607457406,0.6002440910841105,0.008658846622962093,0.2761822906467002,0.8367972325196659,-0.040138305354124104,1.5345236359779009,0.5570408623253389,0.3284803801171784,-0.24148463298086542,0.7799553004890896,1.281111423268165,0.8546375093162402,1.1260993814309233,0.3590572751774228,0.7156846496462422,0.023743550832037427,0.25102344075946403,0
0.7942262031049121,0.08710550348343132,1.4726028923403867,0.40900782461845475,0.2741953758165711,1.0139490552804928,0.1720204770005478,-0.0018503011914533518,0.22129652697054847,0.3045460266318897,0.29901787769796173,0.03457569252871112,0.7224236306020558,0.6930215833970039,0.02029790931478655,-0.8850268573149492,-0.2446544173850861,0.05457105172945731,2.0724567249581884,-0.45409039320477185,0.11647084189289708,0.07005222478777651,-0.28221922652352893,2.3354415770439445,2.0709022286554735,0.5934029085409593,-0.07671629510608813,0.7296260373387984,0.15047627988061477,-0.4550613914593764,0
0.2612386216142074,0.09992542610679642,-0.4742163926451177,0.4477492693785855,0.929997773417305,2.110570329230386,0.4002653969951639,0.8889939858723427,0.5975128986254079,0.019412765910305607,0.9079604675000896,-0.04571031178269637,-0.3064957007730327,0.4648052586634475,0.017342634896145216,0.4257884681535185,2.0827604460073923,0.03174431854089356,1.2897368702063636,0.08049849202797671,-0.18148550290444432,2.0116040868317415,0.7277036651422466,1.2913473980358,0.6000584278936416,0.41186224559368173,0.4640163192039158,-0.5335701628731977,-0.025604331331850666,0.2999502792618655,0
0.7198199616115978,-0.10874096164316788,0.555473460748326,0.4416586553037246,-0.523175533621285,0.930990112776316,0.4406273675460941,2.02880585754858,0.3366382777289979,1.6026453732852088,0.9320321977264014,-0.06392429851717879,0.2738054906976675,0.4429429022854438,0.06495986750146085,0.17910608707426456,0.38913040895134654,0.17249575782563886,0.18429053799003858,0.43528245533094834,0.10413845643210076,2.721621248063706,-0.6138096145857125,1.0141275474389178,0.7026158636890398,-0.10210997899961605,-0.04092539202810014,0.6060216343098066,0.04519049834927128,0.9988693526149037,0
1.1562512929833675,0.23826029580794938,1.4388121229175832,0.5506503125113816,0.3368912424716433,0.3459547760484851,-0.2371002215082476,0.9164572122478704,0.03818605065971817,0.7062462818408672,0.5238249537695104,0.04175037803659421,0.34076451864353047,0.4773919738537725,0.01867990631941399,0.030007970602827616,1.5648728854274263,0.4689048542610614,-0.10605490903719317,0.4916068639783725,-0.0022437851125951536,-0.2579664456207452,1.2678666522165263,1.3956070128811262,0.42975234275573204,0.19314896480673038,0.1802031880432008,0.8909997595562651,0.07734630631453326,1.9236856610568858,0
0.15484154948237988,0.10524078388391972,1.1534285827915396,0.905131789419989,-0.028575727479003943,0.8490206570430501,0.7416910700608434,0.05473270477466574,0.20762619842414887,0.6812954697341155,0.027996135892165985,0.036323715740475784,0.66544261758671,0.7056527506241561,-0.03631166468102089,0.33251309016598074,1.2671861218960656,0.20956074422597942,1.4746501588080914,0.7443585367078307,0.2261716339142936,2.43072569645421,0.45751952831650294,0.8777814864101662,0.9900827653406293,-0.05455854270532012,0.7601881868074537,-0.4960225054769487,0.15717541968749005,-0.4216459649570432,0
-0.03214341729480663,0.1737309676234275,-0.21345080712167164,0.04589184872887253,0.1518929908764448,0.23194116641278084,0.5784258957647861,1.1114070146589303,0.78603767623541,0.7767574934155196,0.9310487188895383,0.00015049684655368128,0.8600863361942728,0.12862924495656733,0.060226452519205734,0.7344176125729549,0.4397760514682238,0.17642979019233354,0.21907779620107926,0.9564048270759704,0.03998171243056581,2.7375408627074296,0.6027502976324466,1.1879453023032893,1.7717608720478353,-0.001379592187434886,0.4755069711248445,0.43577438448336875,0.2530749485820054,0.7111546395759101,0
-0.08109827898565558,0.13006018187181878,-0.13537172519782303,0.0232165569440671,0.5568986930849462,-0.09515171194608685,0.31865432167006746,1.2978226702008886,-0.04411937428943952,-0.2583505770962431,0.2745184238469091,0.028361048001910603,1.0353633682555623,0.5738347360517158,-0.00892125055675954,0.6747581668245796,2.195361834227398,0.07376873877826248,-0.09785059525467155,0.7591172556901082,0.09414973278156982,1.2472359676748355,1.060214851118514,0.4986752929795711,0.8955301286976382,-0.16172228663700983,0.49050891386495243,0.05914626467297118,0.10138590162461575,0.9932910878731698,0
