A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
1.0240747224366595,1.4148954947150179,0.0606044745208887,1.6539055647229233,1.1973394195474787,-0.8243284300805183,0.7911150139356931,-0.41073686781421503,-0.4411588258164406,0.10563314687799619,0.08941619148037283,1.6804389553490116,0.7116174569540905,-0.9478388846242533,0.2758250695659655,0.24239641740813872,0.03831678747184018,0.3431394867771688,0.22427227218235635,0.5387907587464664,0.4528127371427934,0.06229625605759683,3.591184790681247,0.32606281216617805,3.0646514398488107,1.2181102019934253,0.09924838355901412,0.03495872156537232,0.03641338029652808,0.15487151248713665,0
0.11497885760826188,-0.5648892985760103,0.009241047630026658,0.34074775000948315,2.0871457219170746,0.42889958362514147,1.0882112135903745,1.1990274801588938,0.5316499868555703,1.0678890055821353,0.9218362906639457,2.1538519074171196,0.0505130581904083,0.3664964755635881,0.30021313152654927,0.7779999855855664,0.26030189677639815,-0.2847458295491647,-0.2759534471581603,0.8203871163124865,0.16499385300393343,0.003575977169277239,0.2789358104062092,0.05827746997812622,-1.1577997717420443,1.2543992134858861,-0.02175343061845797,0.012488743243938609,-0.006035787182654462,-0.2514669707791174,0
0.559800834033781,0.1831039303451455,0.021489353938346716,0.22510690948939954,1.318239210274238,0.7347752067014377,1.8660652301035752,0.5330146312113067,-0.5117272601760533,0.508938205366201,1.2259512755819442,0.2805741509653491,1.1679138489788843,1.3735205704379383,0.07960944199528149,0.47504158746896785,0.14045286907682628,1.1460307158035574,0.6819998164384895,0.22935682592695042,1.7366222427721087,-0.009772437735624778,2.0135201551146515,0.2512040165378153,-0.26662754020381496,-0.36580818015720096,0.1022069240297582,0.08514238071681693,0.17292029955235177,0.23269527809529747,0
1.0029696171251385,1.4083118434832178,0.019635139035531785,0.8152345678392113,2.2665662721974025,-0.06083495760304791,1.5408201165574522,0.18344093758677743,0.6762595770827482,-0.1812978456353661,0.5732008159988891,-0.18109709316616407,1.8827142111787405,0.5899352281520843,0.07898264827370789,1.069279249394119,0.042129392842545785,0.21821571981280358,0.1517503090792462,0.5507066365674428,1.6349312121423343,0.2321892598171277,1.3306879818779693,-0.10473733113226136,0.6155121010182795,1.284299346697234,0.18209026931114014,0.026365463715525866,0.18206814194376608,0.3883547194023549,0
1.0781338870289168,0.6017134625236175,0.027663098295535392,0.47219921265671994,0.8040058009839016,0.3289304267301288,1.9838483915681284,0.028232478183111753,2.219186729190202,0.6728369696273151,2.175484937032585,1.6279221090529798,0.9323935804399487,0.18958569357423416,-0.059423154408306866,-0.1253990353449872,0.09670014767663637,0.3253188640922684,1.5580388433322425,-0.03152418473759139,0.26320609231497244,0.12621390430261117,2.5523305001380407,0.13790234039345184,1.7488480404354316,1.5438974900781224,0.08632634035848678,-0.04088784305606427,0.12539501782721524,0.3703023935526124,0
0.5189064845064442,0.08734939085540205,0.04773610112610686,0.5337855105942645,1.3311877862049153,1.4224383619771899,1.3395414655305482,0.1472223810944437,-0.24565442222588418,1.1821166743947744,1.387022224227744,1.0904822929052786,0.7735669402938041,1.097924567432829,0.12460575673695343,0.5416840333823275,0.43030482004358744,0.1289482172601505,1.0482473274008097,0.6238063959220885,1.3620446286925707,0.08392186956651962,1.1258903179162867,0.2971924691866922,1.6975594305039103,0.5592554983310598,0.10846477755947624,-0.014191574774526212,0.07609666378013218,0.23056377231981234,0
0.5541797215772264,1.620407312472881,0.14374224894415139,0.6896500392993962,0.8062266617195395,1.393950116855133,0.051561604467888156,0.9335127605762114,-0.20028675992515887,1.0867550474542909,0.7336159030866096,1.121122056938871,-0.004893271417781175,1.2067048325069951,0.1187709927865942,0.5645779273048007,0.10369969542193279,0.44555572629035173,0.2675332432143064,0.4954109141833154,0.1369891691815261,0.028621722074261405,1.2749771137646593,-0.17346679306947171,1.0521108799082175,0.34583561291944237,0.18272171343100374,0.06163024939834072,0.16730599099935167,0.5733024379610936,0
0.8806269171049274,1.407826610610303,0.09240891575804934,0.10558103046399248,1.1291058561607341,-0.5738458418809955,1.6604750825125527,0.025003407843706138,0.6201210663809158,1.7176720881187375,1.1778730508759772,-0.23931328082380043,-0.16799276881059444,0.0905460056681534,0.21641823606737162,1.2759620010977701,0.3645954038642719,0.07485269336232203,1.0316031482227652,-0.05828464952394402,0.19170086279405518,0.17896707716865612,-0.23787626604241596,0.4186044483622031,-0.11377432729563752,0.5624799064921665,0.030605345170798146,0.021301845519497535,0.0905067389808967,0.5448083443770912,0
1.5429474036923687,0.36204857424695686,-0.03840101976309901,0.1766828527064841,2.3371714871560045,0.7431485984690289,-0.22969476001377354,0.34168860553380076,0.0018504555165242964,1.2353578114522927,0.5009819004968687,1.3786236018271134,-0.18751933788954833,1.2220804577069722,0.08072027907854246,-0.6844714549634421,-0.07259610718452886,1.1594884971288806,0.4693720133598283,0.36784129059073295,0.3685161062834182,0.2912529087373852,1.6102801187911304,0.20224097417835502,0.6914843953402452,0.7740806586220512,0.024035420868682558,0.051644836652411506,0.07112431645118332,0.46641638531134627,0
0.2676802943414619,1.4203072136740809,0.023838160393219142,1.2514298582562002,2.5244651106069473,0.10825100247547925,1.2811467826863383,0.2655991586908308,0.17530842487112064,2.1311087963930664,0.1942159550203737,1.8581078322424918,1.8198238269260563,0.35306376151206886,0.37422906542455237,0.43071581562611316,0.12125169318681281,0.6312009390725145,0.25797421978526697,0.26587243074927264,0.370197990806303,-0.05313024024252533,1.3423923313622277,0.35953226082412576,-0.7238925855446998,0.30861237211052867,-0.07967273993300564,0.08131368626128552,0.03804989375522337,-0.3667201360130511,0
0.1271240682762944,1.5816833576828673,0.03594894303465677,1.2196880288183651,1.8538917272576352,0.3598372638340561,0.3062482885475216,0.5144917153692196,0.10694827125207207,-0.23457533970923128,0.6580367729414409,0.24822191216077694,0.044688748546704016,0.19354752398281883,-0.08681215230247105,1.136411213542985,0.04081099944470998,0.529884648277643,-0.2457197018963584,0.36469878724217214,0.9775827868594207,0.2020195879898583,0.49198783066515134,0.16140074211351918,1.2091489283788117,2.32750775555646,0.14402559555563926,0.11975089043519838,0.023639484745599335,0.5615364801011944,0
1.3159320660505984,1.7495273704113774,0.060102328139606205,0.08261087975962189,2.081936851305441,-0.03761843655104591,0.41788433095697847,0.12583949764608982,0.18303230985406505,1.589943760882005,1.0961276608025905,0.4578898591090651,0.4529274787983323,1.3342725226682175,0.03838316684087792,0.2919657953983935,0.16916327392777522,1.1829290443355285,0.9397608563075153,-0.10796238871893243,0.7758674298631489,0.026199120948073293,1.141849770700279,0.08561646774734412,2.0956711929310563,0.12405194309259626,0.10107238345531286,0.012950463950949419,0.10345612785060224,0.9111259877809286,0
-0.2747945314395619,1.0778072188044157,0.06090276051619177,-0.8551464651630019,-0.5876496104649219,1.08240222094311,0.5502972101815655,1.2311646439752306,0.0924572901966475,0.3161748477810926,2.183644564972318,2.1551703663161303,0.594274175284355,1.0282591576085953,0.053193219630445834,0.01459340183643365,-0.04150447703025356,1.109508717201214,0.8591411166021162,0.21161279162817695,-0.595143428034125,0.17569515345266234,1.3415686175822272,0.08016201446134727,1.2779372572266312,0.6033214076773069,0.04397711101996941,0.012582677656497673,-0.02580231420316763,0.6081013181668243,0
0.9063998736773111,0.7558648721255729,0.0084431668258289,0.8289690020584729,0.08724106160218625,0.7723839270864596,1.6734538985135434,0.7545734823210968,-0.029984863830318398,0.5091093813386522,1.5870564625967634,1.5951718274793363,1.1895780892752383,1.088258074335359,0.22493593447523466,0.626302563299542,0.1523164386589972,1.3337873970018825,0.07002429404505928,-0.15497190158005142,1.0650075269812458,0.08335630118707132,0.765836480355806,0.5502545730678332,0.9082542907661638,0.6730581687215177,0.17310486031126887,0.022964197209672473,0.0969138971020074,0.3158643468515081,0
0.44091318498041876,0.9510624474514724,-0.004424666535741563,2.021848763701659,0.7992689185503637,0.13826852531135736,1.6629025781013609,0.9601046769736076,1.0634676952616866,-0.4555037123874702,0.5367323410403756,-0.40364299252118985,0.06172696692116819,1.1155012143818945,0.3689900921353316,1.1450461920764021,0.2526069230011271,0.0812136891789943,0.7450417101218788,0.3343192939831693,0.5281456850692664,0.14761707496460275,0.24362748142723578,0.3419729840364833,0.31396649829023715,0.8452108492035946,0.25928242632647697,0.03982113761073143,0.11942802523871648,0.5829536381790567,0
0.6858462944438148,0.5354520397200064,-0.03734359383626441,1.1045241674533122,2.0591592115095683,1.1453917638753375,0.9315424717317633,0.788346272651174,0.4335460726119913,1.2421067219917208,0.4607085175581205,0.478615927366658,0.7826634876349738,1.119871399315863,0.1787188859852682,1.5342750371061924,-0.08083678004905628,0.28384150467256714,1.1325495962518284,0.41974361941447647,0.699934754419948,0.06382506718383979,-0.07281642521854337,0.2675271982684558,0.10717341763570531,1.5400063130606003,0.21255565232405133,0.012920910284973691,0.0698901690997838,0.9496410557497026,0
-0.038060834412708744,0.19817698683035678,0.03356224486529931,0.46525425992358127,-0.48769018147340193,1.1163028958969567,1.7875536533159933,1.6177386209260303,-0.057743554955744125,0.7083955822666372,0.49112705507875876,0.5044442881773956,0.6286270712470308,0.060000265769969474,-0.027509608800014268,0.24285416982377966,0.04936745072053185,0.6151963460262064,1.3445901183937852,0.35906876175920543,0.5887686547365334,0.1308633934814592,1.4808141893613023,0.3460649015240528,1.7368584693177445,-0.01671034893114509,0.06283505807531113,0.17058832036418967,0.02480144681683133,0.37135272486346615,0
0.42597442569854715,0.21864326712001603,0.08958031520942306,-0.4558780364889017,1.640946478714056,1.002665962679896,0.8495792625770354,0.7595836172111784,0.5853073649726874,1.207549261844807,0.08956841907805357,1.0311344821844803,0.42507720474935956,0.8819242692761531,0.1655879120653032,0.3388250246309078,0.3368860119073677,1.3412193211580719,1.819252818975262,0.07022257463812165,0.1930544884824414,0.016028302748741716,0.5683739975918958,0.37311316453658894,1.1331182823121644,0.9569454941364682,0.16208848012409544,0.011269678640411198,0.0952721876739297,0.9108302276515186,0
0.22546708865453272,-0.0650267671637117,-0.0023665243407069506,1.049371813936478,2.6267168903209837,-1.2588094053163412,1.5131284459409184,0.8079627660412025,0.13005640950179786,-1.6926723452065637,0.4409310307879263,1.3963773341163033,-0.1879826141733394,1.0033599946398841,0.04338517771282176,0.22781754299733653,0.26125791596301406,0.6273255010474292,0.6204857819577348,0.4645976843051375,1.0229589362215115,0.10787288827195485,0.6157557233361216,0.40811169308546236,2.008339337941086,1.1707523608736556,0.038983904507231576,0.043981495245187165,0.08692355327208898,0.49106177027924114,0
-0.2556026227110022,0.9580578625181939,0.11714696204472255,0.7258553270683522,0.5762696498252338,0.44410057102442463,2.0658135286672357,0.3904276085415511,1.058954213198761,0.27490716678699245,1.4078007172537506,1.0508393697802627,0.8314251983043224,-0.18721825086168764,0.03738097838552097,0.9915428663289876,0.015294868086096217,1.3372910642171825,0.43573560690830115,0.6819409909235001,1.5402902718690288,0.03869174176696613,1.1104445271169223,0.1653045739011882,0.3281881726250453,0.6957666631485507,0.017465016246047224,0.006131479810530319,-0.027695099055376343,1.2175592423141377,0
0.14096123849092185,0.16474832413695206,0.0787205673518551,-0.25677216449986195,1.0237353669362927,0.21159407174304423,1.29723462360128,0.7157275432297452,1.207672663388263,0.1744992531358006,0.18725339334794033,-0.6713599349826874,0.5494998286506206,0.6664946007857039,0.1120194117167563,0.4559974998166062,0.1389028758998121,0.22748684502781896,0.16254840923973157,0.8854995222474955,0.6362027399644383,-0.0013578646989230864,2.001853357038686,0.37571728309108765,0.3806326033389683,0.9612474025716486,0.16493966043950972,0.015932515789170182,-0.004674277056699441,0.31610046181188434,0
0.0051255362854469855,0.14567394741169204,0.012020230598409232,0.06312040839852984,0.8791469069742134,1.4686027400330994,-1.4523858472686701,-0.0825890147492464,0.7747715668821088,1.068750530578688,1.6765947667948136,0.8021051296873642,0.6229914551823815,1.1317813747409975,0.2763501668931819,2.455295411801421,0.27989776368927977,-0.13799466300301244,0.26658243587680114,0.20317071096827732,0.9353711029721019,0.04318589783456969,1.1862707932693084,0.10719101807827419,1.6554856418316053,1.5861511346310238,0.0361045638364645,0.0497280687093961,0.15260361457898863,0.22612736197658703,0
0.32777953521076925,-0.25146151678806816,-0.0008578434608884217,0.32600540105392706,0.03790543410813496,2.099807257652847,-0.17159576571502133,0.3290867711404746,1.72368790991576,-1.1449351482728605,0.1915425647272302,-0.39325206507018506,0.41972877815530185,0.003782740336719992,0.2930078634525758,0.5223808599577368,0.19641024342940488,0.41489962140030745,0.7452672674826673,0.0052390921488938424,0.7543332620050827,-0.07278206751787822,-0.19969037150787072,0.015686447223514755,1.6408235841033907,0.306330651212834,0.05060876814497283,0.04597654799194603,0.04384324419140796,0.482424985799106,0
0.7497557441025721,0.7617549288737714,0.056282960503119664,1.4678849804711407,-0.3760097305192277,0.01751030401872422,0.7673313996797522,1.780455619978178,0.2314526925080428,1.3320665405761343,2.2479808685936984,0.3262297879650395,0.9101151837350758,0.054837378148687166,0.2685174308530085,-0.06698463523371712,0.28663418199506757,-0.39273750344012737,1.1880722811174176,0.5688057213863461,1.7074625767025164,0.13374178358480926,-1.1723389748049788,0.2523311055284022,2.1165646963070452,0.41060758583228846,-0.001130921553360531,0.05341276050679318,0.009004486686369391,0.08131589639379999,0
0.12521701769875399,0.5630585168960193,-0.005021468812241671,0.398296995317749,3.505216067797043,0.09896464914997694,0.8926078639842414,-0.175578965101983,2.1744216967180563,0.12141549604315893,0.9318550721278425,-0.4045745546104239,0.09454250814372889,1.4452613399256675,0.04387602608024223,0.4314967213249376,0.18393139241334663,0.7486204263278415,-0.31073770376490273,0.2618692094730754,0.18809896903400086,0.028521762253767527,1.3048931704730644,0.3370575163868048,2.7531718323648495,1.8706453887541592,0.21953697676091694,-0.050160842867642094,-0.04060752352479485,0.6886384707852486,0
0.5002948928739648,0.6109649756484333,0.03405633829686579,0.9216587789024139,2.879887018622282,0.006911058765131428,0.44209585049987077,0.9078832605327287,0.8250350120293612,-0.09232031739964974,0.5088861711969883,0.8710638085404138,0.571294196056673,0.9611141226170519,0.16002990540699863,0.047167772495153026,0.12828424350467768,0.37857670139788296,0.09549066620113572,0.39924218582731114,1.396806994096817,-0.009221282126892952,1.9119974999118612,0.0434432180486963,1.459376018602959,-0.8536971689632543,0.04575407818972619,0.09465974523921963,0.1296747071620117,0.7703898247144202,0
0.0265208278406186,-0.3874730082273008,0.1341481807714135,0.4082048238310574,0.6563200752435786,1.0915021412801593,1.6307727810238084,0.2503054534958865,0.8790372280947165,1.5830629896462072,-0.1690187442618709,2.488167745647152,0.6932679285046903,0.12038151107900291,0.18082833745256294,0.8431049372581044,0.2691077091380069,0.3573766608988335,0.5815389486027318,0.44862049120148234,0.345329756332767,0.27314156272051054,3.174671216199901,0.1624750629524558,2.546120518070768,-0.4697481330278418,0.08153424511653647,0.06221779716603081,0.14759308067163376,1.1927612723598826,0
