A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.6921124819643372,0.2584763331298033,0.5599444076120152,0.9886576271399812,1.4250138768112,0.1920566976312854,0.5466802405132131,2.239264437252684,-0.10858369857973166,0.6157718846100411,0.8106420345712317,-0.019292141731852182,1.9586979410107812,0.3010807590177243,0.030927423066809855,-0.010818031724071808,-0.5491895245300974,0.3022257171857645,0.5631584726952732,0.15029581481870843,0.14869781808560756,2.4701779227547003,-0.09417938788860103,-0.34551817710271693,0.7120402660481724,0.7268092943490065,0.13397768702179325,0.4574465103024773,0.060097427485524296,0.8739123194671827,0
0.8953026737613587,0.026483254896689096,0.9188433884544547,1.364267471942945,0.7457073265268681,0.65218071950219,0.2937961912290722,1.155846636252544,-0.030273065744265915,1.4554100436617798,0.4220412374442607,-0.002244608772315526,0.7290357397503084,0.5150332413356138,0.07509215457499857,0.9348654529855931,-0.41887778346017834,0.2500955173310244,1.3393245147224992,0.6260370335992915,0.20234971599684265,0.46110958844164873,-0.02860354989172631,-0.6258570396422811,0.9884214202590647,2.2468977464469626,0.5909679198518695,0.34235266494767397,0.1681520827298213,0.882246627476883,0
0.28507265256886866,0.09496140535718377,1.2635719726842742,0.00603598544983297,1.0078406366195625,1.6311730516160596,1.1026763389956822,0.18149885739570204,0.13438553113638313,1.744632290160029,0.5496334167176139,0.008143534369201743,0.48525714144240917,0.08958302147763639,0.03469324846688066,1.1575386971382087,1.4034052999926216,0.22325804526262585,-0.4025939995735772,1.794207756925021,0.3323875173098454,0.9681078980284983,0.37525161933128315,1.5174384909658292,1.829897546683768,0.36008373728870813,-0.14244628690693784,1.1084789336840981,0.07609119596681804,1.0371363223295182,0
0.5123933275149496,0.0653959074952753,-0.6313159049114028,0.3869649141957265,0.6539566389012172,0.9299934219152268,0.44437554668078005,0.4737682189970634,0.23476109356575026,1.1282017600324936,-0.31344655102182584,-0.002900444439845204,0.05708594409526718,0.434428579192809,-0.002908220745706503,0.38571416209893095,0.7584473767601567,0.32052785444380444,0.34958675791322036,0.48137407993677456,-0.014643233361413016,-0.13506801481392017,1.116351583135578,1.6493347912267577,0.968069861999281,0.4244934371563806,0.4510491728736356,0.5542721825911737,0.11192194112464313,-0.2354836934195247,0
0.6669631361382706,0.0019955225203087956,2.6525779552864703,0.7229506195085806,1.2934935946557287,1.4413825730257908,0.12903241307018817,0.016193639372221846,0.3095731799350668,-0.2136166412727547,0.3967911513983304,0.018308234107597212,0.7132255787223711,0.5183417474206791,0.03409922162557999,-0.7325945568795628,0.6068752533398932,0.1518235570634793,0.7046135035882175,0.13577361214653277,0.14038185347355348,-0.07148663587988469,1.8562257758923728,-0.30124661637302697,0.6866135330730716,1.271407651822047,0.24835418785257943,0.8090134592792138,0.039380529854362474,0.32436800280464617,0
0.6240536353913607,0.1317236406284712,0.1546260309490769,0.18824714419519378,0.5003157214347891,1.0656607409626069,0.5810803211861478,-0.23462814518379593,0.23250609325482086,-0.007779775918363319,1.0699897154429685,0.04045050234199201,0.002349875736964435,0.3043667523727444,0.009340226794020825,0.048426368475337545,1.7226704034675033,-0.04500534667103165,1.055352370726961,0.15705259684230008,0.2323994587461498,0.9795610772197529,-0.09160722737182847,1.5711338018081573,-0.025602781276666264,0.43826818028044695,0.37723363412555977,1.2358314233481973,0.04584833771795571,-0.018523392605517275,0
0.00971006533299651,-0.12922373035380377,0.2452717618233311,0.5132584656970369,1.6669127822505718,0.959338961461896,0.12742783401025068,1.7608551037269644,-0.04112487860471148,-0.4061198347559616,1.1012218026229492,0.03895728254082534,0.7235685434901014,0.3796919230429958,-0.012964187876043705,0.33488132226270584,0.9717301455657883,0.15208757996589561,-0.24975118271920316,0.34998712637179036,0.46236237379129447,-0.31809113040820114,-0.1680296892208848,-0.767934460928978,1.1401970911459918,0.7595845191575803,0.4051883788025083,0.504655713333004,0.14098263750945422,-0.022057022370563617,0
0.8781685090882361,0.17163541756686898,0.9182388088868441,-0.013861578178881562,1.0513425043417353,0.1980034141595839,0.6789346727572811,1.5805438135568148,0.2918446947144223,-0.06741438632631735,0.827196601900951,0.03227049749628077,1.6278220278548252,-0.30960513309157367,0.02810761066070701,0.10098601824359216,1.7642139274797621,0.12437860152587618,0.47775761335410943,0.3303527044024562,0.2692560017739688,0.21749445336182738,1.3321957004866916,1.0788713812464608,0.9778312172953096,0.5383872402899388,0.16827069419162283,0.21140039912427178,0.05806205901989494,-0.3984411961570995,0
-0.04795452179698101,-0.041241737296979,1.6296104689296058,-0.5592988511119754,0.7670404303865017,1.0382583361235218,0.21178001510617048,0.8179569166394206,0.02219806789501999,1.3322057514280146,0.24093741043144334,0.0548837203512953,0.3734748870119829,0.2812851753336276,0.03774178058567854,0.9197895149740456,-0.39688636819089707,0.11456073315168101,1.9139917074277204,0.5994402625955825,0.06171868124995222,0.9555712375671681,0.7534492671869357,0.1111826612291702,0.8693489334313397,0.24805055322493197,0.0022451401535987237,0.34742935466914143,0.2107840522142732,-0.386715142013623,0
0.3790382929682007,-0.009468911485832704,1.9332403759877015,1.1512354906451816,0.44999206327348734,2.1432961688516734,0.14275486736927545,0.361958968836668,0.37078904272363317,1.4619608910567243,0.8321127327981128,0.039093770260836345,1.3731048229151503,-0.003171438598454368,0.026041644044580457,0.13631436954948184,1.5092790047506162,-0.11706757568259762,2.2518565954691137,0.19626914298188355,-0.10733113256164362,0.23021111220078228,1.1099665519731867,1.19973180871109,0.783988419468201,-0.22431002911385367,0.7749749770466516,-0.15864187965346488,0.0313141638959614,-0.06700137562648534,0
0.043910947196382444,0.029129135054858868,1.361593308814581,1.1772544685419848,0.3371173513415552,0.8617056221530569,0.7019903262039893,0.5553281310880803,0.013619878455652379,2.1409845641878795,0.18472670555925616,0.050906210584975665,0.9577415608254456,0.47869197562689125,0.033744063814539135,0.32097669175341015,-0.7119618929575945,0.355923535675193,0.90006943617402,-0.21865660899781314,0.24612890444784014,-0.8985632319902795,1.856605242810026,-0.16479694505518983,1.9772664959192037,0.8753474347825281,0.27174383061991764,-0.4792818940460044,0.11362156103891238,-0.130057969556305,0
0.401664854497337,0.47933451994520515,1.4705090481046952,0.3919772239929189,-0.2411365846575061,0.0815699329454701,0.5539099722280298,0.8226510198663912,0.24112023325487103,0.8380072523820543,0.8785720317663337,0.12994756140613373,1.0414768985805416,0.37021283227569846,0.057184586781294844,0.26335656042983074,-0.5460729933180056,0.06427777123610004,0.9314157199207647,0.1913382962823397,0.013068792504535826,0.6777807669107082,0.5578669990973254,0.33008099805353897,2.5934910849510313,0.03596063407639066,0.047188502909096125,0.3211661287396178,0.06468162561203947,0.5425725735274136,0
0.39711428523369585,0.12007632852277508,0.28002287137601445,1.0512262826830192,0.45648374992917046,1.463760749772335,0.736234042578227,3.020100715640183,0.19582096962641796,0.5199446000307445,0.2622047601521864,0.03556432043344255,0.3639237814523051,0.39215927824973545,0.024945391886391714,0.2618322038016488,-0.2639315541053121,0.019235749761149556,1.365075273896749,1.055544697003345,0.24296379924013622,0.8099326028083853,0.6484888880542374,0.628518577207064,2.039650427434345,0.03943823393605134,-0.13716368511656046,0.8754246323773551,0.04354038367602431,1.9384653348578074,0
0.3957710005051652,0.13697868780391353,1.1278574517181146,0.053126752610563543,1.4219168798894413,1.000044985381759,0.14783478864142346,0.9542350169465721,0.5232555308807181,1.913596414224169,0.39735082424399776,0.0007329814005896593,1.0571115545577339,0.3444072860278196,0.012325592856443046,1.1599948324664093,3.3571200819846707,0.23447906444712438,1.4071650792170773,0.4974816566889425,0.021210330537755367,0.45383467065827543,1.5646417397652757,1.9290102670551863,-0.7311264978775008,-0.08993408235699463,0.45132974943105353,-0.16982927949903648,0.26640350450218564,-0.24077477181959883,0
0.4912713828729133,-0.06949411069071576,0.5817041689183362,1.2578953699738546,0.573601025688924,2.0254640540774305,0.16532397256680142,-0.9068276911254631,0.6124662784548791,0.27448960037745274,0.6814827172104838,0.017451932175481952,0.847852540212882,0.33518902938916867,0.03844961475509434,1.3238236439955373,1.5707376063007679,0.15576919761503105,1.4875206457349672,-0.1646639728497723,-0.06151913955938096,1.4869415767782204,1.3362314612122699,-0.6108781866063051,0.2801535843225754,1.2131409248090654,0.6377724858666092,0.6132925900515993,0.12971055051654112,1.054820627502274,0
1.3536330475310798,0.07819438249300895,2.0440407591143366,0.852870227105589,-0.1765176101828848,-0.13280763421112574,0.4661032157490783,-0.4266204884326352,-0.17185125153568243,2.361530492018294,0.9066765880897505,0.05493906443482953,1.6202159665591092,0.6414729986325354,0.026875783995865047,0.6399686458748883,0.4888831788422718,0.20192277620569815,0.9612917511569093,-0.03433680938458683,-0.04661610264689331,1.088165688534634,0.29470106741406726,1.9565720025332034,-0.3488556420230936,-0.7347401764784446,0.7583615000161943,-0.1897114276226085,0.07886418202031874,0.42771613750683857,0
0.593069914142922,0.0967889652546381,1.6135776661116843,0.47718499195135483,-0.6621850414699616,-1.48271545632518,0.9328767338927169,0.5344041130395181,0.2886631966442617,0.347778784869501,0.2801169776232255,0.03919033684546669,-0.37599847746692505,0.04193692355799869,0.06939390320640013,0.6563316250330904,-0.8248217302202671,-0.0939190833189413,1.042599146009745,0.47344130281517627,0.09733321896648396,0.46576959621069364,0.5581883666901931,2.1825450922713276,1.1929920445733075,0.3075339194496953,0.4247207155233728,0.4302561152198512,0.11319582755975383,1.213361109843675,0
0.513488362734932,-0.20980400149858763,2.406304994016584,0.038621438015152054,-0.46572442060277675,1.60190523070059,0.27346579062944976,2.7203398387798363,0.4042603886900136,1.162976343142303,0.8655477847174007,0.018514124963091773,0.3083737689363995,0.17596622940593815,0.05833233915541743,0.5532354071975535,1.2089339155018166,0.08235094310538912,0.6522185687787159,0.4829560006070713,0.15567329862538473,1.0832133863537425,1.4348961524221986,0.8954080089735232,1.0471020934896857,-0.583086311910784,0.08787904065472743,0.2739327016453438,0.16552169407475853,0.8954809428250954,0
-0.30196484022573,-0.19684540731958405,3.3978264871803807,0.7481602441201035,-0.09276787748927162,0.4587044630215714,0.14484722209763096,1.417466563348737,-0.13131518457334684,-0.20100049306496692,0.4952598972713892,0.06087860601241369,-0.18548538941034354,0.12388514578743798,0.031059350021330534,0.6997639243675249,-1.1078595211775655,-0.008823426624735176,0.4209617198631834,1.0897905273029211,0.13751596950719655,-1.0944929228492453,0.5127057404909385,1.3972107178673743,0.059728057265596046,0.5501789618503224,0.279131475342012,0.6431796419311099,-0.021658537422371657,1.7080459930323837,0
0.5288658673805989,-0.016046881876773972,1.554259445231028,-0.05272939821274536,0.035748121640021835,-0.10441877256867937,0.7379049730061866,1.220753462262826,0.6582698609747155,0.9026445255155601,0.6388437701359099,-0.014958774832455161,0.3896466248472348,-0.11278197405401297,0.013253150919164043,0.8357454669111406,1.0367777430530292,0.19961209030893357,1.2166807119486345,0.2547861150869726,0.18537769195723403,0.5161839353634661,0.3727744988776247,2.1316123240458618,2.427399134877107,0.24167985411653323,0.29157554691632365,1.4402536610257974,0.05770351484594638,1.0039532551686159,0
1.3515454604301964,0.037667116689047195,0.03330475760702911,0.3937378101727539,0.41418307215139055,0.4390826542207468,0.4247763323019841,2.7710277666021295,0.568045643845086,-1.05445799649752,0.5067040820466772,-0.06436727209826835,1.0780771821585984,-0.16320989320062107,0.04988148528117532,0.5249358004606575,-0.12452570967299048,0.14607981110174892,0.45616518374074266,0.6751688031481603,0.11607526912127257,0.3909277891098146,0.45986477231300676,0.8713393403591235,3.132129561127483,-0.23583366324244293,0.16461325178890976,0.3980385001157375,0.020817029652712774,0.9454086945841986,0
0.2506005649125966,0.008757723239109394,1.4752074873230065,0.7076093191686279,0.9323372082850385,2.0814862099534417,0.5014894951948489,0.7778602832352197,0.5042885893304775,1.1234839559156007,0.7183580702287572,0.06816829722814334,0.6481918989492096,0.10767924584507357,0.056378366445980044,0.612333807866686,-0.8476147916950935,0.1770889080104015,1.1199166678111514,0.6466107459702755,0.23605354602590206,-1.4213309407182142,0.8495548246319145,0.8320089081183109,1.7174162798482568,0.6925679935497343,0.07947002133361578,0.9226508030121638,0.14423408263690363,0.05579551252743997,0
0.4113975195538016,0.11183074028078435,1.9257196943484516,1.3680101693177635,1.1442877751043368,1.3673423780825453,0.570095429883285,1.1605328018202559,0.4389706295247109,0.8289963788919249,1.0336619015752175,0.038842624300513134,0.29954442809116255,0.477326314455791,0.009807999305952695,0.7920633870244436,2.229011283437872,0.028466692381428446,0.47559277356465823,0.9605622673491994,0.05503980233578555,0.6966281625304738,0.7456399684173133,0.6180913113998004,0.9486219891532592,0.4554803223684296,0.19403876509315443,0.1926421821335491,0.09074225471248047,1.8116550521034873,0
0.36926688592976065,0.21116460815579072,1.420004654341652,1.4294237996309258,0.580266633835975,0.8072062165841662,1.0536178192802272,0.6699215154282407,-0.10632279999194533,-0.0025214768653197828,0.5995047944718696,0.0165803018352721,0.07846988636506436,0.3505309654979786,0.03434622354927334,-0.1839991270324678,1.993688603029399,0.21583841150704325,-0.2727324045320123,-0.11198933121119858,0.004961863104874176,1.3779419853636725,2.158285846389574,1.6247521321101326,0.39223301851647585,0.43984237231777357,0.27326991628557434,0.18906240807468674,0.19111059358403962,-0.09809713308373669,0
0.4413972864868346,0.2483693372884932,0.019111279089576994,0.38774019798114956,0.10926019487151784,2.12472191013689,0.3041224361162783,2.8160789626997946,0.016691524231646104,0.13723647976762254,0.5019211036680022,0.045970380825151654,0.5773634278258795,0.5354107548425748,0.06020853375138327,0.4680010900680054,1.2076872792237845,0.18042824511406869,1.851062092726644,0.2559540033347324,-0.025968814005340374,1.2780047346351098,0.048237810743133824,0.13116391289243068,1.1746165980724517,0.5668697686657393,-0.0003965268612629025,0.3861151716962181,0.12129571232385483,0.26374846913638406,0
-0.11996121251910541,0.005523611068657466,0.39969705065188743,-0.0239969678602171,1.0906336011418492,0.939206289404161,0.29863079538767107,0.6874727668858285,0.11963816191158519,1.56908030569848,0.6145421164309208,-0.006649802850057306,0.4753307151009329,0.4203315680025148,0.004719586889484206,0.6708632857354673,1.2338905916131262,0.22953689172032798,0.9267849448570613,0.45147715836432134,0.06199550048813675,1.3728765234146478,-0.2745821493202699,0.5077002008285085,1.635482980647185,0.7900468068375575,0.2255840455502945,0.7451838572776518,-0.06007064772051979,1.1057086448853384,0
0.15692340523692583,0.21947078578870333,1.4127322496038661,0.9723417956083573,1.0910681884567226,0.7358519223589338,0.2625918663805693,1.9648314599125332,0.22614129464463412,1.2510791272088435,0.06829707730833823,0.006499425612732774,0.2709881932398253,0.12099824112448077,0.02272850122684418,0.5163823106978715,-0.13431164778789462,-0.0026738248190086855,0.3740753878857839,0.5336484976495773,0.23365740786397038,-0.5838276009698694,0.3378841008750866,0.42070120926992016,-0.4734442736677701,0.6809354935537487,0.19244035779971413,0.03564350050231846,0.1337580915500128,2.344169203498478,0
