A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.21682952173124942,1.8311554562930592,0.829615010521889,0.08224863458001,1.0150145315928916,0.8365145642322602,-0.18144427691938014,0.22426003716465193,1.0299569873103944,0.22183933771812325,0.013263304608474415,0.13706265161033634,0.29117204340388225,0.2567453231234394,-0.3627408888732949,1.0590781889690684,-0.6187913593938968,1.4607581619786674,0.0674477141340046,0.21224717893919703,0.020062634285799352,1.3767769043688607,0.9550030300071968,0.04862920009161492,0.21051958653845415,0.006538354060269279,0.006990571032518378,1.4869739112733464,0.12786131776819298,-0.1371559630171446,0
0.3989529210001591,0.7988565030796183,-0.09748379918486283,0.4781361974193331,0.22623508805749853,0.9798859694653262,0.9850213353343278,0.10852622731741973,0.09492808506728823,1.3355697775921505,-9.971168605698005e-05,-0.010514611672483284,0.25913398592143483,0.07657521734463438,0.5097548707036527,0.3506500071255165,0.2685652015091734,1.0629309174539303,0.048292868497432875,1.1222410523841209,1.7439182659213532,1.1434359269423413,1.2435056278212226,0.434840622264987,0.6480227603371069,0.07533107448320989,0.39713058553533587,0.7351988445516034,-0.06406541051252954,0.269001213267513,0
0.3786308794706914,1.6335518176673975,1.0603234364350902,0.214874898573866,0.5262458710861134,2.2013372425063515,0.5233137409886593,0.71994387116251,-0.35834324794686057,2.1330372336429226,0.00540661405465864,0.02357696465896833,0.04248894303180893,0.2835056838322333,0.3415507265441118,1.0023233347297962,1.2267118024304542,0.1027819221833064,0.11105617872366916,1.7944188362762215,-0.6703658825318822,1.791357617950741,0.7870672264073391,0.20680401083258554,-0.136860989880364,0.044210748376478315,-0.28421602861826434,0.44705218008434344,0.14876127791244037,0.23053846054027521,0
-0.040249384527166615,0.10126584599377741,1.680187997355627,0.13936425221166926,0.5997160013260112,1.037867783343207,-1.1903134516048697,0.784007343700449,0.4482518460834636,0.1614201538490645,0.0006504198742177851,-0.03443055078679921,0.10178789682761287,0.37808202984074235,0.19864738340734783,-0.12628537014329877,1.9336458079497825,0.6772014845876866,0.1661632647900022,1.4048836570304837,0.03612237816550645,1.21006274951487,0.5956220034936754,0.27300392126258527,1.6200445419876344,0.04144115133220534,0.5283587522512604,-0.10542678207540113,0.06064197712052913,0.08456766950665566,0
0.06355465346287228,0.49923896818841157,0.6358112916857669,0.2809903645326236,0.4817192250503042,1.4747858645750969,0.4430205336494535,0.462601276080524,0.42176107645613403,2.606375214991205,-0.0007828999394910328,0.07219696622335296,0.1279145565570713,0.1153788937467351,0.3833150949080564,0.18550963849989222,1.5702707489424022,-0.00033856762200790147,0.029710286384917586,1.0971326363097167,1.7819510287849123,-0.6001813071959837,0.5618004717008478,0.42865902602557493,-1.3856063862160635,0.03183133752009192,0.32490321342950435,1.1056269444989644,0.020551154480011408,0.30554743758514324,0
0.4485296308283184,1.771708624533714,2.1336735793071453,0.11646079622293684,-0.11618232693062636,0.1643765631578401,0.9359159231577623,0.009801216754145692,0.14266071662345314,1.5373445474689675,0.017437880878224458,0.029065647142443127,0.27828701139047574,0.22799141503210194,0.5274012491049174,0.2758955955945739,2.0654666453280486,0.8822199848648791,0.08839709991910233,0.9868220986908391,1.4467912527228646,0.713633783686885,-0.2891096693440298,0.6112472297394558,1.9013865875963663,0.08042537313018772,0.01732948679987867,0.4877645096300014,0.20173911709651585,0.27681357234152515,0
0.07803013233973972,1.3621930838859808,-0.34794013109257504,0.2504660813581572,0.19931825528850294,0.5311518030621145,1.0974582826067865,0.8289779075652569,0.26334957632632616,1.51110498811859,0.00696934747849813,0.28490104722814724,0.26772467746673656,0.26453685972158014,-0.28722835019657567,1.0317753776053098,0.6682167795206277,0.8819193809125419,-0.19265315838302238,0.8375889094361082,0.9970237795766453,0.8169066421223766,0.41356903026526826,0.20049768722870148,0.03840848139368336,0.07020470808628809,0.8152259881096131,0.25799581550739104,0.19128414081519543,0.3779272694890432,0
0.2896583930704397,1.8037580221344585,0.9165608080974706,0.7158089949038758,0.8291719973623959,-0.43788469187321655,1.0771210043790387,1.0964001620070647,0.6077584667424116,0.7896453802951471,0.016936090562762254,0.03830537565359814,0.03635210653057572,0.4120098786348675,-0.09915250982857521,0.2813364486468644,0.8683111445806376,0.7843586456941001,0.11967906787189447,1.007802420297182,0.7411195525436396,1.4532791789717243,0.8935216361460936,-0.19282310626716148,0.09586971475531325,0.03287813663500998,0.19770989781644543,-0.13864039456988864,0.0830649119459277,-0.1187995213504876,0
0.45676951664508975,1.1362034982190674,0.7779522766586476,0.24114113630590922,0.3062724886728766,0.988792228242092,1.4866518879486519,0.8755098125208577,1.295254303242035,0.6722073666028019,0.0003668878760795507,0.19129681875045942,0.1521042835620852,0.33208241976019237,0.12355344568701829,0.8458251418121278,0.7393585411759528,0.6766917147357153,0.10937905701778877,0.153243087531947,2.5542375550137857,0.3770949513150591,0.6443601749122676,0.2787461448120948,1.0273207599809469,0.041031098439182616,0.5828854434050852,1.6670428508764947,0.1172226168397151,0.47233990086714517,0
0.3757940655895503,0.17297725502289496,1.2672918436489895,0.33412029761136725,0.5654929863158343,-0.31769523753171314,0.023679751889483458,0.824300334750057,1.1024572075871149,0.2563726612701812,0.010229744366253323,-0.027773950337547704,-0.0702491244061107,0.197855507273385,0.3073246405028628,0.2694816571096563,1.2141946527882435,1.2726476743419324,0.03196151449505377,0.04607069599251057,0.5794373199802836,0.9009050871541378,0.3218050341053457,-0.14811550085390202,0.7103170975872499,0.051070109673672696,0.4105634020345378,1.2739165745731342,-0.026220945741918106,0.23918537245533397,0
0.04566793320108617,0.43248242582967333,0.21306294322890562,0.3221336890946985,-0.5418725478808827,-0.6621495786054522,0.7521323772178139,0.5562217195906924,2.764298569203969,0.2821499281878429,0.005704401672650868,-0.017898840945838573,0.0114522718527858,0.21993555654547295,-0.15964888291091817,-0.13500834860938593,2.738910497752951,1.1312735817669592,0.09584150327109695,-0.12805774494548516,1.1884790181492315,-0.0454974474740919,1.187435583167956,-0.09440482116590626,0.9858899258217293,-0.09205248875086378,-0.2944124924709278,0.034286048299666416,-0.057388773811073934,0.24207595511247987,0
0.27829175354937596,1.4546416693583457,0.387444727465543,0.6882914914187978,0.6789566059625578,0.21459948695047426,0.6129124226228497,1.015071229610542,1.5177468091679054,1.8919852717230388,0.0066889249891062905,0.09086800559175308,0.21399901262774956,0.5656164196792066,0.8076658746130615,-0.09607700444954725,0.1967831664682702,-0.2885150179408723,0.20320427341487057,-0.06301978737792646,1.3964032903492862,0.5248215816750406,0.826422025928607,-0.2773091160411608,0.6371500600452483,0.017447462724190805,1.149261981204595,0.4552378665130609,0.15741447419385843,0.08783821585799748,0
-0.22262059694152725,1.8417609029137894,0.2214128475911975,-0.051977697347003915,0.8088882387294548,0.6228111364304,0.7811579017277693,1.5549819721372824,0.3951380642414945,-0.7505665828821672,0.008291107833178634,0.06899995736946951,-0.01631527588583026,0.26940313522255793,-0.14599229310045508,1.0779315177504079,1.4075547741252703,1.0254921361787381,0.09690067408923514,-0.20994099571675473,1.3970390723289756,0.7768044839768022,0.8000106400891331,0.1261285848531931,1.790717467126199,0.038379826973885416,0.6781019358525024,1.482222915820664,0.08476532250236965,0.2976621058564017,0
0.010753711760046275,0.7917868646438058,2.6428919458367135,0.2865075315013872,0.39303042493182794,1.2720480715858553,1.1540365087603353,1.1856259819134594,0.26783999736951425,2.1125144173759534,-2.3882514278827233e-05,-0.13034059479187127,0.15971690042793973,0.07035741423561556,0.3239816232885296,1.2364446941573997,0.6718135835505707,0.26588977348082804,0.2182477654167384,0.8062901022066316,-0.11423247601131459,0.6346378086610927,-0.1118635710023329,0.2754334163522446,0.26165881610176545,0.13273658814042688,0.4703225930140158,0.05952586290895179,0.12387274768824244,-0.0004550887012859106,0
0.11938137795316522,1.8471088295714804,0.45814628282396586,0.44306434480776374,0.5571093394702207,0.8064911058067727,-0.3710291882393887,0.7696470938599586,0.31860170826686024,1.2605226822863278,0.0063804100192244,-0.03482560481480615,0.09631057320609869,0.11123255079478418,0.40949820663569914,2.226967903859367,2.520928591548947,0.710209541792129,0.2001654229283205,-0.2116838051110157,-0.2992985145557875,-0.4660962396466085,0.635102471910995,0.9041224247827683,0.02146271764279928,0.004392979884070676,-0.20523190017819992,0.8183214601380022,-0.03273930368004599,0.2647136315878801,0
0.2661543182636047,-0.4382403095918931,0.8696207062810973,0.2600627622629726,0.21380928582336853,-0.15916576827539763,0.11909932482830721,1.0627533098393365,1.6348364939261901,2.173052957984503,0.006591393187191281,-0.14702565772794451,0.12081990710630551,0.001204957396137074,-0.03642858810707378,0.5808596399663356,0.7816292356781709,1.2220599007075958,0.3941914106512069,1.9021128447730058,-0.7253628861133666,0.5005344746990545,0.6655470122903426,-0.024440033799517147,1.4339689123084294,0.03257509820442148,0.6108020295492169,1.0385731746832239,0.14041756886692208,-0.12274914242026946,0
0.11158829963787634,2.4710205609877764,-0.7474440656767808,-0.21536389197617767,0.4536351987909766,0.2638747986952214,0.08401118057972035,0.34866380900635713,1.066175202439059,0.21825958433383008,0.010021088411176368,0.034290952835975635,-0.014549253073651236,0.257289150997727,0.07182132149347101,1.3010197759163955,0.30440485208878454,-0.3248056501686303,-0.20965137718945853,-0.21160895573407568,0.7221564999576539,2.0720810464588713,0.8165314774556522,-0.05319755575129126,1.6629451769692165,0.12989771330158262,-0.0019053761724229235,1.1357363906595401,0.15806408310134712,-0.1155521636449694,0
-0.10912345952767294,0.6204009276431457,0.09658695945132512,0.7586761010640032,0.2340505899254315,-0.001694782933996386,-0.10662651565131465,1.0273211034190866,0.456810876307304,0.6468101732330558,0.010620574532408417,0.1628665849212778,0.06718242556175309,0.25811980270423035,0.4524199418233985,-0.5214422993728358,1.1495547475071266,1.2256588013748662,0.11563916430996354,0.3633636145158721,0.8081155609035204,0.11110944050127436,1.2699880417049692,0.7465906993921232,1.7195783225516235,0.030748806410244363,-0.23919994123133603,0.9370452919854866,0.016513819625772932,0.10951222515630331,0
0.20954151398113213,1.6052296945723323,2.0847935233764945,0.8272829380009802,-0.009775167824118025,1.0187648921344215,-0.4414693346967694,0.9127873272862506,1.8804913674338581,2.730175828300312,0.0013531697628404332,0.09810202826364121,0.33045141500508574,0.19179193725986537,-0.1468340064850256,1.2174911029252669,0.9767376940157689,-0.9267792558240171,0.11501711517469203,0.06014413313690925,1.7629973105996166,0.47316325333786163,0.024057562609785643,0.04590581748117997,0.3686890776651135,0.017660367190189024,0.2797932791466933,1.2491338674835526,0.06255946722388075,0.12206252552378084,0
0.2207643482860381,0.15891070346457936,1.9108490348554863,0.34981365274794135,0.2109829227837141,0.7738865890071046,0.30763474369609145,1.327689675716411,-0.11119101934365716,2.0058162365284087,0.008964557507155212,0.1342333663534347,0.21330308727839703,0.44350552648622465,0.471289757741593,-0.08841312819703562,1.1585918693544226,0.7069997651230014,0.16164155055153412,0.2142323322140594,-0.603259616331589,1.2169243844698632,-0.21278733032850006,0.1759884922753996,1.002947658127901,0.029390168822575762,0.7974769936445187,1.4498892556934213,0.067175094571403,0.41191503028915066,0
-0.1451188642628975,0.027925458917054002,0.3448835046176871,0.2655699661952094,0.2167949111199701,0.7462861094571399,0.6016467070071976,0.3572702132136203,-0.23958714538621695,2.2305713414938455,0.005579431587551236,0.11841777897371669,0.24490600960081466,0.0959783365871195,-0.0014614085306643432,2.0087387743435294,0.6987535761079522,0.009286889969135292,0.12277723818445488,0.4277954526231116,0.7801576857227176,1.1427847689899036,1.4071736153338756,0.7189049782897607,1.8540199242586695,0.029080719135114834,0.25956285449726785,0.06811998183399581,0.1599368187392479,0.20356379377857003,0
0.4802187058868394,0.22254673974327965,1.0416495008788464,0.2970473419555411,1.260320022936106,0.7285595384227638,2.0598271733743903,0.07853522856762007,-0.854998452792883,0.9923814118894951,0.0009295908153833824,0.09990384427589771,0.13365302736763887,0.11482099850898597,0.1990945535063876,0.596516553893748,0.8249014282920597,-0.4347847282854167,-0.1763430217329096,0.6424653450357435,1.9353793654667606,1.3943322711679027,0.6742847916416684,0.08375562574596448,2.275286808519388,0.06714488335487492,0.6647006318865989,1.207512221821158,0.16573196334060508,0.3062603926415705,0
0.377232013294841,0.9311445723607276,1.1357962952988685,0.3358865969474027,-0.011926162570379428,0.5960376419340079,1.734709875567221,0.26621965902973654,0.7983831397298938,0.7372040088435204,0.002148119110239863,0.18101878890366002,0.25074926860477004,0.14355967886097104,0.38927751126545457,0.5760616654559396,0.8378643744460219,1.2384289320444157,0.2036460797450407,1.2622097333267732,-0.6595508115721035,1.4351297688505045,1.007754600491333,0.5575467995445813,-0.36491545017840044,0.04476411471259058,0.4543216730174114,0.6979003495463717,0.023686324485244215,0.0854972435647367,0
-0.21724597769824255,2.616374963067319,1.104304245631893,0.38726648580894696,-0.5524004861233185,0.28660066358324643,0.0762527619422535,0.0994985733097637,0.22608294190019984,0.1595980407565637,0.001637920887768673,0.14186194714455647,0.13653644412341356,0.17097985456180087,0.22455963644026117,1.3885460719953753,0.7175963494717633,-0.06190303340035985,0.14902690117604214,0.28848166507623985,2.027729045341781,-0.23708359555412029,-0.15015089371589196,0.3362386228761418,-1.5859496733579588,0.042675899750998315,-0.3616539870199349,0.7497666231875757,0.08494302748971466,0.15815761154027203,0
0.6980694893038155,0.16736770657933397,0.6559080339206813,0.35232202619479963,1.1262206424714774,-0.2766762119673464,-0.25160530986916685,1.3249766991111667,-0.34127562637053577,0.6892906959849344,0.6444513565192835,0.07399416526300256,0.16527653310854745,0.7425405587212073,-0.03523905675130781,0.26594425824958823,0.9243545301310266,0.13670489154026216,-0.7695657873269599,0.9143591034987032,0.10511202248324855,0.8091059828303855,0.5256011604079386,0.8230562950300901,1.3348036215967425,0.4184822873853272,0.5534689202200576,0.9751964745303464,0.10213333997562922,-0.07901568417250171,0
0.08415823866731714,-0.057962683557515604,1.0875174414568418,1.2343660483649308,-0.7803711048081637,2.080919840394244,0.11438200989649722,-0.45754779995890815,0.5809326276925855,0.8340071992553856,0.54266673028656,0.04580763037715972,1.9305127539961382,0.1483577565314409,0.0334424650107524,0.10758500181334635,0.9129545535463205,0.17756676863379606,1.255962714580948,0.2461403333777907,0.29177752555165687,2.492688561571177,0.6189514924396197,0.8785533911475533,1.124083041204166,0.23744630181858312,0.2679057379250116,0.13656376365946432,0.0916122658553678,-0.48800248956434866,0
1.3117669073063098,0.05078158532316303,1.7706501254831277,0.5222886535230516,0.48886363186561194,0.9935304610967974,0.1668897042860789,1.2139097795307499,0.24616999213016288,0.9871981740282443,-0.1122291483909229,0.03165154719748013,-0.528269051676508,0.45998786012304593,0.08885154892052675,0.7796484659385823,0.8390581395209045,0.41668483882873697,0.5084464054057726,-0.5805496582332009,0.14755714932338154,0.9355249468897756,-0.8000901546369922,0.8680233499987385,1.2519711018483224,0.4389602358264287,0.044266116321611176,0.6256205251397721,0.15921828202993887,1.3956058632802808,0
