A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.08041244619541171,0.15776625845544062,0.6321415678763951,0.005523146968738336,1.3692020562688627,0.7393625712944392,0.8426483696173755,0.1989713500739666,2.328322693348313,0.2668591934510427,0.5395042787344139,0.5772405058641951,0.019114290648215307,-0.14378968591263125,0.4410486053458943,-0.1416375268339718,-0.5528489073952779,0.22752199991975797,1.0115044312947272,-0.04831020309473566,2.3094149774626995,-0.726157243951364,0.3348764043677797,0.4529276620472866,-0.24074407526827202,0.6257365402565305,0.7301637597374919,0.07906887499247428,0.5648050513656393,-0.19894913214280652,0
1.072962889882322,0.4349156415792271,0.498360487776332,0.006154159842383112,0.1408116067575107,0.2671034462416933,1.5162164451605755,0.3648585971595859,1.4209196822364796,-0.24224384910862817,0.32294994180339986,0.22152952099673046,0.01807250935568263,0.19434282855181378,0.6143545611856289,0.7005711617940977,1.675416106062605,-0.27536825970882084,0.4313951792900995,0.4215991295589418,-0.16540249752861336,1.1229034258579944,-0.04984725323188682,0.4726789426739528,-0.3000893885906494,0.19734323375588916,0.160909610088106,0.10381685163504335,1.1241775254038022,0.3808198061883805,0
0.3113660210585808,-0.044978333734728704,0.8861131778674811,0.0064038673837224745,1.4513685505702965,-0.5088659041089275,2.4540363724917036,0.14288812196084136,1.1325498230672622,0.5232786877887435,-0.03442376957626314,0.4631355572425154,0.01621947796994503,0.7681231154137201,-0.5157812097563853,0.9665221983066103,0.2697998485130725,1.4668892799615312,0.02588765738604351,-0.15735338609311944,0.10440052510717335,0.6098765639861303,0.33232099378297936,-0.24701898230389552,1.0599968963922664,0.08222457543960028,0.1538681151954311,0.029473838389910148,1.6837622193176625,1.3779759716480573,0
0.4761944639221135,0.02926607995579017,0.7513102936354975,0.009607969967507877,0.7854429063791624,0.7703160891453319,1.998086362033313,0.3925818125088425,1.0238066118549014,0.10942905343187934,0.6660441963017241,0.3751735964212396,-0.001204149512550351,-0.02500622819343995,0.5424131387278002,1.106721593612486,0.25026029854015475,2.0535527782618086,0.023313247605542098,0.8801389139646678,0.8377333839287773,0.9487473283359814,0.31788295555280266,0.1461301947815986,0.32806825086466207,0.3271631118260194,1.0999302947265521,0.05566153313630451,1.392964174034478,0.017495178570007208,0
0.8390015406630158,0.059057966141884355,-0.34965619977486995,0.004853426114335855,1.5667409700686077,-0.10131764743087401,0.7024080513467377,0.3577973539837487,0.8772417137990448,0.33042607588519085,0.21038208473749292,0.43699722611313196,0.007962682734022033,0.3930330949952684,0.10857896408091983,-0.006296622634881732,-0.38012738812529523,0.03126895066290669,0.26201369652663015,0.960191140609856,-0.4059044761152749,1.7988515598197221,0.5540532557028609,0.34358598122667966,0.30826186720264537,0.09056203426179942,-0.2540330515064608,0.08928252944166708,0.4266437091802865,0.1570256411052683,0
0.6286376166374339,0.7477935965966712,0.13896054035164512,0.010571816036308829,0.9421241793488825,0.23316639360319202,0.856315900321677,0.006752870163514613,1.0367528608094287,0.11101916007388887,-0.45751501158221874,1.271186239116759,0.06478480410870079,0.2735102826008891,0.8115440120651009,1.2286763476229194,1.1777446203981603,0.29553335915197787,-0.0432924595656799,0.7408747333376855,-0.17137158258456264,1.6342936587051593,0.685568150472065,0.11763105537460888,0.38685115854958074,0.23576718980346165,-0.5947190303823486,0.15494579648850915,0.4953799357933545,-0.06743759215228495,0
0.664091588716007,0.9956443515524941,-0.00758292766516333,0.004102121587389686,2.4696900583852033,0.3604624908824399,0.7596637723199388,0.2077073373278774,-0.29736826822536566,0.262638063945015,0.9580205139618454,0.4928815243434784,0.02312232718125342,0.5042014212651934,-0.5700308490115754,0.2229551953473542,0.2875217977152563,1.8004009134608037,0.2920830523306302,0.25073361755761664,2.1593682889726638,0.09870502787807534,0.9611651423269169,-0.4072985028392644,1.4715495433658037,0.3678999796038594,0.14100535922535318,0.07945704281392328,0.8345356782655808,0.9855150605639909,0
0.18776219360277038,0.6888487224996843,1.3703762647420246,0.0062599672195659,-0.20987527863178768,1.154138790369124,1.3857112919647376,0.3969590751065243,1.3123200647940343,-0.019817639501827966,0.2510824921723042,-0.6317731534127543,0.0021706176432558927,0.29860125717162084,0.8498569865574173,0.555537811379624,2.6753126701846317,0.4848041588807527,0.4068917016881933,-0.05726887994442664,0.06315914254544919,0.7816980372939482,0.07275421926822478,-0.6649603749848143,0.31599137781084374,0.06644143998331187,0.992429991918959,-0.10656596905162935,0.4885194195228153,1.2404836494375495,0
0.795594876419372,-0.07291387906128638,1.1435586257048862,0.0062327167084430075,-0.29176411760963306,1.0989719261105744,0.41841831154690684,0.05457055027146582,0.962685242143704,0.12365728909770254,0.4101064089261174,0.3485357456547187,0.013679965532173134,0.3095156144903406,-0.5264004814430684,0.8708359884046337,1.5337002681574268,1.3133140088056234,0.6534508860865014,0.45162694171837353,1.3440563981113351,0.9675533504556464,0.844877392751385,0.5503955305016085,0.29928950101867324,-0.006783728968756592,1.1185604811147878,0.10615993936754044,0.869902131813174,0.43018839588787927,0
0.8007579478260253,0.7303657264089329,0.8621216408369983,0.0039028606513813735,0.5787449470657382,0.8630506599449379,-0.6669579615883379,-0.006117251837379684,-0.8998096908644563,0.315935881479733,0.8764803298329289,1.4284329702487026,0.06967476606044998,0.665364143908209,0.21866821905260675,1.186053599551216,0.6808134192139609,1.8606419085944803,0.5234891599387682,0.7529056479401119,1.3060984779002487,0.7224065028907265,-0.36335527451625493,0.2752250489283863,1.1284494785895678,0.3063716490016934,0.26573754861201976,0.020153680795170284,0.6655926426718658,-0.2694528203608735,0
0.33277126517404265,0.30700876238211044,-0.1403904198452044,0.00960233418646339,0.5622577598221417,0.7543742882220591,2.3019333571437963,0.08035134803673379,2.3636162428476712,0.5242131034397819,-0.23850346333806693,-0.2508234196199548,0.010729667353026367,0.3895781153332698,0.9951855245638002,0.8288849836185239,1.2807419144305046,-0.31857876145053476,0.8130057275697835,0.6552666423687805,1.262307841278334,1.5550888298461205,0.8412297802724876,0.588002032138206,0.5984280795113109,0.0646223118025355,0.4478803266181912,0.08183834721736087,0.7970004320928115,0.5004360738235927,0
-0.24428946371552152,0.7612820726266766,0.1587534800217003,0.009752381370259711,-0.15574328730041231,0.0834247427570064,1.3144211362025482,-0.0002774190205193372,-0.384121851894459,0.06700836929270479,0.12412483235251004,0.9566629262278917,0.03185300587611799,0.2609091168246941,0.26148183612212156,-0.325110628114192,3.0150201285133567,0.8601933966852026,-0.2822062328008076,1.2267123801693198,0.05933659570087646,0.81785400678668,0.21293284717625532,-0.045754343742794634,0.586154661411423,0.19222075507263275,0.16563999164885035,0.0494027229269999,1.6425674119671099,0.16724901361872951,0
0.7873921851535322,-0.31778539303354536,1.0797411216235635,0.008119795053028823,-1.0786653228057834,0.7652470451152119,1.0589577563101806,-0.10113523273824782,0.9648329516786862,-0.09439123276045969,0.514816220678284,-0.3453552192451188,0.0253739881277906,0.418374414529664,-0.13687792410706723,0.9231556298116459,1.4489891596700437,-0.5269383150489465,-0.3503872220646135,0.24114230150749366,0.09541685877191763,-0.29196209876162926,0.028574899472091908,0.8054142454743087,0.3999755173860545,-0.321494420703185,0.5096494511683539,0.18212862401315064,0.5180625019272808,0.5668378212129908,0
0.07444440426880655,-0.19991465985381685,-0.02582427949938837,0.00046334324790140054,2.1968667509125885,-0.4789629454717407,0.478976496871435,0.3256561002801924,1.2198812241271355,0.37966047905768396,0.47163478491483646,1.48999108171231,-0.01719866943580263,0.424893404391797,0.07446898874208308,1.27307835698644,0.47538669730082084,0.2927358747120101,0.4032986360649604,0.5315573957799951,0.34809229037663547,1.1514452127299202,-0.061605806433535804,-0.25448089738800683,0.1246317043535895,-0.059465618816885335,0.6957165349757408,0.03478741262793626,1.3052113749197325,1.3292812560559593,0
0.5287948458079681,0.13960267361602746,-0.3523035855308577,0.00500010962710821,-0.6534472173971109,0.46288188510391326,0.7214937873972892,0.5633508434163621,2.2031049800206444,-0.15602684180200305,0.057235934914794284,1.0492291277255732,0.013465861304309677,0.7160717326038348,-0.10448912198865745,0.6940564700377319,1.1622957169402797,0.7510430563519572,0.5535362905790147,0.01887182622399719,0.16272199886755,0.26958481292860426,0.9388880834605586,0.42063142891762073,0.20811669496153673,-0.020825386753713926,1.1997592830791866,0.058315146842704634,-0.017853821741559472,0.7915857882078179,0
0.41649770216865917,0.5802461147051425,0.9280046277190636,0.00250065063881011,0.2587867493204171,-0.17309590741456438,0.6654043121781329,0.2461656321003245,1.0873495241937725,0.17956823637796684,0.05362807184485996,0.537391742800148,0.021508890867318282,0.2674780334899989,0.9055205978657337,0.4490920384458642,1.2187031436445075,1.863186347775509,0.591971608504579,0.6894655841465522,1.338846814023972,0.4632495311262825,0.35156693439032793,0.7490056205093893,1.0062890535274338,0.34262322122457833,0.4516092964812953,0.08652908049735387,-0.7417073413804027,0.5707999836637507,0
-0.004854736234936208,0.3910237033135282,0.6410679073291502,0.004146615284280067,1.2734959007004796,1.1613803362412993,1.5084261810445487,0.2098659995205308,0.33511191338707724,0.09988613007916286,0.0943478258460021,0.8603559358507371,0.02328535051451535,0.19939584307169234,2.3855191233505946,2.2612308395554166,2.14685439679298,1.0780612275526416,0.3061042484893701,0.25803266562545624,1.2607779507424417,-0.2306851595444156,0.30462756585161427,1.1858474318614367,0.9078265898008668,0.1568741255075145,-0.0973117658166377,0.010065129994975663,1.676094583012845,0.14242620977904735,0
0.4599671122901297,0.6886855621799839,-0.3590778009177249,0.0053773929944099675,1.2941615671653826,0.3103112053702808,0.46434323335546784,0.5952409217499912,1.1232973359543648,0.025947212663745833,0.21737976777510548,1.628989610773988,0.011316238839624501,0.206799255465493,1.275426055889973,-0.36258726416053433,-0.3973730985527105,1.4753998022088113,0.006956198386125656,0.5802881107654108,0.31586513505956715,0.35717891593000173,1.1493648636304015,0.869928787834293,0.576575251750216,0.20997690628202229,0.9609493025045215,0.12145424290934675,-0.26003957895919727,0.7413431670881188,0
0.34687752042020026,0.9100440671440055,0.4337311788058906,0.006288716366578568,1.9591078212140678,-0.32518724684700395,2.0639366125181504,0.23215844631184876,0.7765439507316563,0.4375391302160983,0.4946974375414529,-0.08542838955573961,0.03416288975384281,-0.18041903198761744,1.0544030124858899,0.7771590195200374,1.2551818982743794,2.074567347419077,0.2090748786469831,-0.26434484247120826,1.213319918716748,0.6423991078092974,-0.11299868016183784,1.2534925774298276,0.6926700329521933,0.5779782375950464,0.553490422201444,0.07322111209562804,-0.3784281894446053,0.9328270976335982,0
0.32599277641678,0.9132576989548835,-0.06039863515450161,0.007542603190758002,1.8880549785659198,0.40674496100253504,-0.08194491688697025,-0.07167790054508877,1.000539578876704,0.43273289645149204,0.5517132096842927,1.1416152573605967,0.016767712653522053,0.006898012526209085,0.17432143711792458,0.5895960964815454,1.4851239843463322,2.070823301283566,0.04812415308475687,1.6679298270138725,3.3131053235970866,0.417298703746901,0.830236614853527,0.6017921796046187,0.29367193155697363,0.0592388569448174,1.9725776293636115,0.047614966256745724,0.27476532033710577,0.7578424065479755,0
-0.6542671753484439,0.8681386428374598,0.4966549728252641,0.0026720438597902744,-0.862424237866062,0.8876583979089598,2.265761063616728,0.26393049914870137,1.8436277808718586,0.13293575469550836,0.8007763450339256,0.6651447139309514,0.022591582487137236,1.0955374401953824,0.6783498609660186,0.7915528515282121,-0.20597501991136646,0.2917264672067579,0.4831030073386215,1.6641312361290481,-0.5043643139210371,1.954850672792166,0.19340431230278263,0.04498634416166025,0.8230847296993427,0.3908117378908668,0.852758607649799,0.19526353919060516,0.07697950787827312,0.2913231216076465,0
0.8321278425363454,-0.01780508790609392,1.4225516275435468,0.009398790554601674,2.2618395673327214,0.9565523975490973,1.8210778360531539,0.18885648424170323,1.7765604579746244,0.16370097450783644,0.24286328963497594,0.8989493127184588,0.009621226563739026,0.39460182471422783,0.8943193210968297,0.7131972252183334,-0.31173222038852944,1.7115679621350959,0.37910612744634703,1.1401516876206133,0.1297231173251321,1.3150431913449363,0.2457287654467697,-0.18304893183268378,0.5431302800575142,0.16682637547266896,0.3935003619365315,0.2362221197163983,1.7573095800305165,0.15546601408525346,0
0.3298283796458263,0.31559151987767897,1.1470586394943676,0.013333629762095855,-0.859098830867896,1.1108562920901142,1.7247627751736199,0.19789052291667336,-0.5122842397408179,0.39498351059924225,1.4983410606357297,-0.6365634616146277,-0.008802550421923225,0.47194688483563607,1.398183075280118,0.03052579501417174,1.1278419733805471,0.18333427847119843,0.17035987982123768,1.5791190154347863,0.41285154199644175,-0.7276080145695988,0.6340950623279575,0.7443270840448892,1.362109147963634,0.22472065232293548,0.8867325742264353,-0.02511724740813545,-0.16849671535308552,0.11031899998012279,0
0.8077519593010991,0.15976292688006333,0.26250174646552954,0.00644152859486432,0.5033531185981222,1.154089827574766,0.11270698971176007,0.2055992049140241,1.1527648583822951,0.34258167834214714,0.5163980493651907,0.7804394377172125,0.029529092443319385,0.22098318667633698,0.9062104954013763,1.8481781084265672,-1.3354561298186347,2.063224022179609,0.7151855420847206,0.13990684701801792,2.2703525104171978,0.8499487645124999,0.3722488839385667,0.35462498468611675,0.8590483312752739,0.3159670834559741,0.97335229872335,0.25144828643760875,1.3867089639823047,0.496145501677117,0
0.5882201572081266,0.12522865588075244,-0.40631653335423223,0.0018846785764227835,0.653755094705891,0.979083369392472,0.8836223838791404,0.48917779714542364,0.5592847365051677,0.4521601252975874,0.95399658463726,0.4999572542049414,0.02084836798924906,0.5177606547977343,0.660780960320422,0.6928474545603687,0.8980706547924798,0.8469395089240594,0.17479380210218037,0.03409359553066338,2.075564295333507,0.267606543727965,0.8598458197224349,0.36158711690534134,0.9244074924572935,0.4416959232342229,1.2706001288486028,0.23822904153187058,0.11104487395846063,0.6351574566297244,0
0.21899863089819693,0.4921109908847053,0.6362701106869944,0.004337200088608846,1.4824881842734083,0.6664265635254079,-0.643280604435343,0.610217922656779,-0.06774356593446418,0.2310878351181408,0.2793214418257789,-0.059245763778860594,0.01999679844562614,0.41405148486969534,1.322242848799838,1.314950888355927,0.6506043234100538,0.7062880548789039,0.36167631141517453,1.2188695432385126,0.4287381765984646,1.5534769814832263,0.8841661651933046,0.5067144678174454,1.4197170360406575,0.18328945390720341,1.4256449756748557,0.16144174905412034,0.2347161724005229,0.3411298187365446,0
0.9515370644466218,0.17433946568243394,1.0380639858608272,0.0014940572308519114,1.124722553227944,0.8085409692859509,1.2204165011199823,0.08181525447796208,-1.027858326188786,-0.23414115113701883,1.162012886944175,0.6172249637740409,0.06133549181417945,0.6072079002156734,0.749500056062212,0.39779525507528346,0.1578290433291618,-0.7607743891530488,0.21774036252804987,0.6496650641123509,2.015493937180057,-0.056543901517619344,0.6247183268281344,0.6760118210536697,0.8962197693560074,0.6354030654598217,0.37404526206888683,0.11488291736093913,0.42956793290424844,0.4370611695042938,0
