A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.3746556849758772,1.3534456735920268,1.6927247543732973,0.4502778607360609,0.019236633359338284,0.35061924161222885,0.3783797575791351,0.3884192410537617,0.9046510496143546,0.4505686903808143,0.0021689916227850222,0.17868701625864766,0.10241277351723191,0.4792881687847611,0.6019442716080657,0.3024691559051147,1.2759374281367628,2.45096882672727,-0.04122758096837928,0.6080241781133889,0.6799969730048026,0.5790724835397423,0.22885540594304787,0.044622232835220876,0.9720553595185806,-0.0016804430519813465,0.41437542107439745,0.2950810239263946,0.16122412903075434,0.4098425797023983,0
0.24597388659784153,0.7295682375780081,1.5643785097908849,0.2313058954109793,0.30924465195236733,0.9484414106557408,0.017067195352166165,1.2066954812516437,0.5117894021010696,1.3505483718492135,0.011957990246628762,0.14389243165834045,0.003230896382168058,-0.1780511198939808,0.11955281363153936,0.12196264362447884,-0.43101633452147226,1.330868576942938,0.12077358007295318,1.2684526072717826,1.147997976504217,0.3303000797079766,1.4612838316306525,0.2188160332967728,0.11451679888913158,0.041937712886853384,0.2753436955051193,-0.09737514655680912,0.11135357458363054,0.4778152114504236,0
0.21299415321755702,1.0469115433719247,0.1409298754794065,-0.006688863386214716,0.5338501509248671,1.4833095276121298,3.3240144430375014,1.014473679134826,0.9504663046961088,1.9161771548182363,-0.0037299854035136963,0.20682821585594893,0.09016796635744165,0.18649519293129724,0.20388747725857218,0.39794904912571455,0.15756210189856878,1.3935374261269122,0.05020635883265527,0.9259575425549613,1.406373702044533,1.0830098465136317,1.2950318634591385,0.05942108595142348,1.7853517788851487,0.033189383376756365,-0.08348434735103549,-0.34486506965969477,0.059729289136753426,0.1890997987001291,0
0.13637941864122094,1.182320425717347,1.3087713041102726,0.36237308318627826,0.43330713634244267,0.38315346653702365,0.7962657299450283,0.8525487180026636,0.6679730478456598,1.1976873228604834,0.006767407784343248,-0.018719484517409346,0.11547807519191505,-0.3127254489693947,0.20165051966248787,1.6092673296790985,2.1483325694969935,0.27138623054499594,0.35665188984337826,-0.014423857275687957,2.664379503268731,-0.7433932307665126,-0.31627582704954926,0.4565199682539651,-1.4954315774498312,0.02271394642862249,0.1539554928774502,0.23757382831746726,0.012821985192068203,0.016411257677386937,0
-0.08586449110264371,0.5228107941531068,0.16706212886955207,0.0008634724107963176,-0.057361985609107824,0.6413374939852168,2.468326738916154,-0.4402900656261859,2.2444175120744982,0.09647045528412135,0.010311022078261935,0.0013614083727556403,0.13397406654401078,0.14192880909675185,0.7258866059750574,0.42103920174184256,1.274199622112819,1.8628697828205742,-0.043968818632113216,0.7924413163176763,0.8230335837719507,0.27236030230957753,-0.04128362013451492,0.3844206692601737,0.6255146962061569,0.0008212802296019908,0.3976076536156222,1.1041642291767175,0.2395049320385791,0.534015719093007,0
-0.1831314461711338,1.1072552933698279,1.2295680969295222,0.298716002142516,0.21650639697983015,-0.11747165135139737,0.4419899070040587,0.8351688681751476,1.3026347732134986,1.917225684006338,0.0070248457063535885,0.05530648356168432,0.22782394925381905,0.42354681525835103,0.037692855696682986,1.1391162030083275,1.172252414567091,0.5477219497223771,0.033787916573383536,0.18169725835975475,1.039717290966229,-0.8503107055868359,-0.04414145770733957,0.3355767598923852,0.6067926256128698,-0.012411066277599712,0.2874939381752795,-0.8654906842047944,0.20034520870563727,0.31470442388960257,0
0.24967945062008096,0.8010039875140306,1.3530679664890828,0.4595401014401378,0.6783896644603875,0.6196476984745922,0.8593918713800694,0.7174725272603144,0.23677352897206477,0.6515404918279327,0.004693426517312571,-0.0754085111978515,0.40047782906428253,0.2345417190249663,-0.12805589259182726,0.15670931914517233,1.9682868031659484,1.0670326749677022,0.2055312177732597,0.9985579249806373,1.6604783912602183,0.20364585993670004,1.5192334261400249,-0.05763127825437819,0.06912806138247929,0.0048952190389957365,0.7954690925235679,1.1953187857017495,0.08598780722342055,0.3294303565641721,0
0.3330447613047505,0.3814760851084502,0.822855784503269,0.30542653977221035,0.3119266616673748,1.0858809382203636,0.7821677285881609,-0.7682252909091636,1.7378565642178194,0.7946044061621537,0.011183695112094875,0.2564850488826501,0.20010342005065815,0.4221403391001052,0.00035238862213843314,1.3403561100954877,1.0141358245897836,0.45657539226005717,0.11709846827057672,1.1197930027856988,0.4997482317796361,0.5108639861386006,0.7644221470672472,0.46434244666887015,1.582398537506966,0.003781285484008731,1.025671071194859,1.953013308563437,0.10506277990130963,-0.053300360182794826,0
0.15518000073072202,1.9586859426397125,0.06896717533035523,0.2463918653069676,0.06394725742339374,0.4732956280027494,0.34646530851695584,-0.06640462035855821,1.0081153076529858,0.5988029517121676,-0.0004893415378785784,0.2662050535303748,-0.13498329853072255,-0.04269374164328649,0.07556605309928702,0.7359906842680254,0.4752293989464501,1.4948518666504147,0.1879293449823373,0.19096814486112446,0.040783396896026836,0.3384715352955236,0.26519517139341836,0.1389091715055592,0.9560596479004684,-0.027376864791426328,-0.4412898358714513,-0.15566432665758168,0.04367776276874889,0.24692860312030573,0
0.24723301084877833,0.8940739344528793,2.7278858265335413,0.21975785786425264,-0.5970024640968007,-0.23925006300364027,0.8135528320552305,1.647543746063685,0.8377066014936033,-0.9263171834747516,0.004505218931180293,-0.1558505917202579,0.17317427781108047,0.3261077106505256,0.11431002519197861,0.9034776204901853,2.0469351862007317,1.0270639112288071,-0.11626697372659386,0.006134274187916344,1.0472964132158664,0.6965873908348804,1.1341785014944223,0.012252802231084547,0.5598441018144157,-0.012325599873502499,-0.05147684018225468,1.6127012434999168,0.08711943591057533,0.04602669819201438,0
0.256839170917255,1.2338591956608718,0.9662626857280483,0.07475785855735803,0.3911344676627054,-0.22264802203881728,0.04522642855522052,0.17312285850889786,1.0141490723273394,1.1848748215685712,0.0028823303746030376,0.18842915638327215,0.2594686830210453,-0.08900601258684182,0.6975971898615405,0.41628962195265906,0.30479042214512964,1.1245780115216482,0.19358925456052195,0.5998766553090068,-0.8626178060024744,-0.5801152748646742,1.0151923761073822,0.2579826450322296,1.1144152093666495,0.04715361880838683,0.4585537504059726,-0.07910707762080815,0.02159192837463561,-0.05182288191651632,0
-0.10468111915665751,2.0185813964053954,0.08059665609498434,0.6994453044444637,0.8456952256677511,1.521916700583295,0.01961161604292272,0.2934080826253005,1.3633039819544002,0.5391766733837648,0.002440896438896147,-0.05731130853364255,0.02152896666020128,0.035758954288122424,0.36123204805792375,0.3034557391280632,0.7318764950906015,1.2479155317058743,-0.061427941006554826,0.3721017957303187,1.0673477883093017,0.8890635355514606,0.445103289837753,0.30595648528054564,0.4219965227155477,0.030092764739703036,0.6939465134455646,0.7974175265838026,0.08437267517589876,0.17957815718954556,0
0.2554075832687668,0.5435140980869702,0.650513863583722,0.7165062532553559,0.19595014555211854,-0.14511880780789543,1.0957917548227265,-0.0350954417967797,1.2905383806244939,1.9718618023538768,0.002505379203298036,0.13262173427910073,0.02494375524752651,0.18498495727653258,0.145129141149099,-0.3788091386510053,0.6804284359854899,0.8280456417990817,0.4680278587790084,1.6954459198478593,1.5838393365457826,-0.15938625068718215,0.6732704619502912,0.0676772803534419,-0.9285141269103341,0.06818135505101948,0.9514373004517622,1.4730155771122284,-0.03864477210614867,0.039947540724652536,0
0.002942922634396661,-0.3659444868318592,0.576973897013961,0.05604776049351881,0.14511850209167307,1.7454666935128489,0.20391280294099823,1.2487065293406205,-0.09397733899889416,0.9786609179071172,0.009949008639785987,0.1626093328845164,0.07570972618445136,0.3149665965567855,0.05833452810579012,1.7189049245032435,0.7244787627766838,0.8157091846691845,0.19606255590535193,0.16994149852655338,1.67122267362307,1.734578487668983,0.7098597862802445,0.09657311157930815,0.8292974820798612,0.04305100554824363,-0.4214968883126483,1.3439034179007332,0.0363083770081593,0.1045378065415111,0
0.37724895493732213,0.14008398571187675,0.9623519750828926,0.47647931528742427,0.5814946277146853,1.1961102864039572,-0.14453900562803568,0.09417147622484173,0.4837304076678085,1.3746541334029052,-0.0016737605818188655,-0.0776480115941556,-0.033603279726122065,0.2598257135740515,0.14787284043880036,0.9015862631975397,1.159905802938145,-0.4543728155490159,0.26220228784801214,0.7378434929420534,0.48850882741309776,0.6336697954254498,0.7239630154150136,0.8308245919865828,0.8821432148889461,0.06476656979829154,0.3864776731490413,0.29131961539249385,0.11937591163832045,0.4842046963053415,0
0.2630192104175906,1.1091018305403322,0.6194715792348676,-0.07524392116354517,-0.022457775184851037,0.7421982161163827,-0.28348713900758626,1.0451619552937705,0.2676923810392152,2.247816301053192,0.005197753264067286,0.2899604192532772,0.2520712909904766,0.462725631118174,0.061913850841370216,1.0196266557760396,1.3551270536429425,0.7302385423962872,-0.15620427831165512,0.854904568118795,1.9984135625334947,1.463585271449083,1.4651159222173096,-0.0951187843240286,0.9643719957441477,0.07001160286495148,0.5829320525339222,0.6529974377603733,0.04731321003123371,0.08987753943295355,0
0.13414723612859025,0.33051444928404883,2.237350302376167,0.20569679956712966,0.04518989189006489,1.1501047268907538,0.6834840240489563,0.6259078446816186,1.4715020363140603,0.40240284828856315,0.009416166330293397,0.1842492279302904,0.3259215906684389,0.4669654797364429,0.22461405696656356,-0.39980624835902767,1.3632451779951484,-0.06910522629028315,0.1529621260031622,0.31392147341501875,1.7112007317120381,0.013936509321486712,0.5176804220657399,0.7653780055838372,1.8956546185643908,0.12095219497826977,0.06187121727974981,0.9462857317443307,0.08142071482363414,0.31439989011123937,0
0.33273622321081353,0.6567004713549172,0.8091579579470346,0.34797376396160407,0.5051143802212872,0.6331811527055918,0.9465583552636869,-0.2961870774225066,-0.455562772249548,1.6287072347874578,0.001514750959184619,0.225941577789059,0.21462893088984752,0.31996581349892933,0.6397839204404259,1.733924316463504,-0.45532941512730474,-0.06108860897687529,0.11139446971594856,0.5108346729817691,0.4841065189931,0.32627648572579276,0.6028735010709064,0.2385546468859138,0.5856907302485861,0.062246330422920104,0.35888110516305793,0.06382076053788421,0.025053262483877244,-0.01742097168958265,0
-0.26703541683538057,0.9435901557360417,1.1462664457883582,0.5047098010896323,0.994726152781646,-0.07441066865771762,1.0743648266006938,-0.33118241484984967,1.4446634337149638,1.7028176293137156,0.006326461155131199,0.22776409717547508,0.02346263570651773,0.05199871266988368,0.8665468206267719,0.593446743577957,-0.3165323750562524,0.10675015606272997,0.03743040597836045,0.6016833358504756,0.4282907958598696,0.45138878251171105,0.9144859393376601,0.4435323383399797,0.9113612658475772,-0.04285930809074692,0.7184138967217988,0.01940914448970532,-0.015801880466321222,-0.11005624637771039,0
-0.03989776990546895,0.3745278238019928,0.10099184892872903,-0.19750979604425234,0.24064783294134875,-0.5574086648100448,0.8823191845902242,0.9251105834821647,0.46904112279601334,1.6397986217319473,0.0037416408513352706,0.027579772068882166,0.044509766682226864,0.47174301500073834,0.04228607340340132,0.293892329812526,0.2872051649550108,1.2185818942208195,0.36270639048539804,0.40318932033684535,1.3087134659542603,0.4442625776498443,0.9828846849623695,-0.038225601601729886,0.2932082383871394,0.05184817335084098,-0.03377727062967406,-0.03783106385286583,0.10966632225749383,0.006233018049476541,0
0.06149378624614622,0.2478935224114842,0.9948020621606204,0.013052445524455891,0.38088714734490187,-0.01885610966624074,-0.7774778475253806,0.44618966686150807,0.25216933957787113,-0.0011085696299524272,0.0031136596230391905,0.1665533892129726,-0.00878255123334401,0.27442246078429683,0.46757947528731125,0.6030666422889442,1.327829081467484,0.2650347008305368,0.08870850170599438,0.9486835170397612,1.0721561391714727,0.6580154183246989,-0.36109025138529993,0.3668520212375336,0.36487473893967487,-0.02806227006336362,0.33189854665546265,0.16545865440875196,-0.021096622075048158,0.3597067604700206,0
0.022328257984232686,0.3514908542184259,1.3553328293866895,-0.24375737036059375,-0.3548066080136558,-0.1246850050198679,-0.17544200992485137,0.45494805802443117,2.075756627741083,-0.20677725294793514,0.003206732868138557,-0.06571529395939946,0.049525474119016547,0.20791051007058195,0.6504109454686413,0.7535465358434053,0.8099511516215112,1.3806357524913702,0.17182333633155494,1.2940815657985558,1.4640861086267583,0.1362197963733881,0.09537564472391763,0.20606725875939724,1.8014086795029023,0.09696654656119057,0.3121078422220413,0.45888075626057234,0.19353437911022617,0.1056404743239559,0
0.22102528772454777,-0.26523076044966365,-1.2449867103380208,0.5287827078877229,0.4083976096162467,1.064887321607077,0.5872714421560776,0.7555652566945628,-0.06938386282654607,0.41726056294139524,0.00917307468304726,0.20592351993873453,0.19841577304635882,0.06586191541851613,0.3967078474103283,-0.0919736610262536,1.4801433489581655,1.5744788160990577,0.009564494637071902,0.0776652050422722,1.1936777053611505,0.17363174932611758,-0.3229223710193254,-0.026058318696551175,1.4070518973105104,0.026003254032475623,1.2696297545104618,0.5206458976606704,0.0900708168473619,0.14939169964761345,0
-0.015806942204904334,0.30015162735466083,0.6208673128676283,0.7574571775790621,0.8053906073903334,-0.7041062750974673,0.1619163242595476,-0.2806519537399589,1.0211147845135677,-0.27948612474288537,-0.004089857758413426,0.1750720462047322,0.003869472519257622,0.16546304093640532,0.038078906808924895,1.2382626270675687,0.006059441412954447,0.5399984114980749,0.2846004495447549,-0.18844582701705437,0.9108421819884709,0.3828638792207177,0.610332340017829,0.2618535025298389,1.111156546846498,0.061811652129997244,1.0744576761962021,2.7627443774184774,0.12577787984949731,0.2715065217754401,0
-0.18257637612519084,-0.540929581058765,1.1497718067476663,0.9688433573288393,0.41836081945983666,0.2434551574147868,-1.6871641641684678,0.17083218418717244,1.0639815791996827,0.6663257607395242,0.006633813448223674,0.17788384533981544,-0.006435729325766915,-0.10696874484483554,0.4218039172507977,0.20786988361048703,0.11050785472596591,1.3048904147354086,0.0630369917151383,1.4043564489292493,-1.1260137971083277,0.6206624668494942,0.7106263964872861,-0.1560046079971792,-0.23645837990426988,0.12422816659505027,0.27599597709216506,-0.1472428068832966,-0.06864567966697016,-0.015549972090937031,0
0.40766756195570925,0.5953696510251888,0.7093716707134695,-0.1061551161622249,0.5506810849747694,-1.3168008957710944,1.079055470690216,0.6055904426874896,1.5898302393212862,1.6616589031961264,-0.006154353422790746,0.21798380913316967,0.09897339836831616,0.1426154134877602,0.3470230702367851,1.3230087094937757,0.9267856322927405,0.28804047916518954,0.04469303399254135,1.0521540142181678,1.1687980000449132,1.34625901910941,0.08826166960717718,0.15433132161401436,0.16148912177412889,0.02785673625009897,0.7224303016260242,-0.2889630408867211,-0.051167733885833955,-0.080341054877833,0
0.14818671302445713,0.8729500613255663,0.7786292400608446,0.34323967636700825,0.3535338129033615,1.8039844909590967,1.3611623326870064,-0.050670355267843026,0.46061532408030975,1.928714312002116,0.010336382811059606,0.37394931502043455,-0.03554677769737999,0.4729746595537137,0.16536048380334123,0.4158369479876379,2.1419786299285994,0.9096283467036017,0.16101979279173673,-0.15409860249211504,2.7949321290318387,-0.6086523801197926,0.7645252146151919,0.11593397955650217,-0.6101062518974987,-0.0006719040294700176,0.7130829454817644,1.1135178941616988,0.0515405614767781,0.4262639312479166,0
