A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.3355355757902265,0.10012743030887997,1.043995979573324,0.4308372606050003,0.9643534400030929,-0.28610722030510216,0.15685559641545704,0.7599807939970393,0.5049598341363277,-1.8540665859437337,0.8551231705780945,0.0549850788543759,-0.4395311341432555,0.5924196893277516,0.018310486894731692,0.7948613009415378,-0.14795742429046788,-0.08932490010991034,0.5759577863303762,0.6396021317679415,-0.04971185514802137,-0.42001258364002736,0.5133951741909651,0.8164814028194283,0.75426371375068,1.0472566534544248,0.20601496892212312,0.2224700031440161,0.07165284683187306,2.239808208755342,0
0.8731586951275467,0.019642208488085344,3.0917311829689442,1.558898624167437,0.30868227057161507,-0.43228592556980183,0.3009466067586283,1.4939167274434797,0.3970380240075462,2.0181141495174497,0.9627567493024587,0.053055836910727586,0.9639638724442938,0.005200825714906598,-0.007410798122795138,0.9294791774924949,1.1784069004584512,0.16179955771881513,0.7157627077101629,-0.14079237479035955,0.08176294199754515,0.5330679532956373,1.324114283337168,1.7314854128261055,0.7078248516857779,0.6302684376943557,0.6282605508510197,0.6954998756459092,0.002452420678365083,-0.26191711613553104,0
0.1358486344890809,-0.005159419105202692,0.5878355708143892,0.23229835897256162,0.8017275229671411,1.734388780013378,0.6253896328967345,2.2831297273738147,0.44902568841529766,1.0404114534459443,0.08559910247045621,0.03229304129650443,-0.1391517205365862,0.7112691264662893,0.0513527574239616,-0.1534427890220229,1.8442738310622717,-0.0371341514520894,2.6230942373920945,0.9220732186708296,0.1700033246306225,1.1434466581601856,1.2389271147013992,1.3548407068185055,1.4466420513913951,0.9047671206094454,0.3898848203201649,0.3116918318033538,0.0081739433400881,0.08151335864368758,0
1.204403721366222,0.13864690176530972,0.8338813842118631,0.13900654639954257,1.0256695498142598,-0.620362891804101,-0.0014373924312228725,1.867059712546057,0.42240595957973714,0.5887282618006149,0.3790290808614532,0.06301039159492132,-0.08872564094095381,-0.15001846638298627,-0.014878108856583111,0.7186261380516136,1.6287706062619312,-0.26648155079593616,2.215668318017957,0.7623687701806656,-0.0059843665910152555,-0.14526187872736107,1.147521906663828,0.04117139947816828,1.4175384317673516,1.2822906859032934,0.1976110837519819,0.5716407426287413,0.17159019455337843,1.0737857810418112,0
0.8058678629370519,0.06867251443131334,-0.574916671827713,0.4079541184474098,0.8999310613560396,0.5583083655350586,-0.3472264843714483,0.9672994658671159,0.08997149677940117,0.4893185180464191,0.4158022588757505,0.07296719108767241,0.20265281819838854,0.9916848229165995,0.046721183418654215,0.06695142969335338,1.6657529447360384,0.06843437797110813,1.7514652523023424,0.11132154271547562,0.014062690803943817,0.8269959070021715,-0.12486064016339349,1.3213595667522215,0.27155766358444566,0.7748839605959698,0.10850437671659766,0.5480008375554781,0.12940214996021593,0.8543229689477455,0
0.39208776435015724,0.08614294073751937,1.8501983963727548,1.1586892030488787,-0.4652210056041505,0.7868916992573041,-0.03766919812179376,1.6820632570907068,0.40000294737879316,1.2185628033832894,0.518926328450739,0.030702700429072305,1.132991711451754,0.3815624452804556,0.04171788931390859,0.8465378890229357,-0.4459498832085743,-0.08480256365265396,0.8975097490271351,0.29924084365255443,0.06547816289635114,1.6056505156404033,1.049855198624935,-0.4763458043799611,0.2369800654658002,0.8095162162240095,0.10982194785756608,0.30138555809170553,0.24500901535066846,0.5959742545402937,0
0.2291740682194452,0.03020068887854291,0.8839845725388338,0.4722432211679809,1.0295330441510382,-0.44031838531261813,0.5093168073323697,1.7385605897144818,0.20881750840904403,1.2600176294271526,0.748436805699785,0.016423529115350523,1.3070397475301658,0.21003525859733427,0.060044732794622024,1.0756857733869123,1.1308316400181326,0.20246663095211648,-0.2232188535533406,0.8086307583915822,0.41239359383348,1.5654958506611623,-0.43844165859179773,1.2570927959987268,2.1199978048953496,0.7513973242329703,0.3765908302757064,0.38504786431531235,0.08537833007502643,-0.40893547923694373,0
0.6542038461956318,-0.008829819077880219,2.707081632103325,0.5830116527589815,-0.0021404116475391977,1.0772930982261442,0.2632085509104337,-0.5457967769550289,0.24706555923236523,0.9914903455529122,0.8959087736466828,0.0526059483627029,0.6900612468643795,0.19139168375899307,0.06067159208822701,0.8415381326559095,-0.30520662133293264,0.10511278097425862,0.04059143632398943,0.41531990241842726,-0.10960904594816473,-0.8804071015211402,1.7400570330425353,0.22529074304817154,0.17293852987802993,0.6353434734429155,0.09137327474211035,-0.13434605875124106,0.15216251578366155,-0.5879350922201383,0
0.5962188940748264,0.05236942401694608,1.219095439696397,-0.013569107247193624,1.3730333329907325,-0.9334113981067226,-0.04192983699141123,1.526367709040697,-0.15294479566987812,2.5141669932586295,0.7347451448048348,0.07043166369876692,0.6908886914227899,0.24998360262967897,0.05788636739084567,0.7257877505401575,1.376921321561749,0.15995414964175192,2.133946876658621,-0.013178424960263002,0.317218494481045,2.5539208412924843,-0.7120859114474097,-0.3273194369307575,-0.2917748765778222,-0.22324538326391874,0.22764815435113417,-0.3051751168267013,0.028774616786486393,0.5719191418621252,0
0.5175847550400854,0.28248557486302645,2.216726280863537,-0.6720396451018853,1.2433353695046323,0.4739102254772824,-0.17512604524908792,0.591740056540297,0.8658488570806294,-0.22050647455448402,-0.2970657221289994,0.02120043038595227,0.6397349726076629,0.3038951082355387,0.012949272846747887,0.3423164397242138,-1.0456483825733454,0.09727685171275893,1.6652182196102454,0.6281585041051344,-0.08172825726035904,-0.0038629671295058454,-0.42543955795915067,0.8147844347645734,0.7120547570051698,0.45282619796172463,0.08618865231367126,0.7726482053272712,0.06866133851336466,1.1452490947850127,0
-0.5912253866195865,0.31890484451085643,0.8915328151430526,0.43924727375470735,-0.0418740621327216,-0.21495422784864382,0.2611352721925389,0.7984610005537194,-0.11957586774912399,1.3177445438059636,1.0229338367475487,0.014976686166294655,1.3853208781786737,-0.14513292223332758,0.03231888066873423,1.003710142773882,0.01275214528824753,0.2696933809028058,0.28102434608865834,0.5407933100875473,0.09477578268121375,0.17152078927212067,0.6660545818172956,1.4529665945458643,-0.8003706121610038,1.0017532373674543,-0.03400083923037872,0.2204806726166713,0.1276297506522085,0.49369163656167026,0
0.4352217186285025,0.10313732876264231,0.1647730207833905,1.1796295073110306,0.6842144906369845,1.3206370116332513,0.38853436906565103,-1.595298478168235,0.4807563740444053,0.6949466495108019,-0.4909656320505762,0.04432422225998822,1.0616763715211355,0.23505589588187956,-0.018249623719633574,0.30666819750342045,2.1542834616967164,0.19782452748683588,0.813891487939275,0.8421173230717034,0.08350337814456316,1.369711565327611,1.265270702878885,1.7159934172975393,1.004801102193312,0.009750351143402447,0.7647762148261693,0.9724395219118527,0.10322124365882795,0.32815184960322363,0
0.3472869206639194,0.239526429566689,0.5067829374915443,0.09798248031785145,0.5776380633679602,1.141532580260151,0.368740569236371,2.284336431004024,-0.09564023008127803,0.5312019642089868,0.7597467634701676,0.061759129064224025,0.4463336200190089,0.4917672018791813,0.04118761648206802,-0.15411930437603638,0.5248911764002002,0.07332119255049646,-0.07635652937877979,0.81121477958948,0.09277357993060431,-1.1819721593513473,1.2062379166837636,-0.7285268612949451,1.421815737797989,-0.059534222360144606,0.46883079384167303,0.7316501464770793,0.1035584247586481,-0.4417604612963111,0
0.5867436846098746,0.030471967670321634,1.032906885104868,0.33824656265767417,1.2279304107763154,1.5407152797811063,0.35510825952992614,0.15985088845944362,0.7420445644240916,0.5555197214788973,0.0889541718500309,0.05851141711331606,0.46170294256298267,0.44071142388552353,0.011510623958457738,-0.1480765740955613,-0.910156683458896,0.038443895630997635,-0.44388379878164597,0.4019731782489777,0.2741419144842244,0.9822923569635045,-0.09691591597298,2.3956971527810955,0.33658824455557024,1.3707336283768201,0.3070980141729565,0.15840723204343804,0.15906664589937886,1.0276198282441746,0
1.3288052766271252,0.20550746573476092,1.1526001918007556,0.5955391636385253,0.45246615079311137,0.13500487170161057,-0.1464078799651714,0.7590672570442575,0.10923935119552552,0.8351202032186512,0.40038966445118784,0.0648791441482845,0.5508790472697137,0.057680205677208135,0.010509983667537269,-0.14296669494305192,1.4906645375834426,0.10611958920346684,-0.1652028515434576,0.14514867608376147,0.13594041975376395,1.3389266059128406,0.5678320105934513,-0.0024083287997230807,2.1771008028764625,0.4662698484401998,0.2620898695630847,0.274900220973567,0.18867926488104078,0.4880285506069214,0
0.9487484061587,0.0980966124041041,0.6795540773086637,1.727678577032286,0.8571729632096907,0.6466439556477128,0.20632016145797838,1.5331627271143335,0.24007166911813244,1.4031087237145088,0.2924955004532568,0.029734082850260933,0.03782125669239167,0.6002199133318824,0.006458524637238127,-0.652416232608647,1.7330906466374354,0.1286058476501778,1.8484309364732128,0.3360409270239884,-0.12496230752438353,0.8713398025956532,0.3757537163238879,0.5057571191154937,1.414194614324071,0.05786285899613347,0.28476091542286597,0.7273437278303603,0.051273401000295406,-0.33380760524088204,0
0.32332953689790667,0.0983386392932799,1.080896352600266,0.18833292050595601,1.183505203102599,1.767747443183699,0.4396372285045459,1.1121462102017845,-0.019069780817710935,2.6107260017918597,0.36788382157876404,0.011623808689996417,1.2761344558944727,0.13632932205015402,0.012655443115436985,0.7822487953281763,2.233486525484242,0.09329181885139703,0.2787792850606774,-0.10673460845548483,-0.04103769505622723,0.45905705144168907,0.25539931313765896,-0.08537477219897127,1.2945094961877852,0.6862808508168368,0.2701288008258674,0.326309562987557,-0.038285375897394475,-1.2133950706056482,0
-0.0758890445469067,0.09411931211274593,1.545049902315308,0.5515727042981914,-0.9117844619054875,1.4531328823165746,0.29361702562051145,-0.4890223453845566,0.3321957118105848,1.9832246228562447,0.13176850416913766,0.04824122204191761,-0.1307669191537817,0.20841441416756928,0.0667310277478899,0.13708535449669668,1.699542573737563,0.1732281862348854,1.1095195028178304,0.7019325998739268,0.1794608970193799,1.2435392937326912,1.4440909310213448,-0.6235389523042123,0.4555415599167021,0.28601010009097505,-0.1419139295059187,0.34374045364264827,-0.021429083358015508,0.643177903520109,0
0.865798568797049,0.08767838764204318,1.543892327325123,0.18552473091580335,0.5093505073881,1.2517711296463312,-0.5507139783598489,0.7020926460495783,0.34466708377060207,0.9333016466285832,1.1030074505079237,-0.00018160073974719804,0.3246021535687653,0.40207458718857125,-0.006328267670690536,0.2142281378614852,1.8712535716300978,0.11029985768837341,0.5787710230973071,0.07305869161090728,0.05274925765607519,0.638275652910664,0.2447259667933388,2.0065907635254954,0.9865574889165399,-0.7039293859119787,0.2868834940476534,0.6149749099111806,0.0464810639280397,0.5113040547630834,0
-0.3727698878215432,0.11804908755539419,2.6807878801491762,0.29809098178626664,0.3674303870182898,-0.3768253613115481,0.04420656634911874,0.44944775167366285,0.6847996834694552,-0.601171285002549,0.0020801215411139773,0.0022011539979368763,0.24880023599066725,0.47738421581774204,0.004051199690327436,-0.06677259015466264,2.2975444844051185,0.04070947134488109,1.5424553909564906,0.03097854162528768,0.4475476377975881,0.7775560129835483,1.4339318227636864,1.1884311078670158,1.0172133802748957,-0.60823237414014,0.23142144633919284,0.6012144567811675,0.09038945983552035,-0.4857483183548379,0
0.5851724477183291,0.2822786455216545,2.8023338710336896,0.5950833184481124,1.0959099414938671,0.9166461989571029,0.8581296131791519,2.3059978036103708,0.5754472969968079,-0.1971038670949854,0.4573955663673759,0.0256062129576465,-0.20805995210508998,0.780574151630419,0.03333718067641726,0.09750228056842147,-0.09894994662359224,0.12210787860975947,1.111147059020009,0.28045386886934615,-0.0927981029933514,1.4704578660203986,1.752045315683645,3.4203248013442247,0.023285285934987354,-0.24410616480092262,0.09003305345211729,0.587328118101945,0.15918370525472497,0.15086260787922168,0
-0.04860274815033949,-0.05074377263133931,2.0424669466200256,-0.02708178964800012,0.10407803950289318,0.9201296483558454,0.32436974794564283,3.085914081870582,0.41338247673091433,1.5734611810962178,0.46890222912029844,0.10407512674093387,0.7544735467762639,0.29666435020578374,0.06672789746661173,-0.8143986323749356,1.284812906689234,0.10562430917141917,0.826230189334341,-0.3987732528059107,-0.04469519830224747,0.14104601531198713,-0.662643700839532,0.16139521127277412,1.1022202034301722,-0.41558644526789945,0.26372015349416617,0.360136894428352,0.06880310851994162,0.8244971722358969,0
0.6154607905711206,0.2221448632599372,1.4463706869055497,0.2785964764553437,0.46496256804129665,0.892022807883377,0.08677320086591797,1.9816174355446967,0.353330135145907,1.1984614861257497,-0.10559218363739176,0.04137412468149667,0.7922221129901394,0.13079492387041144,-0.0001252402368258597,-0.10568148785271225,-0.09088723000621357,0.12945233765445852,1.1406718746477544,0.6365389679282301,0.3571971982291245,-0.20354409077408342,1.8788701083853057,0.17353284884354447,1.9403807538093436,0.6392709323387993,0.4175479249785211,0.40968132245813144,0.06952118754942455,-0.20001404219396202,0
1.337874482252787,0.21512333988080318,-0.20046804138709517,0.9336752638272117,-0.15860180649795919,1.155909746410013,0.8502958108597685,-0.0021439263846338985,0.046454161356403595,1.8708056196728007,-0.3098972449213153,0.054646967851485186,0.4013777199875007,0.16801699092982883,0.05929283622960579,0.9159918715984369,-0.02324452716890535,0.2801451764753471,1.2190570303212285,0.4136073357836444,0.1685176571319265,0.8885305319639121,0.9206450946020927,-0.7082735477804514,0.8887895676086782,0.9964163958909346,-0.006690488851813614,-0.1844839970450427,0.0732774833095909,0.5744407001593373,0
0.8855723260464028,0.2507187821861123,1.745479769739421,0.6046839252050905,1.153773740559289,0.5659381232676034,0.7190412776133959,1.5461003607028152,0.4049258970212356,-0.18111942641878676,-0.04968243598726396,0.020451826516005755,0.4295366072163912,0.34138976755921135,0.005428534787376819,-0.2692896812806105,1.0281425166722924,0.0006708014512350202,0.2625894464821832,0.7819142273451694,0.06708042096026519,0.3996509923524356,0.7984893254627425,0.6836121601840198,1.9586894839516897,0.9078264676984948,0.30379553272587057,0.23717698844724225,-0.010068699854932153,0.7438437347677781,0
0.5478212638831348,0.08599393304595684,0.6977820044483324,0.4918701309908579,1.3948556938092795,0.8457778779361274,0.21027886704099105,2.218703561738518,0.33695813556927895,0.29593781569600797,0.6964221814410303,0.03976379503652006,0.27595020102700824,0.7061396385370814,0.004012400668969549,0.6578099656311053,0.2637776106462446,0.09872512682973454,3.013801956709507,-0.09384307769015182,-0.03804209202887873,1.4346229107663273,3.0280035456691126,0.25784219417938015,1.926348751347151,0.8657915884418429,0.042534093118631267,0.6752322685274682,-0.17543097147113723,0.0544091696186082,0
0.5202496957549816,-0.0045913835357876825,0.7405782552034836,0.6212910103854413,0.946169726392204,1.0181087773294792,0.9981410722078404,-0.3816025471748279,-0.06160707317601505,0.917921510344203,-0.2245950712548025,0.02413926474334898,-0.24726097693177218,0.5511692909859937,0.05799270722014386,0.15270684090672632,2.3562710216949694,0.3237823084974699,1.2545413651548298,-0.1229264298454934,0.34914839721834323,0.11164411243103545,0.18122875141338635,1.792686737765615,1.7741363524950402,1.3456106764745266,0.5586595949263955,0.21700688917793381,0.22431891406910967,0.8487282320975478,0
