A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.19886215529328855,0.13533477911235928,-0.9291901766293267,-0.09020261432222776,1.0660412585568655,0.8029109796564525,0.631061111299394,-0.2963317614406116,-0.20853211430767338,0.3619969457315203,-0.038466144006291225,0.04999241130041494,0.03909909582022375,0.2703029341165201,0.026595042413720203,0.6003417943228293,0.23597697755251212,-0.09705532269918651,1.157573134752532,-0.20926886024306246,0.48479909967357987,0.8562541677337207,1.4350651511193782,-0.03462423128872727,1.9823794039121294,-0.15043129228205332,0.251335757209455,-0.35048110277866984,0.06315374854928522,0.6041900034984824,0
1.0040484350925505,-0.061082602870438124,0.48819105446875743,0.9761790807858615,0.22108364072613534,0.04414735544525439,0.10753042111750008,-1.548960258282135,0.1915025622119674,1.6045737651062235,0.32206743638378466,0.05635091927609559,0.3143738318535291,0.40546605186306717,-0.019579954205218866,0.4349786149801176,0.807624840208022,0.03668905208726614,1.2914120046280684,0.9648936623922877,0.15039301609846564,1.3294305880478505,0.9566899168656979,2.45483807265953,0.5572066418535739,0.45248494783213833,-0.12694301971895128,0.4743750486040491,0.028236056105384974,0.7357084394021065,0
-0.25725767978357095,0.07039105730559905,1.049671969317621,0.6179279709621052,1.0632979276146024,0.24334657578538377,0.20593224324638834,1.1287288464171013,0.19866981646697837,1.1063575328493946,0.797342414452848,0.034124081511547645,0.4969707770175568,0.13491816916294863,0.00015105531424074517,0.6327803738808625,0.5874271438266994,0.1295988914564474,0.7988418209140389,1.1962888421724482,0.1298827103875163,1.2284621427505154,1.2378886335929549,0.8654338621401573,1.0974304181717451,0.21449569532502133,0.26738978857416884,0.6769634918252535,-0.08104794031395915,0.4285040933670918,0
-0.3592003464998792,0.007245684316805293,1.0236831300309555,0.9659967386316799,0.3371919744199939,2.3868671306855136,0.026446077114141597,1.0520024049384558,0.4251715441152494,1.9439909079762654,0.4960023456262969,0.04305344846459053,0.7667884933988397,0.4829452383720434,0.00712642478961777,0.7270590843555265,0.9215210585369685,0.31584655215882096,1.6105558452562243,1.5469225677293954,-0.0731962951483549,0.3364343995107204,1.8887499368742984,2.277938427451361,1.671290775857266,0.9011073885360878,0.4836330689498961,0.9567197216259213,0.15770878933638652,1.5748105093421767,0
0.46356647334507467,0.1629905773558989,0.11252464829764541,0.44333285135697165,0.9008943438200415,0.5783077044372167,0.34015253453734234,2.3494801346240055,0.45253308707964307,1.4094168944435639,0.20779264236550452,-0.08148503330761885,1.5160050471817108,-0.07481671815221208,0.030966412126147258,1.2402653023451293,0.942025519410777,0.02942486402208537,1.116678943812558,0.15980513742191166,0.2002178866684006,0.7522160981087185,1.3723148675017134,2.6397830025911286,1.501445123495235,0.4668034325372359,-0.023131720684683332,0.33752098734804203,0.1221301272679152,1.1574188877630411,0
-1.2462370570433043,0.05974881587214576,2.707756862149356,1.6505565178122954,1.1258283653551306,0.64464265231233,0.1702880390450014,2.5806503551890336,0.28260482049781194,1.097274647934457,0.9704227450570619,0.03335949874288285,1.0022110313560595,0.38493310105284917,0.008823227447727029,-0.19836781365512224,0.851429003736782,0.19254857505462633,0.29695191968989765,0.1396040348786028,0.3015067613482505,0.6189558893580487,2.262264841969296,0.3536909222464314,0.3956217727119672,0.5719810719436977,-0.06528408864188495,1.0447067623560033,0.11047148988282207,1.1588615749155058,0
1.5412854086659122,0.1777690774735741,1.519130926710032,1.6214838994976122,1.0665403803903137,0.42053287906033926,0.6800496530067159,2.962606292589075,0.7411162924227914,0.8287598734014753,0.2016176224789706,-2.7064613988568575e-05,0.3294157340377343,0.28014719277182204,0.021363389100258708,0.6201268596250115,-0.1708091697442785,0.22128541436069182,0.35485280182765716,0.16781286132782586,0.13935404407801721,-0.29807853610556656,-0.32755192136743216,-0.41046871028752707,3.0916750051001727,0.2171512425719025,0.1578500411746363,0.5806794128409135,0.05031488451057845,0.5365692200280011,0
-0.06930914684344547,0.09650639776895298,-0.4014660127402627,0.7077228921618561,-0.22564822587439548,0.4351738234660153,0.4701210645280107,-0.08037342158733707,0.40682211523045153,2.9247480839786073,0.6986508427225793,0.06006765642102026,1.2242005257827864,0.18296549950185412,0.017878230191862396,0.8389033908039346,0.594282041578582,0.112670800374398,1.279843558368614,0.44318040790506363,0.4343329777830094,1.829778958384731,1.2205612557941294,-0.1649773388277631,1.361301854570618,0.04144336797186038,0.32011500399555626,0.17815200598106384,0.010863673108430116,0.7727792334642156,0
0.6807191397627396,0.017852453249070088,0.9889415872568589,0.09229672809870865,0.9890425249004364,1.8747087034297838,0.4717336772499243,1.2442255811534373,0.35979790159917885,-0.3248196679230497,0.01498864768752689,-0.005515904028105173,-0.04131179248365113,0.46093334447940304,0.0058901672456440415,1.1513941788815578,1.1822342633660805,-0.02317849364460267,0.27208523870652457,-0.07840270528531351,0.3490492589129073,0.4939730014883884,-0.3208597176328153,0.3323262836388923,0.2461346752502136,0.956484701143297,0.6118746324823572,0.9968248401822368,0.19277427456609464,1.7456974264511933,0
0.2968558400646263,0.1226275605442068,1.5608538677615529,0.4869492519117208,1.12027837692554,1.0645245761578648,0.5190407221380191,-0.2899821478725555,0.29817401389122267,0.6371338645707806,0.6667435353359566,0.019469765696506686,1.3337219429797307,0.003487471332408787,0.007411572434157295,1.7871005672886695,0.9022211709851498,0.09751412838175211,1.4569223506001292,0.03889503062832628,0.35017736828013224,1.5226856653101573,-0.36590637210056365,2.0045331461705382,0.44121731058078995,-0.1327516764115967,0.1294655164336893,0.08867332498491659,0.052863295868395055,0.4277852021044724,0
-0.4678868416413988,0.09805237714561915,1.7215818468515596,0.6883540030746336,0.49967297177192094,1.214004330138178,0.5990632701987211,0.5066606489974109,0.17305529690596627,2.211739499622168,0.16905358393907496,0.08715328287238025,1.0874289582374286,0.08099642876978819,0.0163359714959702,0.5082834242695228,0.20992245523092812,0.09950700949904127,-0.2379276988684511,-0.29183249768868325,0.14256956038935614,0.30626544782352016,0.3646015050793293,0.17679700415977517,0.9830116569545181,0.4100514695857858,0.1929816828696281,0.2169218671794682,0.08044138851097583,0.5307604298501066,0
1.1177677891490236,0.05761465339160071,0.040288386999506876,0.8953911881771983,-0.2660852755690164,0.42759113383360287,-0.03010947261652025,1.9524210748543847,-0.033627981136860996,0.28981911957966044,0.003143924721992819,0.06297104362830586,0.283799010929136,0.3190171428385824,-0.007511166889979368,1.372402582644945,1.0836031050043613,0.1804845514950729,1.2484934744207223,0.6208303607529528,0.09989684473882093,0.8444270581850145,-0.5086346002271859,0.5324828403213642,0.9112941937001463,0.4054634949683707,0.07684288599587927,-0.06026992449991764,0.09062311231619785,0.6513924592272877,0
0.33721505366571125,0.039312170385001566,-0.7665480645842269,-0.291471044662851,0.2106250451402079,1.452231871926855,0.6473930363819946,0.7685485741983893,0.3090291845064522,0.5223492781610968,0.890105459958347,0.047109972592963144,0.7988773137531683,0.33316122467496084,0.0384210080895666,0.7349346421614598,2.0353489590547236,0.11173387684438602,0.15999435641798987,-0.00019936125923897263,0.028881444059723788,0.04266323579625553,1.3478386251383099,0.9170806598798542,1.0537615843982084,0.4927283969779362,0.009912501408225721,0.5348693508052198,0.009966209211882363,0.15430059508486393,0
1.2285056752301524,0.16209575654191696,-0.17367592576398838,0.5150039725455737,0.5578913888358052,0.16304087470414153,0.5333344280859234,-0.36803554284493867,0.47296334504216453,0.2677619358895006,0.27711289664044564,0.06446093698328734,0.08760693657009327,0.5233031904361867,0.042123815895254185,1.0838517537449244,1.664107053305513,0.0466609096428592,0.08037680989594687,0.6136442922820879,0.09658579255028893,0.5037338610781272,0.6711212288084446,-0.2862766054245405,1.799326964959063,0.4714054687016871,0.4897846832250171,0.7637320593055775,0.04910753918092867,0.7840386437498935,0
0.953064932880297,0.1973533092565784,-0.22066648565933678,1.269439589323872,0.45372413873457107,0.7929267645927589,0.562502705466701,-0.7938283493709413,0.5795439392958153,0.17101061606075063,0.673404397085692,-0.007034852677363396,0.6425656549189573,-0.19459675089973888,0.02189736569898214,0.25893281733959045,1.5340795091807526,0.14025446917795975,0.28971926584059493,0.3706293791148436,-0.02616433707270463,0.31404243355703987,1.3530441731938487,-1.1886042672687673,-0.3813231177155333,0.3042903330973784,-0.01146585275275358,-0.10596209422273528,0.1694475347978175,1.5676320826899053,0
0.9276383088549589,0.05731988732663373,2.980337660225614,0.7188956915537608,0.45821281022469007,-0.12206239772907279,0.1524103517492258,0.9115885888013435,0.22176462331380928,0.1684347264557985,0.5804204313688014,0.04821233393547948,-0.1688668812659403,-0.2555539580413918,0.03532294306810741,0.8123801450811601,1.6104795974070876,0.06359536739406575,2.8248497089707794,0.2300172049338988,-0.15810244494471826,0.8034645037126578,0.9654773639113152,1.2582384014311314,2.1491820295389026,0.06651835680333534,1.0516344414641865,-0.03545690346619784,0.06573400676799902,0.9653805694524609,0
1.0617371993371543,-0.10618387421306769,0.08909651650176609,1.683811717045212,1.2104572757327356,1.6696027340626947,0.01852773260562901,0.40312926613318756,-0.22035207749793984,2.746948459428114,0.0942551278848145,0.0016534594193143085,1.2532164667652104,0.28442539776475456,0.05213824740789898,0.21586295071699446,1.0734393887821856,0.2221380458573763,1.5837316375375852,0.6644721141110704,0.3246013146422441,2.1137302883944207,0.7641462270587907,0.543493028282312,1.7828855869648321,0.4920734954258172,0.0680647008422948,0.8180530814006634,0.10940714916372613,-0.6481238859112424,0
1.118017601698156,0.051769520036166486,0.34808777441146777,1.0290355498498724,0.04210783626409709,-0.08659424868191568,0.8178488146741093,1.5113216184207945,0.07879611428773908,0.4641911863301857,0.540674637854772,0.04290770186385142,0.6193278972744716,0.12656976018471922,-0.016616576738547627,-0.4308445651938525,0.7814689759533534,0.524756314665966,2.416053042083596,0.5721961502681219,0.2436370597163373,-0.407793153793477,0.6494678682808381,1.767521963722765,0.11995836905345603,0.6675435218600198,0.20837180210889417,1.0120881168577287,0.051971163355188435,0.2140844238924724,0
0.5809303404680771,0.17079884413182334,1.6449125314463369,1.5962900888562113,0.4026042741715786,1.1290533525082587,0.9627638110841757,-0.37380707891399356,0.3697793385188032,0.07945015474457873,0.27614852934984835,0.03105533065904447,0.848586159666762,0.29267992270868753,0.02083255997522021,0.34014240998706435,0.08835822765755696,0.06411488229996513,-0.5187387118789688,0.043003584277815254,0.11630010627190826,0.6808664903665971,0.8591106835410957,1.935735935479535,0.7795490833172887,0.014813775470326196,0.3393503342726013,0.7735445252017044,0.11624741322045372,0.4529231888108032,0
0.15079086201891428,0.08787321285756972,1.6844343588991308,-0.002271969785626604,1.4344859251272093,1.8605104738521145,-0.15953178625444198,1.3733776349474858,0.2747186370705864,1.8267550655943197,1.0385279700926544,0.03296818352931837,1.7466239234963212,0.4356013464479118,0.008130008349069379,1.027498592177977,0.8522476413878863,0.065629808596125,0.67098548901968,0.8728947110661823,0.014883694309829526,-0.27942092082673675,0.5239135763871748,1.171739474124553,2.5053630981411827,0.5763311489587275,0.3599432574853678,-0.09414456962289552,0.21040239992767243,0.8497935813481592,0
0.1417944327332724,0.06468319774315284,0.2691747183370993,1.064354672209351,0.5870022580360638,1.618917486118459,0.006961844514637994,1.7287993104955683,0.47433251488070527,0.7660723621138519,0.07297393905894589,0.04946537993208577,0.4849200782483524,0.12401365777797119,0.013138158206931807,0.3227915990074708,0.8136118923636514,0.10892969439537709,2.2115391956444457,0.8501651773114296,0.18825649188403168,1.398662868204918,1.5365290735686494,0.35734761763334666,0.4790047371072763,0.6510288360203921,-0.02570200953536711,0.4663412181235212,0.00892113767720061,1.1209755485134045,0
-0.06615520477214187,0.20979953791644212,1.9784709813398467,0.635395569431563,0.6617128436694587,0.3243373163385077,0.3767336781631521,1.3330892153758809,0.05511092940707574,1.079176847846661,0.856661291574905,-0.030604909905818295,0.25489352708820245,-0.0030915141377772515,-0.010157768125175631,0.18143818319785976,0.4558237674259341,0.14198353361762436,-0.18220460260728744,0.10121102435753976,0.16642304235178831,-0.23566391357083083,1.5861734543229138,1.4590862951858607,2.2331771540091747,0.41642062092070226,0.14783730666122818,0.9328524723921039,0.16043601839789837,1.4068783487334549,0
0.7146939363876177,0.22157216488640544,0.7041452432366379,0.6404842467249448,0.35195370033680634,0.5941452638526521,0.5242703724253228,-0.33490215481814345,0.1514144319896899,1.6768825025135343,0.4707538881150472,0.026488549891176657,0.4831615969867611,0.044247791460201746,0.02948183954523137,-0.47727993688042614,0.5381617357808908,0.12620090238015116,0.026668986917645743,0.4138503261328283,0.44480691110033516,2.087629096414464,0.619255028964256,1.6499703029921982,0.36010462099423046,0.6817416681987521,0.38019746660177023,-0.11491375306655138,0.12763481570266008,0.671121874164361,0
0.7733543716540051,-0.06997488512100644,-0.11961665552417333,0.12297957315995417,0.14375551541995446,1.5073253896044876,0.7309841645053456,0.9407846501364671,-0.017018438422615745,0.35153461457407253,0.2857305629336131,0.028599850691962695,1.6452231351775848,0.6978775803617934,0.013446194377580335,-0.43854386643610843,1.1517937004022278,0.02890735265338526,2.07409260987503,0.6021221476187086,0.19888833503719397,0.011466402412189658,0.4282140842613613,1.154101283902377,1.318485985422956,-0.047790659353803444,-0.16199571931781293,-0.2353820119026716,0.22626300351751275,1.0705669907479591,0
-0.24012865289562257,0.16320615396947394,0.9566430610835096,0.5140084286936147,-0.23705606320916484,-0.02800744754487572,0.2834999745878223,0.33276411171420406,0.40242938620638447,-0.7736753940324619,0.5007377135337828,-0.013893357223487612,1.0434036664415134,0.12535424390243413,0.02496636002915249,0.18401217024237798,1.0894456287641014,0.40984409821329176,0.36681923586827425,0.589778547224741,0.1925322433019959,-0.2765248315962411,0.7717128880785394,2.871100331205092,0.5168506249141396,-0.24791252447682732,-0.031070331387536954,0.9640153773457169,0.013100094577321808,0.8333565720100684,0
0.7689602202667521,0.0777436714924126,1.8281965041886532,0.9990862266311762,1.135116347893332,1.3445545056899268,0.5912669134673241,1.8219075466211265,0.6965287988233653,2.361821315510361,1.0961868550488036,0.0008876268277158358,1.4772457338414773,0.511492478643082,0.05478249835772055,0.28320799630592786,0.6624602146585197,0.24890012049397636,0.7861678722228618,0.49232900594055906,-0.050887231980109054,0.936801781446037,0.546923159642506,1.1727115673495467,2.305189674379127,-0.01613427326942729,0.6498564201781053,0.5170264180270212,-0.13975339436271358,1.3002458096170992,0
0.18249137139393545,-0.034377387775684554,1.3534849670181872,-0.0049680261602940146,0.41026054516780525,-0.08849509668649036,0.048412047994934926,0.8955767829696307,0.23171648117379762,1.7913165342548405,1.227759671178856,0.11109305246044428,0.1741582176167285,-0.26377486247993476,0.03485447111553099,0.30470394719354593,0.11850528869118337,0.19490800737170172,3.234419380019217,0.21697539361282042,0.12143951954343063,1.9118218588453342,1.2675908259239188,4.6558024850359025,0.42867665194359494,0.46112994552582537,0.4235254426938667,0.23184279972805788,0.05604282687431696,0.6627237965619859,0
