A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.4633073972305617,-0.027866705332775243,0.3375172895500522,0.008618233985791163,-0.46641633879851163,1.2691475907048788,1.7742436722268202,0.49548424995427104,1.1644405823387933,-0.21246203329739183,0.9853124360243815,0.5692962504576786,0.05353574218989716,-0.20776563432623213,-0.13613052273311477,-0.05589763712971718,3.5250781575386294,0.949040414125865,0.37782398424679153,0.6145428809925125,1.301273928004934,1.3301823534856365,0.33713871776148474,-0.7595101713072716,0.7374758038289934,0.33811888886188657,2.497952850661906,0.19476666335583886,0.1530881897054882,-0.6358817317123754,0
0.31066732652766965,0.4929029391679718,0.18443043158634986,0.0032754536087021644,1.568212016415261,0.712133432082582,0.9912149986809105,0.0935439924208279,1.5524819253863669,0.34187869754021993,1.6942073918278742,0.9710146041793568,0.0039462700698773764,0.1808681689772853,-0.2659610955088364,0.18477766017234004,-0.5351955744163169,0.5480426040730284,0.10004562379824913,-0.04912908178676412,-1.5830119318942732,1.7302686914137966,0.9646622816777864,0.4616468480354544,0.2757385610100868,0.25695363645048935,0.3974326713872509,0.05367032064328646,2.2879577342323936,0.7218837118897551,0
0.051650429523275754,0.23161680160644268,1.055229112688163,0.0040923700360988744,2.6801857224301635,1.0175494550107334,0.5907815622723319,0.3301603112295929,-0.3178408116207917,0.45694822546727076,1.0601325437940798,1.6248718650503333,0.01657507686520982,0.21306540188809944,1.843925016799552,0.7429168713918166,1.25249410120376,0.8941634862862367,-0.041686757547626574,0.8850432585837902,-0.13048990395072446,1.174049474639402,0.5555232484520998,0.4668269518959961,0.6564033902305539,0.05343297152236817,0.7667524065467005,0.1006813776445654,1.9208097271274323,0.5009444506723565,0
-0.13945006215474043,0.7848327136948753,0.31128227017801857,0.009959402689669735,-0.36299835274653525,-0.2736052944846651,0.8568446062959216,0.09628568529417827,2.7207291523256716,-0.41482210997003555,-0.6217778553788019,1.0991497005252018,0.05290511716961891,0.2603599073219464,1.0160953981630905,0.4135710518049319,2.052547183231925,1.2593218340923928,0.1675554903894675,0.2740298375005995,0.5134460339363995,-0.26012164308732977,0.5752788477853681,0.5432561224493689,0.8278437009896142,0.22089408469946406,-0.7938207191852844,0.03240000000426449,1.2982352430035253,-0.17216756629283192,0
0.18047611890463003,0.7700076607176857,0.7453959340751695,0.0010823429980245502,-0.0047609945075829385,-0.4190526237214559,0.4081898158499521,-0.3384399777177163,0.7055705467003309,0.3073375554532397,-0.1946685357062351,-0.548425873760903,0.014276250385244226,-0.04480943641079804,1.4755069694808896,0.43056540560263024,2.2123688597123548,0.5488363816262964,0.7483891602101407,0.7562658446034299,0.8666937919834566,1.2296898676997072,0.3037145336938846,1.1034828563981391,0.7719492486645247,0.24909496629021394,1.3225206816558983,0.06418733712853096,0.2721069598452832,0.11244395962498427,0
0.3809223656462011,0.4605983802624894,1.157925573461004,0.005040919807440074,0.6551813677629258,0.005014068213844758,-0.3021465211726375,0.03776002424845332,-0.044509201456677805,0.25653460392447247,0.4444979539611663,-0.07951727536961783,0.0028915629346079365,0.36763732595753773,0.298920119888872,0.10988857804699625,-0.2902254991995977,0.544920995194349,0.06346869524526585,-0.6302098231721321,0.8246959642115526,0.2967628443107977,-0.0588514704858249,1.0579811447936902,0.4618026924690291,0.0632072089697919,1.0796714246841073,-0.11131780970645802,0.5167517141075011,0.3504251158043692,0
0.6012553020313174,0.3644686961117137,0.11966455650437086,0.009817161014823383,1.0435294776070705,1.5770857961048792,1.2996153460645656,0.293355304232205,1.902058900410443,0.23538068596642314,-0.1533555513065149,-0.9404840020345407,0.04260878157356562,0.36830127642601307,0.9309035517118733,1.4567493645933713,1.6721728233910649,2.527712579177162,-0.4392149338175916,-0.05387545012334827,2.057704326672978,1.3473335273924463,0.7611822559306127,-0.3643376041152877,1.2662348138542274,0.06867177704739541,0.7609207677936825,0.2759101842791365,0.7220878026182408,0.016519634233543967,0
0.11288453860959818,0.7011154361117207,0.2250519264249924,0.006767395862760747,1.999712559719054,0.7928726227637662,0.4805753687446944,0.06930019631195733,-0.7743858797914956,0.2128377601505535,-0.21299809583057694,0.14823422321544227,0.002558918027546972,-0.03258160900729795,1.3440134698077586,0.6830414683099537,0.5947180907820229,1.2276642293456563,0.20060632288152624,1.4140690352419436,1.0086319115211926,1.4956711140284202,0.36502707991136274,1.0174429669829996,-0.19539307210745605,0.39407294470539656,1.0858373619861652,-0.005957439243625948,0.4436818503656903,0.2777212887644416,0
0.13704846376132823,0.39591652891103274,0.39563307555850946,0.0039797851333571825,2.602147183519506,1.2192115870784732,0.7741007386988008,-0.012881920032993877,0.7140374041891643,-0.038439945225368755,0.7599949128303404,0.33009191853485254,0.0061509257607460545,0.6391876901746805,1.0506926124462577,0.8422337382606779,1.0664312936460956,-0.48122084655972663,-0.028182649443375396,0.01858178053516768,-0.07205602503470832,-1.0651874056494623,0.10883230345702699,0.040478165363039,0.32916593770857994,0.18039058303962927,0.13710809817595193,0.20689710247015844,0.6005580252441448,-0.5924568887204044,0
0.7392688839352087,0.1856284216791056,0.570084087189737,0.0035822162086490265,1.0750773613758007,1.345213341211291,2.16441348738601,0.2748683516492554,1.6859083789827254,0.12024980550679232,0.8899907145861141,0.7510241459239586,0.005654933367210808,0.5563878125260675,0.4382490251931134,0.9201138452733539,0.9580531141596824,1.40961482744905,0.8607129219760999,1.039009164336704,-0.4717120833292897,1.247140667786442,0.5918752232692335,0.1782473697675323,0.32291375522064647,-0.003922942517501277,1.0866271884749343,0.18596847573524689,-0.23680544533537762,0.8073319575385538,0
0.16296500172535988,0.4418729893729045,0.19494053581300097,0.005061910399814951,1.296908551374616,0.9231322301540078,-1.3550860904986726,0.044124706611513936,1.316198360026955,0.3289840524881933,0.5208034830371234,0.31414716330878567,0.0549800660690027,0.17365090117729476,-0.10094902065628042,0.3919813906168641,0.1989250240780006,2.324211833811854,0.02860521004090036,-0.3374519831012037,0.6867544397250738,0.5044540236850221,-0.12979736230865163,1.1903993452929715,-0.27580191425892364,0.3677868011158899,1.2695345681796615,0.2848351806514731,0.7442409007096692,0.8458233929151379,0
0.18487327407246934,0.6080489522165153,0.5003593697982274,0.01306575763976847,-0.6769223493558021,1.060238458770046,0.1520930789576418,0.0934900392349822,1.2046838657973449,0.08239500463885685,0.8281800724015561,0.4970512362681547,0.02859902125194738,0.25220532182869976,0.8413957913640504,0.24517355771370242,0.5276872917554928,-0.16775043134343115,-0.030255012983044338,0.011916263271397387,1.614560467969273,1.7794044305160486,-0.05024098813871625,1.0463863576354195,0.6321385685323704,0.028621172137854506,0.9401822795383098,0.0030473001220921447,0.04700697013752775,0.648510318377598,0
-0.12117125395325129,0.8401822707963664,0.7012966108772072,0.0061674076338866166,3.0693087111005033,1.9355878315526103,-0.5308132981855986,0.2761179170626247,-0.4092046075413852,0.41666248533545225,0.6267233564518433,0.5492586380540119,-0.00029068510939532846,0.10349071611159788,0.5380522879711878,0.5092450415243659,2.2417405888780553,1.287889697017881,0.02528780675084427,-0.42387474162093175,0.8626885520265131,1.6160005587297457,0.12325972736052415,1.8080088990833305,0.6737168111554075,0.03153947881676317,0.07974389041464691,0.035029796864031376,0.44532880960922283,-0.5469854203984554,0
0.5903657989526913,0.8351113277020625,1.692801977831882,0.008486505093164008,-0.7258757994536711,-0.15935638213534187,0.5331010239899552,0.12123231611671205,-0.9856065010486253,0.4635228855694371,0.5219619347857524,1.147296668432477,0.04267351129377874,0.23288238643406164,-0.2753678058258442,1.4662427753138143,0.41894091062114047,2.3168693793279127,0.4162593074411134,-0.21665107176944953,0.8720750155910009,0.12036445644520544,0.3019033307641176,1.441441521601091,0.2875429798784131,0.13210259130407193,-0.688103533894779,0.06604123577489394,1.4175914704612675,0.5896425064087423,0
0.25227361654742153,0.34276723635300205,0.520828506350821,0.004540675906382058,0.9122619266968442,-0.6577036012127172,1.3540854785800707,0.48530116250976757,3.1245791562951206,0.20282527983278853,0.1503905700283404,1.142379434815497,-0.0016127084805396055,-0.4374966413479503,0.1618664216585109,-0.530701652022786,0.32924229558473805,1.8900135113058885,0.2892561253325625,0.49679468640714575,2.238977403126411,1.3735067092197135,0.6947912922016667,0.48714235711449955,0.560488787745423,0.5106616056996103,2.0287294494878103,0.07834330689349522,1.5384724124464852,-0.6000675860928143,0
0.6970163122802735,0.41463742496371925,1.118754850326006,0.001485296453728538,2.784738244938313,0.7165727423344003,-0.576471328714476,0.018377778883426177,0.6700271723761931,0.06795883074766895,0.13103270676587164,-0.16379438215701125,0.018564988758056372,0.4445893962630055,-0.5558167304819835,1.3651341867916291,1.219733710703992,1.7736785820065997,-0.24475907795982144,-0.6242361043813768,-0.6959320603777094,0.2592734113947688,-0.03743265268309803,0.5242540940974785,-0.13430715369013235,0.34570382325202864,0.6441584782737061,0.1040952873175369,-0.4446304001437198,0.48847931374699977,0
0.3303445605983372,0.378897416096348,0.3993360861793942,0.005393547738346804,0.8231191979801298,1.2100015808949878,0.5939161758693916,0.1311662656811658,0.510685167854756,0.30576119172388755,0.3758373315575121,0.8623596121127111,0.0018603536404527242,-0.046941498218797506,-0.40984662853281917,0.7110594108989292,-0.788751720419569,0.9392476180096844,0.6791275005382971,0.5158802610960656,0.3046959655453325,-0.6614207636410289,0.2595783878109291,-0.6442389910501689,0.18865531675947944,0.16070070610655485,-0.21851917925329623,0.2492304793842794,0.8835085240388678,-0.3844623758959256,0
0.38852053237446477,-0.22861165336205647,-0.041802781561820934,0.0019620486076181456,0.5310392211292966,0.8169661450238868,-0.10396478698149736,0.30152836658072096,0.5109472471659229,0.6353271559149235,1.3768946231446653,0.5547800803750966,0.021530613578776083,0.4313453119617839,0.261577834787499,1.0271617483434108,1.4096390916383486,1.773229938621397,-0.07410625813835475,1.003514421610931,-0.6210847662149491,-0.1306471314415799,-0.551611192324524,0.17813409924019113,0.22519647005132182,0.12337863160126765,0.5967787472861613,0.37183477840657203,1.9817924264436417,-0.15217051755234723,0
0.18072527165927776,-0.700099784798165,0.699819531863519,-0.000430519900820249,2.0763353759913716,0.40307435022140237,2.1645068337256683,0.11860330389996457,1.516036227781671,0.16546423804612975,0.533777581675889,-0.23025415149317985,0.027681492790910617,0.3737547386869622,1.4706194039650058,0.5164777207133671,1.0599858472995902,1.2380994733584685,0.7167824231386941,0.3993107370924198,1.0599514915923571,0.7038897651220044,0.46097295514929115,0.36179804446527497,1.1456513668346484,0.3970474669620433,2.3167319546410097,0.09189368671097492,0.7906397046775756,0.37184982845853665,0
-0.21235447857531442,-0.45510332159980815,1.4661522896238552,0.0058425268810267895,0.818045925889324,1.0137405504435888,1.0671115580853612,0.16888622362238034,0.059280643882716144,0.5511348148448546,0.48154084703630645,0.6873219575144803,0.019143234865765454,0.14835448671046328,0.7848465494459058,1.1506509969630718,2.1023276754974494,0.5954812206123826,0.2710073002694277,-0.3736870405874998,0.7222384750758272,-0.10602906633916731,0.1655992981810839,1.3949728275899658,-0.30786467785513916,0.08808280973568312,1.211921709776352,-0.061757088691707096,0.7333628261113874,1.01048496272759,0
0.06382855310384211,0.49098981607383807,0.32855105903980536,0.0022297391664281444,0.6574064228442563,0.3410877812000177,1.2756113329516676,0.025543587366288367,0.024197882713232644,0.06735653339419259,0.7245142692957784,0.5402849134401687,0.01656498766477634,0.23850488892394447,1.3064321650610062,0.9787464358539322,0.10490298444355617,0.5468136367386194,0.3199241954214561,0.870280366947171,2.0117688937433487,1.7462613654916237,0.2569788390346151,0.7304489085429451,0.6223937327699971,0.2937270517562664,0.5574756763595718,0.05087675335038222,1.0057230178258387,-0.09713472595309347,0
0.10857695552270902,0.17080236444622895,-0.00979252624112037,0.011069077305423659,1.3314837258971528,0.8353111739061319,0.3069597237271986,0.09145909441520442,0.43433466192720854,0.5385673885998019,0.0045403607562846116,1.6031237557540088,0.014525064060199003,0.08112943521296764,0.6740017695447901,0.9099387268335304,0.9814738298066668,1.072661434315465,0.7615762423076523,0.09800713183704868,0.6886497906369574,1.604341122746145,0.1959579953135357,0.4034798518927152,1.5889461213117957,0.062465270330098355,0.11095320699256273,0.057928679789020554,1.1173054927646981,0.3792504115456216,0
0.2243134741340006,1.0209976589733154,1.0625393536946661,0.006594063888593602,2.7572838094075127,0.19664335391104232,1.5545105528334329,0.3055894642267147,1.419222780908854,0.22472294196694925,0.7368879929486691,0.5012236960223858,0.022159966479625134,0.4196733972146018,0.30596988215340587,-0.3443389321618324,1.9675553380410968,1.869373191169235,0.22039165233736624,1.180341180328076,0.4533704718541187,0.860777036293769,-0.10156730445602175,-0.10497180167903852,0.41080177643404325,0.42924396399163267,0.7899914122094308,0.15448178477783228,-0.3959256765430952,0.06320426276321284,0
0.06070750032573785,0.5612213006499671,0.18888201399082638,0.006528446307457917,2.725364767929184,1.4214990243525052,1.942725317665432,0.25315658461592333,0.29825279018084105,0.8109405140151326,0.4746712211030367,0.9169602097501979,0.021971038207377724,0.2634977441473303,0.263720362543743,-0.5371130071152111,-1.6037909573322122,0.14701482821423162,0.5656932424133883,0.014720542702679529,1.0228465191870297,0.8402607234024716,0.44064246554655656,-0.21712990414779554,0.8585305505120415,-0.09165026384044511,1.060164244476289,0.2613733285573415,0.9982951172708399,0.33854741653902753,0
0.11399867878611053,0.2083247655632203,0.4158910447258195,0.008647141882285894,2.0427140410440763,0.22961251861395837,1.0653002082565435,0.22110943979804323,1.4041938275723442,0.6136870135592496,0.08425065009166521,1.589542322464633,0.026715469121930784,0.6241794908004111,1.2917224664527214,-0.24642439807448335,0.3190738780078526,1.1973728322746344,0.3757594403551273,0.8452544131639949,0.4272495407559509,1.816684362655478,0.6452274345745274,0.5192862377568365,0.7790312844244754,0.3789564950157148,0.6748053585442219,0.010704307484808495,1.2928677140157676,0.5261621703692654,0
0.49303658236982684,0.40922084450073004,0.7693135779754045,0.005495966378894002,1.675045911201041,0.5779278571639332,0.7059073968049222,0.16772185762129282,0.11943085969768374,0.6162290141243452,1.8427934670973785,0.6042544163945639,0.03915479155349316,-0.2550149096189047,0.9041331527002439,0.3596706592639288,1.2291345677873238,2.1957187849470112,0.5387241697472713,0.9154214888968788,1.9673166394386628,0.009786253268776357,0.6177697851589454,0.907914409652282,-0.3808657939991723,0.2970460491082586,0.557953221369397,0.1356157417517806,0.5256042069416293,0.48271347544121956,0
-0.41427909957457365,0.16096747296986855,0.8794589141277269,0.0033801531014197,0.5900182576456106,0.7306434389440858,0.5029644470719514,0.46608327021763724,0.2667592601535045,0.20257432217442806,0.6186957046397578,0.4529992333586786,0.02118330410564397,0.01587639945358793,0.48077499229645265,-0.20174310178196742,1.4222643117274987,0.8544370989987763,0.2034771892262811,0.3437043944392352,0.026593043531666027,0.7291122264251284,0.09263054907264232,0.740517659985731,0.8813321220070855,0.01872405608835359,0.7973248035982098,0.32663989691895745,1.9023531007303356,1.2253165414128373,0
