A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
1.9259022464278397,1.6999963544161178,0.5477255217222875,0.3271761333081268,0.8067532543725521,0.014406755282854872,0.9488467146561727,0.2774118844962383,0.9423862375416813,0.4726928855120556,0.22737497118991679,0.021513791904953443,0.9307377840177709,0.2369831034871091,0.54396895935691,0.10765234155005463,0.09257871589855485,0.13164371104334782,0.22797295347311924,0.8150263633599741,0.013175010753690325,0.8515597405434084,1.6336705502819633,0.08582361492491786,0.003278746460220149,3.4477201483518503,0.8704355900473926,0.5200007762790577,-0.5953409655963979,0.7926531351692762,0
-0.038143910136182346,1.5422184811949422,1.1469725973065796,0.9771443357297338,1.423970701538589,0.13466559907181438,0.6321966655987411,0.09355449512130667,1.3218471147215602,-0.044446665896555826,0.554088372888808,0.012657070894281329,0.5174516758607459,0.5280058029154091,0.27264612745834466,0.0763844542673083,0.5486141633987986,-0.05224969991739592,0.6915712565299696,0.8529763658859827,0.03264491233254624,0.9884824606830434,1.1757868853351652,0.7783025791844236,0.013654415860752746,-0.34700866639121264,0.6494475861355906,1.4079954348206631,0.7660968309489129,-0.13998202965020456,0
0.33731110376746243,0.6256524061962581,0.09668742850523038,-0.09945904041746223,0.09195932210639723,0.13028507382157306,0.09921469054796811,0.1450664386816803,0.9675986677295857,0.6838237266366047,0.17009440000501228,0.086053485076282,0.9997013124482557,0.2739674692864169,0.1444577371683521,0.19057999666225844,0.06312974075230401,0.9909491703005109,-0.11961351207515525,-0.11851643164285719,0.03310748479720265,-0.36330751319532306,-0.14109889718332658,0.39593474429764497,0.001629340236026304,0.9723154509941851,0.5740231164762387,0.7808312652896137,0.8703959261368014,0.39416441575782907,0
0.8800780629551866,0.8007149769150108,0.4038641981061981,1.4842803368886692,1.0460867065957775,0.14164478733398483,0.5299479175142505,0.058515379034220355,0.9954796637898295,0.6161464495282635,0.07319364916016319,-0.011320963408745069,0.6616874876842279,0.49938317760072226,0.21483696975273175,0.055962279429560405,0.4701132690168536,1.2370500815552732,0.36622482214933655,1.2242349218863329,0.013590429876586037,1.1447834367331045,0.7513884428324624,0.7071830047648097,0.006387089008912821,-0.07105381982822567,0.49881396703709985,0.5482967303007116,0.1501548800882211,1.9437267481394325,0
2.306218668341441,1.4476652275204391,0.7701397735689286,0.3948392985540417,0.4280276975418463,0.3564431825309547,0.4984160547951537,0.2737190116757951,0.07938469167511963,0.47886372446143943,0.09158140485454797,0.014459310432509564,0.33706102028905116,0.11350499298161419,0.47091798938454155,0.04595583138520765,0.378098774729474,1.34244773379345,0.5660303863781776,-0.07209199511645642,0.050633214088551086,1.7167984947066053,0.805414198076477,0.032931216735198054,0.006861291797858772,0.5048717361690114,0.620217050496093,1.1701191709268413,0.9463009400792677,0.986219411166209,0
0.5220990547383118,2.2349320318013124,1.5857861133861244,2.348565743523854,-0.5081242843510521,0.3325255292278241,0.13727825193179805,0.13697492021450686,0.8027886300303485,0.47926672529021,0.30939287494474105,-0.0038147155194730234,0.17278679410482295,0.20159899355293306,0.38512703386104014,0.10000751170916765,-0.013938280143849208,0.6760325216976835,0.5121004043565203,0.8732310868804132,0.04405383759790739,1.1134083358637423,1.2075094815634586,0.8299015904587559,0.003969921961762764,1.8707093605690912,-0.10995740256840614,0.8709677535093505,0.32645981928021106,0.6612943344529156,0
0.4795078688848273,3.145948961676873,1.8185465991160292,1.0080340663015532,-0.7688690636296247,0.04504837718034124,0.23578731275302717,-0.12912290438604407,0.16365017364382817,0.6726506940531376,0.3728514235343736,0.016050288732036042,-0.5510612621530222,0.3883324867484594,0.19428072418543293,0.20249970545827106,0.186551596600656,0.6515526760688326,0.4886834865932368,0.43984044088331237,0.025544903181725316,0.424010319577781,0.28095618283067736,0.06785832229080346,-0.004333828414193944,0.22945656666784497,0.8304565298881983,-0.010173428142146723,1.7194840573293275,1.5574316682341176,0
0.5464519024621398,1.8100901687697255,0.5451063390469837,1.242671224877324,1.9215490251796619,-0.18760123434859122,0.9179679004813465,0.4774188700344369,-0.1574399046213173,0.34358510245927737,-0.22277982704851346,0.028792385861571543,0.2385260221384189,0.36678027369329197,0.0006889192844376502,0.014231879963148897,0.19231802300631404,0.6240028807618434,0.031095190750741186,-0.4765595269394033,0.04792352377701499,0.48213898831136814,1.2446081207240476,0.1015693246516639,0.005431235268372596,1.206977727036509,1.3214184575953172,0.451762715826308,0.22594657261789597,0.3984404828637485,0
1.8137000804017718,0.427700727385291,0.3082607025746507,0.914991439136938,1.0040249406193293,-0.03158161546512428,0.534724604302698,0.17377632763065495,-0.039385801182158175,0.6807567365555536,0.4869057568550294,0.06845135780048622,0.4255934037943439,0.13422747986838018,0.04003665604251411,0.028310391173845206,0.18255423342045057,0.45381569252822584,0.651197672802666,0.9424868094616542,0.048018772162828266,0.8644785784083204,1.2931672695662197,0.925464006804452,-0.0010874280595143202,0.1363613201260634,0.6893865225337745,0.16217956553455742,0.2569771315693622,1.277302357367141,0
0.9593730424354908,2.7350644894240213,0.7197417649717373,0.38990320627865016,0.08638846229907449,0.18247840802555548,1.3859408293702287,0.3778354133355978,1.022656162688528,0.7526237952097943,0.13424995162354697,0.00325382619425197,0.8975986151512442,0.5668992109845965,0.3023649647772359,-0.03691173275975318,0.19271480637496025,0.7529701485684489,1.017375903961964,0.2516256238557513,0.017569880571018482,0.07883781147446878,1.4485298539039841,-0.3454262303220955,0.014837930498170546,1.6443918120085952,0.19041011919148804,0.6578253516311555,0.10684181966461592,0.30605348629745466,0
2.5537366273068844,0.13413925219415945,1.8888054770718221,0.7233959708358378,-0.10522023250346968,-0.08871329031557157,0.7082754973269367,0.25524679414645646,1.5375575375804238,1.0203538107331551,0.0264044031601752,0.05581729760097504,1.0484148000716942,0.31692594842562827,0.2236485611966218,0.08516127103033135,0.40271879716021475,0.8747097882356838,-0.4497117105608398,1.048426902328392,0.030236182762639213,1.2700938617097346,1.5853025847569824,0.5156106670704207,0.003743391226034344,0.9059536886009621,0.8464798814051298,0.9417801685109091,0.669878344627047,1.2041300038668388,0
-0.345073047189812,1.1826535308980088,0.914633981911531,0.7403345138325225,0.974616592276912,0.2516015588191532,0.4815646796596993,0.4010270912590391,0.27496101865097705,0.2423748829631785,0.5121656105250694,0.03600647728407707,0.15446096114276797,0.2922851455803716,0.48782479383310506,0.08844609787358929,-0.1460059998085264,0.3820703247780293,0.24084186412196662,0.41336662178310046,0.018727393206838104,1.769292932190436,-0.018425307240520272,0.9037707045483228,0.0050023760943706565,0.6732220537862246,0.18993256608199593,-0.24024792557791907,0.2493751261093038,0.9018307026684677,0
2.37034144902172,-1.1626435691826293,0.7743807926073574,0.2419453815729382,0.9237298298047476,0.020092643020909795,0.46248057343179855,0.3428049440647662,1.6630047819158547,0.037437889867214746,0.37226839500985154,0.03946300916413671,1.7201392922610896,-0.22541186550315345,0.38377823222499347,0.13119468430153286,0.14897473601519481,-0.2980983479496435,0.2459031236996984,0.6375098965575506,0.023700368811804932,1.7080037378514672,0.9043717003062135,0.5377588346552851,-0.0013435237798967176,1.6057043526342247,0.9687968283797808,-0.45162119091441266,0.8766575865132378,0.3788392142587708,0
-0.7778713190034907,0.9607264269959263,1.1331578278978822,0.08195047418859236,-0.2156803940598142,0.10310723318754075,0.5318646755991018,0.5451485265863139,-0.3912132978237898,0.7234775989069465,-0.07455931926438147,0.005690907205852271,0.08137587977113908,0.15122888271056106,0.4753368586864398,0.15434169169200507,0.11772788389373032,0.25162693692320315,0.7065876344954294,0.17079279866277786,0.017457680050201672,1.7715983171240177,1.0422648035607487,0.7567819705921202,-0.0024090901550712493,1.1419595460112741,0.4850716957629036,0.8443218579915172,0.6026665223988789,-0.953876803162384,0
0.017004686437128935,0.7333785582224999,1.284804766029541,-0.1406620386048194,-0.1483236801507961,0.18826043401746223,0.17827244005038834,0.2603940384220869,0.5584090602520642,0.4983105903301555,0.13526168558997065,0.022251903866321046,1.35679525288809,-0.11222461881621482,0.8055793549988386,0.06796642564864154,0.09603248412227372,0.02247979777303627,-0.631092355286731,-0.2201982875619164,-0.03477815053566774,0.41956449961676456,2.227546883124623,0.9560627442709043,0.0035921112214239697,0.3269245648632726,0.6172944840905599,1.2903478573397593,0.7105529003640041,1.108316022893684,0
2.515333352995837,2.279163533347554,0.4416938480967635,0.46218373459817663,0.7622839367910071,0.25739278582185743,0.23762723633278227,0.6246304709033594,2.578856543528245,0.534469801384739,0.152478674457799,0.0052634296304077885,0.7153413651821618,0.29550962402080183,-0.16956143703398435,0.15745288427813237,0.3755433387506484,0.273800234738395,0.48176494452959756,-0.1366016064320803,0.031228691828824144,1.4313860227980524,0.1453506632166457,0.8671929107516037,0.0016502860755698233,1.327729417892062,0.3322954274237433,0.0768024703799216,0.7506571261507748,1.6183706011841466,0
-0.014122893695106553,-0.10619161102769126,1.0163631304713494,0.49266551660204816,0.6351581713572616,0.1511650118885759,0.7566184500354262,0.5221736372538834,0.8771730578632563,0.6235521349580047,0.31246066259293537,0.024407076751385835,0.5144855581728357,0.26424513236378333,-0.05144307283339106,0.03345159138036717,0.28408825109665414,0.8856365786035116,0.18192047717324955,0.6515865596388803,-0.012340038364731624,0.10054600583707574,1.5817237789191572,0.47946873972307413,0.001160363516245948,0.8424592615961501,0.741580681350714,0.8476817551930442,-0.2736527430522875,0.48811116582393466,0
1.2111247877755957,0.5278354741631894,1.3431510240902877,0.8819657850969712,0.8335311483277553,-0.17044234524165947,-0.33810853092915594,0.11877744449225337,0.8998727096001586,0.1098608313322022,0.12157389229189766,0.06282300300042784,0.5317013454644969,0.18812075664293995,0.05035774834749024,0.06390205799957865,0.2575996766350782,0.28830246951473926,1.3145724048678251,0.8951196821083701,0.021491860678546405,2.6295914563444023,1.0408176985957927,0.44782148794892573,0.0024935427608255524,1.4811813803385006,0.9616919056360315,-0.23066664904290624,1.0613768471736449,-0.8581274752194027,0
0.5753760467391842,1.1066339153074187,0.6284453909386152,1.5106792148829005,1.3805378240721957,-0.018959571102282108,0.9966510686365456,-0.08205271474738046,0.31381367140155275,0.6374005599946653,0.4555208465348245,0.05872867341551667,-0.09483881152846885,0.37562375439033446,0.2661347686346299,-0.0949307061336366,0.17615850620392637,0.7065136178347815,1.3953673733357412,0.2314900452781893,0.03290839759799493,2.1501806293192494,-0.29998648517295534,-0.3904416233260729,0.007725565265891766,0.022118061382402132,1.0327433597423965,0.03791353514836393,-0.5629822837312786,-1.620444373678549,0
1.0471132045908913,1.269658017478934,0.7594092086408414,-0.13481734988703764,1.5186747657282982,0.06924032310106745,0.8253745335338236,0.05857702530271061,0.9514440681827899,0.24383773826695326,0.39716626487356566,-0.010707526543901877,-0.44952265303643635,0.4317107222274517,0.34394637664095434,-0.015438505233710348,0.36155149944121534,-0.1104661888021301,-0.35638709232009125,0.8864727305196713,0.013815685262027444,0.03891592168749025,2.2267056904321656,0.695949273970387,0.004440027922007168,1.3029447065662485,0.43646977111066904,0.4288471692610287,2.0666240599199712,0.021550620340914817,0
0.339182484248443,1.8428890831225515,-0.35302066983815117,-0.3304332941364082,0.4852615664166315,0.1865012473388496,0.20527545636454864,0.4180697755558901,1.265027857865549,0.04335920010485317,0.20213934994303356,0.009146815304476686,0.632550191849292,0.1951295714421694,0.6767237445636567,0.06768164443007493,0.14782439007487158,0.31213118810920404,0.7995803475552432,0.9298130392236597,-0.03571770731564657,0.2169511520064853,-0.3947615392976559,-0.13262821387461488,-0.001144440719103212,1.1712944446767761,-0.8848540655924653,1.6192344897671904,1.1137661054881558,0.539844849619256,0
0.019857867794842332,1.3390553929933677,-0.00040673087598197544,0.42801093644047794,2.3656748465783903,0.2250002043040195,0.29445784746841835,0.3603201024832476,0.499783216699229,0.01691886271208176,0.16895338781066832,0.051018996541117495,0.28398468915469244,-0.05855374096224286,0.5578292540864961,0.11382706381047325,0.40805442266505304,0.6579174328965883,0.3937301945442204,-0.12278217569816985,0.03217121573564928,0.40997904446653455,0.8903886727575081,0.7402770021554699,0.0025686363786149792,2.2907076849080967,0.24119468936635197,0.9991695568734253,1.734283738163259,-0.22573229607042633,0
0.6008127974440824,1.0515131760086642,1.6223285121193136,0.7345173816017526,0.7320186195055431,0.1154546036278688,1.7258971959867009,0.3673294251169317,1.4642708967043192,0.026853060218917202,0.38317047237085444,-0.024695232596080224,1.2600546641623809,0.2519672534247824,1.2495063489166955,0.19381972662038782,0.21437726744880753,-0.0527622979333896,0.13365603373394047,1.2962596167139204,0.025846884155179724,0.3791080394255969,1.0670869950319675,0.9980022329926698,0.005209132963558098,2.088512799531781,0.7735197121219968,0.8757069400389879,0.6061628266717493,0.3188884080311599,0
1.0237162582284025,1.6708214271596713,0.9534364644574782,-0.8390257483223528,0.3390393901850627,-0.10766498651402379,0.3961314112546202,0.48120554937450594,1.2614330813961354,0.4571145886010095,0.07261454320396776,0.03586938125536358,0.7746002637666773,-0.17280992609919565,0.00044656464192932566,0.030285679800855447,0.3124626734010772,0.6646840179971203,0.9236095988694089,0.8015597560676565,0.055726153749329134,2.242505928738805,0.9829494387249291,0.10715035198498118,0.009081647195563362,2.091578350565247,0.4423048996286025,0.8686235551482566,1.7681729342205825,0.8823654522162228,0
1.2620449555699333,1.3705450648218624,-0.12362351400506943,-0.1790753520386007,1.3406624320257259,0.03997484233976105,0.3091085598695025,0.14076009771564896,-0.3185737707809141,-0.14303896854984044,0.28431883601781616,0.03572912960355322,0.6708830514427471,0.1252860694770465,0.10668924071794206,0.030532742475276986,0.19552593139231042,0.5561310448281336,1.3118032424232464,0.40099474131107454,-0.0020117270174422643,1.3412456052169175,0.19243848226897486,0.7634077429600215,0.008018285512654722,2.8386690160058903,0.7911181382748698,0.6558311632407212,-0.11111899391006785,0.5949541269032769,0
1.2546491787648513,0.3810561282691512,0.8650068393216662,1.0590027679198688,1.0006083371927454,-0.020980184634568744,1.1307477358940528,0.008979808721544358,0.4915987017471477,-0.09561861471288874,0.16416230604354587,0.018774926372179965,0.37663347647997464,0.3087891799945535,0.7060150389248832,0.04076925610215598,0.027471182216169343,0.6468603516255451,0.6753160442295592,-0.009559617068351789,-0.04027260973664064,0.45901025338437107,1.348091659440783,0.23553973851797505,-0.0005546666638548631,0.4262352185494031,-0.0415500961551743,0.48864723364908846,-0.12590717700820053,1.1943928463767353,0
0.44171992416238554,1.973701671937416,0.5434728054957804,-1.211804167588311,0.7200418677736959,0.38620787149179003,0.42750250796642514,0.17495851486976777,0.5825202548581778,-0.06097949239747813,0.2634497274858143,0.036129066766738535,1.436705604815436,-0.036376582985999745,0.20515318205890237,0.2203411323089012,0.2700422197760498,0.3789647538336087,0.7268248319945617,0.7064029616374905,-0.0333318812743647,0.09090438741310802,1.1330009074659504,0.5802818557362769,0.006394681843458885,4.34363721702038,0.3513365424501262,0.1532942828494162,1.5194079447742532,0.9633552740679894,0
