A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.44465456496588734,2.5412244975913425,-0.30991373453938953,1.8098829221897121,1.1907531533981062,0.07556116947746398,-0.07437465532421272,0.1292822705021477,1.0868497277059006,0.9469469606807325,0.09174130418665497,-0.035915161998034476,0.566411276076614,-0.11821229660063481,0.3835918540134951,0.071703307424765,0.08507467507718056,0.5526057035753332,0.5985496801399731,0.5945218872080775,0.017198710085900442,0.5404502514317389,-0.5598937444647839,-0.08454254097186698,-0.0019663739582049273,0.6703544748031242,0.4646996769220213,0.033644844986364664,1.9810358897685945,-0.14824800626168277,0
-0.5284628097512205,1.234436617098337,0.7603281748309039,0.4953385864222431,1.5407335701624323,0.0016232592513646393,0.00330340991643141,0.2564968983836184,0.755633365311753,0.31251778768711513,0.3752627370755127,0.07689325331598715,0.24540476903187375,0.1882590065548169,-0.10510152265161671,0.08314178308034224,0.0693661135491488,1.0166705962513785,1.0751961196589317,0.590948210990364,0.0418153551051,0.7544471746747999,0.1368489530102317,-0.06833971089648394,0.012327381357130945,1.476991690691873,0.2314258488770168,0.8417174073971845,0.8371127575931989,1.40409659901372,0
1.4971627541223822,2.3878374127706126,0.42369321687076517,0.14083852374355454,0.49326093284000216,0.03654106288076854,0.643685319881769,0.20395732827838586,0.6315052090719848,0.7598591724409918,-0.13918468291149333,0.06820446530913904,0.257785351554746,0.06904711345357331,-0.29171034184043987,0.05158644578727786,-0.01424970247418067,0.5115700554036627,1.2220953460213266,0.7648247754957415,0.014919099081097613,0.11694447030674315,-0.0062584447706851565,1.0478715330731914,0.0012762955364294397,0.2962463525724358,0.05840659614902116,-0.5623080548711682,1.2638111521030395,0.7241313220015168,0
0.5455173432039442,0.5956900984254184,1.4493848701129275,1.2630057605960625,0.5860290786748906,0.20850055139175913,0.7978293741288838,-0.19776376430605236,0.5629496900889572,0.5236797546687222,0.6137369247178729,0.059863200614692004,0.3914013284520087,-0.015860219697133,0.39034199002324826,0.263799544661639,0.17885561769112832,-0.29336853962849985,-0.5508472010711433,0.19747608261924826,0.013686629767257574,0.7953216036131128,2.253000902770985,0.21532602588524288,-0.002492985736406335,-0.15057322485673375,0.05263896444991861,0.27148781233192926,0.20006061552692,1.3318743705592564,0
1.6851423774331789,1.9242445853902217,0.31717426708478136,1.8661090350911604,0.15109957865901258,-0.10566004900150916,0.4755303618771824,0.04404798699817769,0.4033683156110552,0.2409729955026157,0.24058454854651273,0.021526472484007478,-0.06629489514058473,0.2660590449931892,0.3281703226796862,0.08960615848433398,0.3921455110854779,0.24594176860143488,0.2517196232168427,0.8037762172385557,0.045237192865233616,0.2607569266204329,1.9624512071934967,0.31714540636075994,0.01119014693844051,0.8804246244644558,0.1572507062872966,0.6354212821328753,0.6241369843005743,0.7775439220758394,0
1.18559234026792,2.4483624554034096,0.16891099057997455,0.6755245938544666,0.6095205542222132,0.0645229962440121,-0.5364675392574205,0.2778080705478545,0.9821021560989781,1.1516675057950523,0.381826091157872,0.03139338641303117,-0.7665067955301819,0.4519859248549438,0.019905021501052944,0.11028575870231402,0.2975648883536809,0.2899435913635672,1.0555736614906028,-0.343569101178108,0.021957758001226867,-0.35125879353140343,0.9093104102768016,-0.009311512363632923,0.003402679555887898,-0.19096024284626978,0.18656991282018248,0.4411398533546135,-0.010729989366197512,1.0553034032024091,0
1.7960772446450473,0.4211513104623014,2.1829353244308223,-1.0289240883096373,0.9638944403031822,0.35980181863027216,0.20682686144577955,0.23668724619089765,1.1830430820336129,0.836812914872461,0.06841439602911656,0.06292497945199481,0.868573948389318,0.15797754580235568,0.3102354021558258,0.09404795757506038,0.07229775901126544,0.6476861011706837,0.6826799666569754,0.034694872193847814,0.026006268177818325,-0.025257907412096214,0.00043128421623406243,0.551175042331939,0.008080996266325692,0.7763467481397615,1.063628438983578,0.7463302482977472,1.8643298734046159,0.1316053621858324,0
1.3562673435479617,-0.5482120114197127,0.1035931392990378,0.5943111919517747,-0.7802714447969148,0.20614968886613128,0.03311192321257167,0.582474119075732,1.9012677271956235,-0.2036165812692402,0.36406529350734035,0.010492906555337592,0.3869575912678234,0.00872216409217147,0.0645789932555591,0.17897038769632168,0.048434491086738835,1.2387085053834164,0.03294772278766467,1.0599803121917182,0.017341565886528597,0.12714866201885222,2.844826554319563,-0.11877427350253789,-0.0015460438538651032,-0.24094758898926205,0.32275555285112717,0.2861512571648115,0.7759585015473689,2.350102406616495,0
-0.6527950372336415,1.011336958829188,0.3189941240923791,1.5351761025206223,1.3530800225744835,0.07789852826069643,0.8815606675876202,-0.03168573925756746,0.2021745236638538,1.028868520414444,0.042851452741641954,0.015767668079232126,1.2290417084450973,-0.21891023561222367,0.5740972825979741,0.040013983815626264,0.25918277149466834,0.7683212974316846,-0.4143212720822693,0.8215109744981,0.043429960989501734,0.21217846366514226,0.9974644961879282,0.34362852297888613,0.00587736614157768,1.4739396890572207,0.2845664534971003,0.31464348572665424,0.3995101007459716,2.083764539222962,0
-0.08692391425393886,0.28936331693442074,1.0414725694044364,-0.03659000107470711,0.7584804495766501,0.25320641594188653,0.5762816948324319,0.2854655561788961,1.7055652828926076,0.2917265534116954,-0.1192585256775478,0.012725817908492146,0.7439184615849306,0.41709044250416616,-0.0526302554931839,0.11183438387894248,-0.06170836649403871,-0.9636155726454922,0.3532418957446448,0.36786340268892725,0.006579982588111377,2.0440941910786963,0.18717698169216923,-0.2672881914792202,0.010143182901704084,0.6206456634843633,0.02653263746194623,1.3798492491495686,0.8237083170562167,1.942413601570863,0
0.8532922576194311,0.15297191474619998,1.036432023500874,0.16937651276847787,0.7262273378846393,-0.15614743705424866,-0.384494587314856,0.4669278772266644,1.2143716753479645,0.5109349723791636,0.1613743987272207,0.09668953919326084,0.25460612580761716,0.3847217303242204,0.6092854375173995,0.12387455911796807,-0.08961015923796359,0.8568491427967007,0.32550576813554954,-0.5927233473106407,0.023892133762715928,1.1761340200854211,1.7508702246139598,0.945349935925973,0.0037174022896183804,1.2662652749076229,0.9032210822194806,-0.30098949738909797,1.5441401316202032,-0.0902506597340823,0
1.622208404885388,1.3984425930749205,-0.09938623159428706,0.2672603954561055,1.0516686188554751,0.38065471784576066,0.6048873838800184,-0.11935441634247651,0.12685425313039955,-0.13385480636239688,-0.07969754200799528,-0.0010402909384039129,0.02155876541902818,0.629236185659944,0.9218757437275215,0.02468488100364173,0.12134857660630372,0.28465953711285497,0.4872259978698126,0.2572040938253686,0.012836252588936826,1.877818797417922,0.5449871927692116,-0.16193379468768043,0.010634711533050244,0.1877555912301454,0.14541102485815516,1.3973735040491726,0.6101517546468973,0.6088484969200316,0
0.46582540827316216,2.8762311923438855,0.03435439849978161,0.29050762301526334,1.8236096208892236,-0.020662780476436743,0.8980904575117933,0.14374814903974042,1.515237925186416,0.21658313297732912,0.7046821203107798,0.03099852298378882,0.9597465957821579,0.3689892769015113,0.03517860386294497,0.07329629928804307,0.03113028940833526,0.9799661451151985,0.5088236664001691,0.17810084358970368,0.006416866141006131,0.8291188616886709,0.7722298106974301,0.40906530157723203,-0.0007254784590948514,1.4723522093412038,0.1497133776754439,1.6936097886342716,0.994512258797788,0.3230048946765014,0
1.6911097749932948,0.5569234142786657,0.8016489180485449,-0.37168889264457683,0.2313787203052743,0.04946498879842519,0.23928397537548557,0.2175678990743297,0.8936692019814972,0.6789086316639614,0.31942205590867834,-0.012300075447425202,0.6712121941749367,0.6533278952900813,0.5629443580256174,-0.022109145795375484,0.24193402901106342,0.30232875830308803,0.6800282472812388,0.8282666992508334,-0.027884410929824674,2.1413107136100145,0.8259388879164319,0.8473836140148826,0.005391587834151204,0.4406280380569419,0.30211022236415275,0.5852261014708785,-0.6996020410338946,1.7262310750116816,0
1.4126874007118206,1.1449927897975785,0.6472397950899267,-0.0294689275286224,-0.37226598714855186,0.3458153235484357,0.10517158045104719,0.3542120575042037,1.2796050626417057,-0.46729875337569304,-0.26113822477504256,0.02861029049992031,-0.18498727881024124,0.07395063663356902,0.38450778355524057,0.1975245130173846,0.2761631496134543,-0.5408386617206655,0.21692288869471288,0.7039842162711498,0.020646635170325705,2.1892047697770063,1.117922772029661,0.8461352136397344,0.012026761915199323,0.7927344817699611,-0.05860135995733262,1.1572924107989153,-0.7767677165249545,0.905577658492405,0
0.927790696103215,1.763692023547303,-0.22710340480405988,0.3701484820800388,1.608761418206539,0.208594517114903,0.58491185549227,0.41446831562398057,-0.09281095728968025,0.1850927126598366,0.5015485378784603,0.0658317542800228,0.4626231610882066,0.2691650822722394,0.24259883700984775,-0.02098278950309254,0.337444888824198,-0.616646662364966,-0.12366219098110509,0.8891466679227334,0.06133529894327207,2.304019744023981,-0.16461683093307,-0.599970597639743,0.0052858349818537265,0.25749608846616556,1.2891732433082899,0.8331362116669535,0.08736171816496541,0.2902699846031306,0
1.3932728084354964,1.0988266338825077,1.0987241365774767,0.8245615503662185,0.6665277216205211,0.2946314290594483,-0.47071715326975894,0.12002980369106288,0.8010548315939968,0.5945257315948247,0.22311155107192074,0.08723014804052173,0.15774952079999943,0.35992746484574534,0.502006197921387,0.03497625911608536,0.15241775924820944,-0.1660796473274514,-0.30031842565954625,0.9352944158265151,0.0267405783812047,1.5416397239766284,-0.11661711256032936,0.817934276913235,0.00906200495566533,0.2510654850044498,1.2403385920705507,1.251242618308105,0.6735413367113264,2.1976036188925114,0
1.1935020976007773,0.06897586445908799,0.61502501041086,1.7769667152279633,1.3622933297357052,0.05416524721718974,1.0133444770956195,0.3678124162192735,0.18102906106465533,1.5066296076697405,-0.20451796461295896,0.038013439044986545,0.4131335569032382,0.1564183565183655,0.1625987750273265,0.003953318744933085,0.2184096058665223,0.44327858431611106,0.29216085155430804,0.17964384531960698,0.04379925203092517,0.3482687979287852,0.1273995182798201,0.31893057402617736,-0.0006304259670718093,1.751305531394943,0.1675537028120962,0.7113572171364794,0.5582413040043845,1.0216158568629525,0
0.6968925125479348,0.7850875909402085,0.6793146104187842,0.6135676151617661,-0.7284714026556405,0.16660146715141513,-0.07907582176155603,0.11406409070620513,1.2896140822884168,0.2248235925739895,0.3145424203057398,0.044202808117186,-0.18152890612814565,-0.0025953067840197575,0.3780179874633129,-0.06241062309487963,0.3990635724901479,0.7311617086630204,0.09797024047936925,0.026258524397339444,0.040376650733398786,2.264443335373469,1.093940885186595,0.5207107403853543,0.002846168574374774,0.5112292528957492,0.9332463406730142,1.5300378552808684,1.1128440030651754,1.4571119758532456,0
0.40727460040451907,2.6325566462094665,1.2424891852056628,0.35273021802047944,1.5613896118948927,0.09835342750728626,0.07362036751203443,0.10472408714934467,1.0499070461849944,0.23425037037823596,0.28715764189559434,1.8797727899984296e-05,0.8043962522767018,0.10563369262720843,0.4591306735504911,0.11376587860216418,-0.14387048119155582,0.5936421913963894,0.2923399453192653,0.583938424859163,0.03660334747337661,0.48759298808305584,0.6246975653389207,0.15298867538454203,0.0066487005283456645,0.014301937009659649,0.42798340306181076,1.2472652401795967,-0.6810605859575627,0.8516787327361894,0
2.1955666944179315,0.14942683637874588,0.416814722809087,0.45283105909451093,0.4369969508376874,0.32288237190717584,0.4184784973631529,0.201479201428817,1.4484139751212117,0.3922816895983313,-0.07304352028428074,-0.0012321883243761496,0.8001006217068136,0.12217156783729331,0.5829562636038287,0.15916725203705187,0.15619629099657667,0.5688996031309024,0.32676598888289354,0.8557529775860042,0.022509775621556732,0.8827886343109432,0.9260281907402569,0.1584580259417972,0.00994010270939209,0.9744004101003721,1.068678506472508,-0.07866816943311505,0.5415948082112227,0.41086817061030206,0
1.448721967667078,0.854728696173174,0.5427251099612518,0.08223534894791762,0.35634870874262226,-0.33904756134235803,0.8265044753713231,0.10866307808061339,0.9958758776098221,0.43735294380963324,0.512559360574858,-0.01291926637079216,0.15960357385716284,0.20799874716343147,0.32388189801587647,0.23671660015989338,0.13995358452816753,0.3882097533201032,1.3427604751491624,0.595545931976517,0.04866281038228828,2.320612992610104,-0.34715892584041874,0.3572105424463355,0.0009361685863716815,0.6660696020064221,0.3128768829012489,0.7642102814036629,1.6215860133984696,-1.0206446596196854,0
2.442648307419676,3.149415723734889,0.7249693227123832,1.0133685733909767,1.3932088818035253,0.10642011636799897,0.2670986412943389,-0.026870846350872335,0.2600266759687914,-0.5892838603677825,0.3995863900264517,0.051619911309551625,0.3494310889443582,0.054513510456641934,0.4426707439224713,0.04799527766215831,0.20413222043391038,0.15653812534625228,0.5245634268878558,0.37363652567963024,0.07638712036920547,0.5038780340636166,1.226858990597358,0.6815878831273963,0.006937257012404444,1.8172240101080128,0.0651772918252434,0.36082245891365516,2.073980162990246,0.10415094064919517,0
1.5402797777575197,0.8870727368642266,1.501465887368585,0.5993615609485282,2.066479378157722,-0.03296685621998094,-0.1449191773284878,0.41210918969842614,0.5075222973395082,0.5997974831386295,0.2782802383636504,0.05170093209633478,0.4631013267406297,-0.02092870505088562,0.6532197057396583,-0.014152976500328901,0.351752731418623,0.7177736449029075,0.1587166466583444,1.1845175457174348,0.05725502311098548,0.6104027910978097,0.6449274493965667,0.7984524337631269,0.009961607007060221,0.2612866110629525,-0.0938096283232881,1.41806960785434,1.770597968769843,2.2455031495454025,0
-0.0035041691990893575,-0.16840674235162867,0.7835805075707021,0.16096288735941727,0.6822197627053048,0.10638434536958483,-0.10252940066262861,-0.29640030214122126,0.07209311058826873,0.48374120879528865,-0.3119971337005184,0.005667703304948667,1.5998957570917605,-0.06179840706994855,0.19980887093532734,0.29221077828549014,0.11191205160905499,0.49480599917956236,0.8595630319271341,0.8607956721481322,0.0028594944937841635,1.7012270342123132,0.8370404363277786,0.16837876634084464,0.006071401801566668,1.6438088406115896,0.3845600280458134,0.4316196740217796,2.727863195116626,1.0953364370278413,0
-0.5340375116334257,1.2869818691784731,1.6152472674572338,1.4106447147350987,0.6400965771247966,0.16701550767090295,0.15606286296933664,0.5264699866753646,0.691556094058246,-0.14753147600918348,0.5822836950439017,0.061058652390416274,0.2439551616400228,0.2748810074846494,0.14788819511979429,0.09027031269318637,0.10882020712657228,1.0609061612315704,0.49399601638803825,0.3304580265826146,0.0023381214693329426,1.7328866685708353,0.6272328469503029,0.3351237085362389,0.009311740190400535,0.23096044895240597,1.1006607863646685,0.02125195056614948,0.6751557650453708,0.7234497177571635,0
1.1770185089701126,-0.6587059792877621,0.5711310181556782,0.08830765589510892,0.4941812580637292,0.23789574191608398,0.38006185439224494,0.20301433221803125,-0.09483143159432361,0.3652388267632209,0.5314733075163884,0.006542469205726209,0.23406637638185954,-0.07083373014612687,-0.07835369543728382,0.15390756992291607,0.352623718430898,0.29267195980717464,-0.24872766074032104,0.4905649786965724,0.05451181137630204,0.40313284211856604,0.8202800194445461,0.3146462673767316,0.0028441863247149523,1.0941687942635343,-0.1595567900294137,0.5405258389999854,0.5410045618653527,-0.34446278209360826,0
