A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
-0.1475623561934365,2.201008070085911,1.3236400198775642,0.28540777812604357,0.7032303654855852,0.38297684302545393,0.684252847559968,0.6903871238777286,1.634533248155592,1.9564843048882694,0.007761925512059497,-0.045761025114821385,0.013943761940565944,-0.027129520116369293,0.16228001131481806,1.8333172484450637,0.7954911429654511,1.0519344168703129,-0.11957797958721769,0.24235743175229163,-0.35078331353682624,0.5308798232939084,0.4233033484283671,0.5233082301343519,-0.3832901695313129,0.09052249356905098,0.1204092727697369,1.046003841742166,-0.05237702443371131,0.26826131454060353,0
-0.05301165932307511,0.5869644154086996,2.0899568840252702,-0.005549927309574709,0.26604509514894664,0.011864997040621161,0.7722809575368308,1.2683221718022821,1.2995682935162751,0.6494493793608291,-0.0012437880900848328,0.07211263327582687,0.18701312753411797,0.33262018668783244,0.3698309340196613,0.43197602555382647,-0.12402778565071582,0.7474466821511954,0.12645049958113935,0.32697268501757437,-0.18472415962721056,1.6207797980497256,0.92128256198103,0.11625867164042308,0.6078707901961751,0.060854846514501765,0.5964658048652705,0.114579163045187,-0.036778027357764226,-0.17948037165552516,0
0.38696033081608117,1.2197573090944316,1.2229065323140453,0.31558034347322445,0.24969259584547038,1.4482276209397558,1.168866711074049,0.49592452942403675,0.3957636013030231,1.1552388239803943,0.009415041960772964,-0.01127118105311331,0.13872137132616424,-0.003787677101646819,0.02173924904710456,0.7252793392375122,1.4056447013580962,0.48318116575013825,0.08658398072381532,0.0856716504862079,0.9394715080516214,1.737405839459091,0.5801991157122958,0.08756208088944067,0.6442686063034031,0.0027260820684714554,0.42592692723134923,0.2206065687440375,0.1646214546150815,0.1861335453254781,0
0.17605364228425835,0.03385428602797569,1.6613654693719566,-0.04485117665329258,-0.08929768463093807,0.25764305696871875,-0.15946213425676647,-0.5310515891889325,-0.21261761301386117,2.137578851501013,0.005203957735828445,0.17832967299802932,0.08211769277863215,-0.34178082532648124,-0.022926421556535403,1.464762441766529,1.4961343716583873,0.34828556354200324,0.2211311943312012,0.5316047492842849,1.049809839478612,0.02823435351609027,0.17350041890894158,0.4290120947184156,1.0289889544898745,0.09140659960065226,-0.23843730089376658,0.9591137416266656,0.038038708144243455,0.1226945754514022,0
-0.06834745803075831,2.1281802404642107,0.5221768267647904,0.39587380752206014,0.6446160182708941,0.5895439337424302,1.0281911982502734,2.056757778685031,0.8817832988805843,0.9250474682480072,0.0033543862473446274,0.11040170137714685,-0.02810739869536899,0.17204192228237764,0.5542867063327908,0.8790679094088655,0.8362463235141403,0.7524615831699017,0.21199413436134795,0.45303296124370557,1.714330832914639,0.7563619126787812,0.48349827357469805,-0.1309665213737733,1.0006342679001028,0.023298572744627807,0.4310670343894582,-0.43581501239845244,-0.03707905087297429,0.3375520324933535,0
-0.09340427650538957,-0.5480719025601385,1.3180926423200923,0.2634415400501445,-0.06779076690843838,1.210005516793327,0.10112030663603766,-0.26571596870834624,0.2227226731358321,0.12415033604369041,0.01050234776644381,0.1654370350658213,0.3067956001831159,0.19342270791945865,0.5257235778458172,0.27848235734214843,1.8309273042538532,0.2360189245276883,0.15161584821373336,0.004707385375778417,1.468115260131273,1.6510734498768773,1.6706362376446797,0.6424990816590661,-0.15332604445051345,0.0013976549925426157,-0.21755328608487512,0.2949556511909619,0.061745251201075296,0.2631687710307183,0
0.03058894541772103,-0.5895919796905055,0.9015558211105583,0.41526774291140167,0.37349465608204224,1.1937141820328647,2.090312680944332,0.08263367170647007,0.9819894540849627,0.20408027288717245,0.009145772117066388,0.10124680076772134,0.148491151285413,0.08834107238308342,0.09479909497252076,1.0794062250147913,0.4468414589077098,2.045770186967263,0.20019082471204083,0.2535244655390757,1.399084435686988,1.1611455054316633,0.673109316829744,0.6147320719905089,1.2819379989963897,0.014550101125411899,0.6459986961279651,0.452462554343942,0.20526999930305834,0.2625358799429897,0
0.36203463899965105,0.9502152177505083,0.10758820305197203,0.2420286440996587,0.6373839975758167,-0.76234879987412,0.7837845098074797,1.206935694019821,1.2397960069865328,0.9348953337101944,0.0016697032459119972,0.13507803737430357,-0.04294238768984987,0.01820803831716472,0.23889966450847477,0.5824458148340589,2.766484698330692,0.19801839134420446,0.165590261496732,-0.689301323578339,0.730990232189526,0.8904404250348983,1.2644347354851266,0.3837785715165428,0.9407521941061225,0.00349068205506161,-0.12846055991783834,1.6126706616709159,0.1091205511724329,0.009765602236921467,0
0.3067269846352434,-0.730427607777337,2.182275172026506,0.05428066680588525,0.4109437729342379,0.15171629590361346,1.0191812176953978,0.9266430880164862,1.0822725413168186,-0.23406069440641486,0.0033067994159686146,0.1744022272959147,0.1543366765701352,0.26934557082275956,0.13922104431800914,1.4923206842481092,0.936510377774564,0.343457842543838,0.10264455958980079,1.4124470204123818,1.2575246371493356,0.5823035002062485,0.10982423433058863,0.06789117039373749,2.3585941234723498,-0.021915778646996467,0.37009496985596496,0.8281730100728354,0.11224713488822292,0.3768394567610869,0
-0.03603078210803953,-1.6812140195985452,0.9823908641672534,0.16619922947878005,0.02475521024678934,1.0022981740885537,0.05682559216262195,0.15033882469909993,1.350313735519353,0.8310495664355467,0.003813664120952058,0.1268578950537717,0.14050594008624706,0.3659876757093511,0.3213629793884102,0.9833483867770909,0.4157258183420322,1.7102011512967323,0.11106646357520181,0.4773919954057715,-1.1353205755710611,-0.22474153814176023,0.33510156355266524,0.6463117078494984,1.5406198047986035,0.05704852679117248,0.33100119334572087,0.18282539414883092,0.007966261917724524,-0.10352363844622359,0
0.24353082405614865,1.375405825851318,0.24736434619289782,0.6388931695610389,0.4235848245146276,1.9307637305525804,0.21507325727534954,0.813853756497124,0.4709077466737358,0.2611131220632643,-0.002468685580300039,-0.06652548375372172,0.0724040292325163,0.2731234236250203,-0.10906491445045924,-0.13184180490203545,-0.7539703800144383,-0.13025636648608596,0.20274433954748675,0.4442218759483202,-2.507780505434931,0.40353094222896513,1.2004347697827171,0.36782868745607095,1.4943851389254184,0.15235271111312026,1.0081335047925792,1.7443519514439068,-0.05660803187881308,0.47512943741160946,0
0.18135734464379671,0.23252044073009204,0.1593416952401967,0.4061656038942828,0.879535493389007,0.240348486628351,1.8573828632262197,0.5121078582954959,0.2140676742592122,0.3439580107117167,0.00036783845338355,-0.02172004192950802,0.22662674780694136,0.4269923531738974,0.33387575999038954,-0.20182004153693422,0.885610798650462,-0.5209125526529106,-0.019317857058859356,0.43030460404433546,1.2204877085059496,0.5720388795462528,0.6212464137683806,0.5386448396141065,0.6845807792682916,0.07077990957413596,0.057579305594327224,0.5761131498795133,-0.10059069266366305,0.18655398733145837,0
-0.262400741778598,0.6961275414831514,-0.15483566979521057,0.29696547587183436,0.6992730499126758,1.7673585692185445,0.4517163868628577,1.3369017792571198,0.3150690838518474,0.9254780515337192,-0.00038756514859623805,0.14968026104560672,-0.028917136606199684,0.06610161326629835,0.1606810924732514,1.2628285147246177,0.4772443418556639,0.36638763037900296,0.176220651726785,0.8079961024645723,0.42580423113664945,0.24138596284557035,1.2997068086034762,-0.02184748770924022,0.010433292197879918,-0.06253639933300463,0.2594809964367916,0.5630572362438325,0.10107554418183354,-0.028775544859620805,0
0.4482021759151441,1.1891376773512934,0.7003066370651445,0.4491410304650469,-0.2239646874631701,0.7160558412365013,1.2681548684743604,-0.041937981481496966,1.5482593199653056,3.1737975506938194,0.004824932364360566,-0.06281634540480496,0.2310640094310918,0.16123868076735082,0.4536171929434961,1.1120365320176433,0.8322917412833774,0.33462101055799337,0.015539917614776216,0.4925544294221584,0.04479500487756405,-0.2750687160393167,-0.25382252573266184,0.09777253561910804,0.5189769418005208,0.05558422184076312,0.00588475158436802,0.8940406981987414,0.13101365482837782,0.18465002126549415,0
0.3656786325420733,0.5888835664017023,1.6847928867257167,0.7573809034812444,0.8194728598713548,0.5376104071220351,3.071308909841937,0.3967917255803098,1.6593962469439245,1.6008370468448718,-0.0014733364689495298,0.13954181480459302,0.2578179141428281,0.1498473635511699,0.10591157923685873,1.2947902868254946,2.4928173207422377,1.3422099371230025,0.24432327407588222,0.8790733670197213,1.734055869429897,-0.5342206376009438,-0.2825739649638854,-0.2929642415542527,2.2143057710891756,0.11185114678081003,0.558516340829742,-0.11777574981342065,0.1832788519002077,0.2466559925064284,0
0.16446334937991852,0.8103256779319853,-0.6810690002319159,0.21479728724954344,0.9114735371864557,0.11204658379661026,1.2655278017735274,-0.5542326720135826,0.7658106073562828,0.34545518064972514,0.004384631370197717,0.15843995774664724,0.060012986865671275,0.23863703986859217,0.025774759346178344,1.9886214623579563,1.6529777044781642,0.8210336215000786,0.0046815061399332475,1.4395476303408996,1.0851115879862738,0.09961892397145633,-0.05205031712278263,-0.07124685031369449,1.1666021467110494,0.08076619494762169,-0.061148824369477994,0.4694926880039554,0.12096527764832256,0.4330246615642168,0
0.03618122616272654,0.7822240069361216,0.6090165462316469,0.8358233490383649,0.5023094273254177,1.8521993270068702,-0.5922597355676401,0.5681869055753295,0.731330060013609,-0.5892673282178588,0.004674436414502357,-0.15930958230965891,0.20912465045008052,-0.011787489850992233,0.4718939864552674,0.3186207002681734,1.7703835703073887,0.21476765308411266,-0.16448127505849397,0.5146249518000853,1.9428997574395028,0.24081391108372063,0.0577861896419567,0.015085771138571819,0.8570235405261024,-0.007387566436673501,0.9205821712780793,0.5689379170619544,-0.027782955427540015,0.17987488675816585,0
-0.08434492610674588,-0.6591570352878956,0.45698738276224243,0.5795645415048769,0.5643065542978966,1.374559911791364,0.8276807863755979,0.6826819105302016,1.3148179771463404,0.7682918819279421,0.012014357901285997,-0.02421327345652685,0.12086885613907364,0.36933483826445745,0.6978555550464963,1.7183794145694569,1.2427927053788395,1.5149054121418013,0.18857921209931605,0.4327477499982494,1.681230562557316,2.6299157588147604,0.8098048642094648,0.4190118846799051,1.3235015882333447,-0.009756385809688878,0.12402325398979153,0.7662524561092974,0.0920657475079474,-0.12001985801327136,0
0.2067894606646215,1.4742790773524561,1.864620880826584,0.9804662573133207,-0.1359948201599172,0.18871188902766362,0.021181299131680764,0.16332828555193157,0.5413849624912526,1.2806602875940911,0.003396869595661223,0.10469445849120952,-0.02294025130545696,-0.18772197384517597,0.1566950863619603,1.5469345966776904,0.05675694715040991,0.553018036987285,0.23516423310859635,0.8740713673074314,-0.4253115004533602,2.1767813396426865,0.7325683844502366,0.6134741871440893,1.283956761316918,-0.0011696231410349006,0.3359885600210026,-0.012852315185509888,0.111218976120904,0.42433629842306236,0
0.41512359059482196,-0.8927694260915421,1.2942388718686841,0.3308954836782764,0.6006307872488406,1.1038415880937973,0.023423296274200478,1.4412239527222372,1.7702317426087237,0.5169164214354809,0.007499967497601812,0.05637551291335286,-0.023893735551260536,0.22435406155150028,0.4352223036620897,-0.3185919195971425,0.5220492305699737,1.993805106600928,0.1214299718573287,-0.03668669621078591,1.7845057701692475,-0.119168496628695,0.5175953382289641,0.16987083572149786,0.5408296575288549,0.07968817645532966,-0.5083385796742235,1.0846916017081971,0.09336919442478127,0.05718049060719038,0
0.191061238288891,1.6822584678707382,1.8788602204418234,-0.41599198195686704,0.33381371806125704,1.5638000493326678,0.776550739640733,0.7636701639858388,0.4981568253334497,-0.0734002990043322,0.010269987190732393,0.1748140984103998,-0.017118979618288732,0.3377421904567539,0.15040389120094522,0.6774285881413171,0.7159700319678768,2.1155108757227445,0.06299183976450397,1.4749300450903322,2.5453610608409343,0.7551445946582404,1.0163584456924746,0.29697528419571856,-1.3211414324577129,0.04174233760708647,0.4055839411238626,1.018446958492771,0.19615693323799682,0.3575696339997574,0
-0.0500205487040595,0.7892621367238465,0.04783999175346987,0.888559848741931,0.6022060693286871,0.876248281429114,1.3964406935813867,0.0856665304698272,-0.5490315782883538,2.171583854494989,0.008908144964462936,0.024334252366180573,0.2081819266063662,0.12615982016513472,0.2683574065757424,0.02708934137705632,0.6536510830685192,0.6592672668086472,0.06856128502230252,0.7902842770259104,0.551028973080566,-0.026903677002816817,0.927424002929014,0.15365548374254492,0.17400576865946138,0.056750201962998834,0.8401655863264342,1.4324373926857799,0.07299812833328766,0.42316999886757545,0
0.3542926933951714,0.10170353704653379,0.6515258927158198,0.052622964631991814,0.48669373580581554,0.44420725647011294,-0.7673263951153483,0.7202788084981081,0.5535629823659499,-0.5486146453599866,0.01323539240819824,0.19383517019634217,0.06723277653490874,0.11300822928852049,0.736277519826428,0.6294998885159169,1.7705831434513175,1.0309650213616939,0.2125000224784363,-0.08843740071842665,0.5394092228302609,1.0794295370664124,0.5332885017401237,0.1349078297252318,0.44474078891745955,0.10873792803275115,0.7326621963044614,-0.43904655461311026,0.11723740477399247,0.10450362158704059,0
-0.05872153920084039,-0.11074906143679109,-0.40418896500174106,0.38897479172581384,1.1591124233701113,1.2143168604300243,-0.8001449408720155,-0.09298565693517902,0.8773666543935333,0.8412183835891465,0.007495709056108125,0.051973136991492766,0.048353521132746616,0.20464550888101193,-0.009957002374610113,1.097275430555179,1.6432624181758344,0.1752872429384208,0.12732213767288944,0.6559918424693655,-0.5545108169099705,1.677184406584759,0.4934013139817207,0.274702494727024,1.657804332492928,0.026242111785148667,0.5883348403916723,2.1725946200077737,0.12208296482616054,0.3906819243051911,0
-0.2850283095470161,1.7333031963001666,2.0024658842398684,0.5144783858914489,0.5284497444461169,0.876994470139776,0.7433743575871201,-0.17502075819659635,-0.2811678803672938,1.960847058347901,0.009072446780953236,-0.08020293813858462,-0.12087157638721352,0.12340608158758283,-0.11490013868031995,-1.0560118158966854,1.5062959635557727,1.1711949579664889,0.037292262468527765,0.5097675268368047,-0.05248763378860277,-0.000693358344246553,1.444079814617242,0.34798969331926266,0.3220989952223593,0.05066700325177283,0.6679216436700985,1.1400387177804585,0.16559484755646467,0.28107461657800514,0
0.37290642421817405,0.6800245602217863,0.6840620983841097,0.13530712106046935,0.6592451791094942,2.060619216566687,0.7491303473472375,0.29702585867051706,0.6308176145443907,-0.8616349248438341,0.009538640031988337,-0.03012761887092369,0.10023869328170602,0.2562421485671885,0.38587605301876765,1.0509973103575745,2.7789326040489,1.5262069611795017,0.2584948647059636,0.28053009702091725,2.11664101245795,-0.5335870382941551,0.6825019636628393,-0.14714207721664424,0.08348911220564792,0.09413764675695835,0.45646785721901695,1.3219485403060718,0.13919471583179968,0.21895377067909236,0
0.3596923790392744,-0.42769630286591653,1.970851145450422,0.4208540817390757,0.08515561164473795,-0.1180718185005919,0.7537546471752194,0.35571305299959294,1.1834025799409296,1.0279622258512684,-0.0008480304963401509,0.1345389804940668,0.3340366500419665,0.1404648029478625,0.5012020684091857,0.6829700373635607,1.3089251657199914,0.5388216934351185,0.005739889048614971,0.8437492342245719,0.6697837023141495,0.6176787117079112,0.18260365510545745,0.18415077926578752,0.5317147280504104,0.032962579296134255,0.7930674692792482,-0.07214282818733142,0.09498457663922741,0.45895196660911963,0
