A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.2828846536615589,1.2054271341281813,-0.4108690655322552,-0.15785223555426686,0.5417104903206801,1.3000495192022643,0.825282820243389,0.8892579128001719,0.20162585197599042,-0.21513293943435163,0.004791524206254388,0.002753432642225287,-0.06737873947169976,0.14020849723280066,0.27643235607215005,-0.24850893232304794,0.9621351522071142,0.3327515355856814,0.025788050566701387,0.4908237807742205,-1.0551184332345462,2.2390608100577913,0.5314229619037277,0.10338840370992941,2.311596125068088,0.03286658298621674,-0.03630613842921637,-0.14828255749573516,0.0963337011172618,0.4488759108750444,0
0.20433029136962333,1.3835658335876748,0.5276679861772544,0.3430109272391093,0.44100032735986994,0.5886681221232366,-0.4910280003268722,0.939594993255446,1.5472252441460241,0.4860438522685053,0.0035201381744171616,0.4206591447982344,0.09047370971915455,0.14997516420480245,0.7449714844150463,1.8232574195900177,2.333288408989123,0.46894964252614724,0.2623137501956725,0.18551258579410557,1.4295716992407266,1.0623373383509824,-0.04774345997349505,0.150737789432921,1.454944423570109,-0.0027021212135370926,0.4634855627808005,1.0405929424918945,-0.04065017691967937,0.11047243736559627,0
0.25259406523156513,1.4186809503035103,2.1400042541154396,-0.02581176283758574,0.22835377634774975,0.6206892241810266,0.11708527356409737,0.14658799684593105,0.6489146647216774,-0.3184875970994855,0.0036139345684579726,0.14096637453335537,0.173726293133331,0.3166073726228815,-0.2687262489284822,0.4487145339396971,2.1592498353005625,0.14583035063274086,0.26890708200088725,1.1884466297685314,1.1386425045336044,2.4717262144690917,0.4509423000518027,0.06711503155391954,-1.4183072684849687,0.04746217263658874,0.18650261478494856,2.081359165654786,0.060520608174753326,0.017946626337974142,0
0.06620548067515543,2.169149176782783,-0.9488456572056402,0.8272478332525258,0.4909127176233789,-0.013382363085138294,1.4472024922432898,-0.36107626978021024,0.4254419052091878,0.8109627670966733,0.002428853972454033,0.1045438075908668,0.35115490476987965,0.17347002768698988,0.30816414460673214,1.440105224715188,1.4067889280987749,1.646754544385485,-0.07138149516164177,0.4097608233575008,-0.021646050124609517,2.3348763293530186,0.028233179934656794,-0.0974656440518823,-0.4830250998430552,0.06133512692387455,0.14710208984687928,0.592749862027747,0.09985095397533866,0.16530363265302792,0
0.035528640856526045,1.3969905541457615,0.8728254963137445,0.03309716073324093,0.010020968319432721,0.5055353172824167,0.358426579489568,0.8902865194186464,2.2120194344971718,0.369595740439548,0.0059965562218098675,-0.027260066729273613,0.2773599914516623,0.014764031592883836,0.058937160449821,1.346256213822237,1.556580912425252,0.6079784050400423,-0.013305692672282404,1.0007027217656692,1.4434016797841398,-0.13597322894352093,0.6430173235652732,0.02053931051711047,2.0434971967162197,0.09686121013486057,0.9799016411720944,1.5300126343669036,-0.04015428970290316,0.16617178569521177,0
0.20022093164683785,1.1849611031028333,0.5805707582879622,0.09759394835080501,0.5492162487904227,1.4977941161677886,2.129652636615962,1.9125198661216396,1.2424728468698565,0.795514626439148,-0.008240835959041907,-0.1298041150460065,0.19525673683179068,0.2554548071912947,0.359967789096723,0.6316551549533082,2.2006381249629485,0.3638571648868902,-0.05380491688049205,-0.6110967718429059,0.23081598942929138,1.2168512714740274,1.1390074741641332,0.5936677592517365,1.5786920137483353,0.04355657524511516,1.2505470659551858,1.377039508795094,0.04434697490426235,0.30895043954436896,0
0.27508965179614536,2.3313279892422822,0.9199152440517858,0.2177345447400832,0.5318305240114671,0.3997468082692884,1.1613946025941793,1.0094003249526764,0.6402090561534663,1.774400150645326,0.0029231330749250775,0.1854325494421904,0.08192048898079068,0.04269326781382077,0.5189760665783341,0.40067729211244274,0.6215821182388142,0.1533518607261397,0.3307435903146319,0.6241173292413476,0.18865850636086068,0.7869226801666901,0.5067231081127141,0.17084433473746724,1.2659430727384076,0.06377506160164209,0.571828582565296,1.67404760558895,0.039655390836050484,0.397619597518289,0
0.1943124198451085,1.961744210642244,1.2300741745296389,0.15179077691621068,0.26723077273176693,0.4889902540339463,0.19262137055523854,1.0022726171536358,-0.4950621536774181,1.7956067905106092,0.004216338400847055,-0.054091777535125396,0.24085661266166003,0.09040230767859378,0.10424424257107506,1.412905819299218,0.9184272198292539,0.38211912946729515,0.050912999567865255,0.042057119887316086,1.0702983067740681,-0.6229030727382757,-0.05657858273857108,0.22328161912898248,0.5844043424093132,0.015153530039602788,0.30459050232468576,1.479943963583397,0.07786929012566232,0.23739163254386694,0
-0.03935865266990418,1.1312786488993856,2.346104506548884,0.35738550673925484,-0.029185378201205647,0.03182332378274921,0.9198026959839563,-0.3431385006090639,0.45815923818907606,-0.28984471321840843,0.006803791634797555,0.24725412309574446,0.29254111068229816,0.22595164690023045,0.5710140190292754,0.42965096858485147,2.0235914305953497,1.8378292521596162,-0.06909231462926688,0.32829173570383074,1.6897186366917223,2.709055777202768,-0.2800115514187197,0.16034336179386977,0.8183014388121178,0.04171984297720144,0.1909616065879266,0.2754675702130356,0.14421097750879538,0.36069162941915534,0
-0.06330646547405039,0.8919313045624466,0.2613922553055915,-0.11803923749998535,-0.17084579777339048,-1.055292690520182,0.8345858821145311,0.20540355655920955,2.1124342020609657,0.8778456448157614,0.0058817003529061775,0.10000786414951539,0.03244709477874205,0.029258649651768692,-0.012703960152208149,0.9564871277087446,1.6348625132300882,0.70823482256784,0.04365762157323591,1.122214373019624,1.350502696988272,0.9275108581705028,0.2900023640111504,0.3559558398582365,0.9286452286727089,0.006279802747158766,0.7592345543605428,0.3487106443930749,0.0960954672715355,0.39582515204772084,0
0.18425512542457195,-0.6833101571855821,-0.0983709518887701,0.2004440119339676,0.5261958168195041,1.1572123791278461,1.039814597003403,0.4612635659106912,1.0812162709749025,0.3322293841706734,0.0007728032257809511,0.09279488370099731,0.14771423604998904,0.5785018882810262,0.14609567312715557,0.8454805533309562,1.4262946276261386,0.7556040941919228,0.026128689671675642,1.0919562922817325,0.3074383343968258,1.8226769689747733,0.5450493646283711,0.4337919921169865,-0.6183521642587859,0.1346102021279651,-0.43892424464857005,2.152486888671423,-0.015732784779693185,0.010187241572905709,0
0.3327454322930182,1.9054923310365481,1.4390749999752606,0.4527342392008915,0.6179182110935759,0.7448097309913853,0.12470805217417114,-0.018973140183080717,0.4465282602149029,-0.2541132652195205,0.0012203003592506038,0.02372864664262496,0.15989964516966648,0.4714145093825055,0.00354925961819047,1.0002596966486794,0.7114059471247836,0.7325075303565609,0.09636559206284238,0.6026989035375339,2.6217322639893896,-0.726395772969746,-0.4893429622312422,0.14567653658342583,0.21096221331444587,0.07486353304407523,0.3519768575279589,2.2936437162361125,0.036095973089439314,0.06255558810735454,0
0.5035663641829204,-0.21057081938907707,1.3010812540530736,0.6191787274398792,0.13191313320546005,0.5820288784920546,-0.25900492256179064,0.5259026291596842,0.37633125461102335,2.3680560754686546,0.01594193191234166,0.1555226215708507,0.10502280002687905,-0.25143068526275886,0.6579073239340211,1.1439534426647093,1.7817896597908032,0.8290241703106058,0.17935736629463253,0.48312077485649124,0.8767945524674449,2.057328574486992,0.37628159429924085,0.5252882453475405,0.738562778608911,0.0196070029229119,0.7494598712496342,0.479222492291819,-0.04888987776264572,0.33936513736569307,0
0.3041238445518617,1.744574077340087,-0.6342669140357563,0.5445597365239531,0.2284114658547622,0.5055651113238282,1.117795561256811,1.0116174420757746,0.38474391594302365,1.5792594209835376,0.004583168457849269,-0.018903054700310173,0.4320309938503325,0.325561320411559,0.6631705523056662,0.2166607753799904,-0.41312138506576257,0.34026968775804717,0.15308986478801528,-0.01913882945473777,0.6058199845925627,2.0565235310081453,0.5192077750149843,0.098777225080941,0.47545626905395005,-0.0026955082893622626,0.8608021623386407,0.634081562364074,0.11102052291602153,0.17991260109449916,0
0.14966034565943176,-0.19922049575877276,0.07482480586263196,0.7384608019506393,0.07144144211508485,1.5885368068751162,-0.31506989324449675,0.7975502961435488,0.9803092207051731,0.8312249731580478,0.007394858710721695,0.039031978874011664,0.327678167760996,0.12885629142911362,0.5196079644640297,1.0979562493635973,0.08136913292653625,-0.40209651191442486,0.0857126708998385,0.8586622723309472,2.178205946449298,1.7978244403488608,1.807681549541827,0.2635966295373145,2.292568852313134,-0.001876548625722299,0.6234972643148159,1.1020302616878812,0.1110743589178459,0.2810851547494321,0
0.3878739776199401,1.5000339949825718,-0.6923545537627246,0.13474189642932255,0.3858103801270783,1.6981935651184932,0.1250123809133984,-0.8425141107589527,0.48657987355567506,1.6191220539419957,0.001699669302444395,0.26505717493253267,0.25370581384913465,0.2744871686046058,0.4554302594777272,-0.18882830121319327,1.6567435517476028,0.2625408652429632,0.23638828040589013,0.12699431496147878,1.0327418063503926,1.8681214355921436,0.4957182980051198,0.28652848056572183,0.617645398838919,-0.02394072813633448,1.408425739934779,1.7691640871141154,0.33762188054754105,0.16742150409829415,0
0.2403545745061808,0.8781203880534628,0.8629491208986478,0.6350832264665047,0.7483193544685407,0.44896944661678706,1.1893390430148172,1.2303153923750014,0.6345327892045586,1.4316613135804674,0.00571186961747492,0.00933980432067176,0.37735307175874516,-0.09267022008901954,0.016344805483424235,1.6440304658325156,1.2706332305475627,0.9230838769579127,0.1978895466581544,0.8458928383619966,1.5280114408475807,1.464960503573923,0.5619824884856732,0.3033831058433032,-0.27835130947573705,0.02941326060608821,0.38840580283077764,1.7198317716760099,-0.018021875420583172,0.3641096903890279,0
0.2255497474568528,1.3429363269935624,0.43150323985757366,0.5698868586600825,0.33275328017893746,1.2259087383915304,1.221979356402969,1.4426257832376628,0.9677570039165373,0.9610905760009749,0.007705163631152139,0.143524236353467,0.1048517658682895,0.1443992969487913,0.2335420634355858,0.44125973271230023,1.4487805915583798,0.19982242265657907,0.06367073705838726,0.5730903933737145,3.210814702538521,1.6586678888017974,0.08323870506491876,0.3123481954557365,-0.1262152328892312,0.12736104453680908,0.5199816170367458,0.6406637383094589,0.043264577902209125,0.19481777991389196,0
-0.05754658427959783,1.2252708155139194,0.6018519899932006,-0.1655460351063212,0.3941833494072053,0.4007976107966074,0.8807955269129466,1.940934298852803,0.39862990268633813,0.02133806958615958,0.01013781843270693,0.0876826421444808,0.23438655242306916,-0.10104566261437442,0.2652956106870321,0.8334463091886382,1.6244558828546165,1.239522720430919,0.1329238272990981,0.6714052990266064,-1.7324986435969119,1.3232739361589037,0.8579623096771183,0.6699482572650097,2.526868258956127,0.05053051672922929,0.6791840980383661,0.5907031192210237,0.16871182213736488,0.6295123482805409,0
0.3029023056569988,1.8076969474084552,0.869619174716987,0.18746226868321653,0.6661872683136547,0.5002246044812989,0.6697010304047555,-0.36810559786701924,1.2206055483920193,2.2169001209464643,-0.00023115709311939507,0.06613325348269301,0.07332094179343251,0.3160994116913907,0.35636455698147146,1.3915832202462863,0.18249758565605922,0.9093285501445714,0.44339053243062615,0.30075156542136605,0.9938659120924009,1.0292142076381134,0.5442384122112227,0.16203326557115677,1.844812244968951,0.07378477031227593,0.4701181959209646,0.6645159372797477,-0.08154095527694921,0.08082649428854133,0
0.306727906331963,1.2531292242498446,1.7687160962939954,0.41053493928425105,0.41269010184078236,1.8138113629153558,0.8493333118084267,1.5009195959664317,0.48074309948289573,-0.1579108946567015,0.007512823735682834,0.11574634289860317,0.10577893526123813,0.025239963341738614,0.08454942692693723,0.4592489395395608,-1.0781394818627552,1.3696828412049422,0.19628868459916696,1.4728908970089793,1.9692165998789677,1.170202907293553,0.583340087669316,0.2335872053900788,0.9900292488753623,0.0966168441669657,0.34595916635815493,0.6190440897256708,0.05654611926210468,0.4360089192297461,0
0.05784001407673983,0.8640160638264441,1.683458928053789,0.861762666327863,0.3516371920761132,0.12475674019652194,1.7033497234150912,1.7645312524496097,1.5010618220145047,1.6564334945191779,0.008884661083550505,0.06989632120525119,0.2246161194270131,0.2778921167485122,0.5158987344354462,0.9652160443885451,-0.06989557401859137,-0.39581927525754246,0.06214621859770213,0.13374249359094226,1.52945697371878,-0.2397396978996985,1.0615727328737603,0.2959242066134979,-0.5197720096875174,0.0013366113117098746,-0.08547178380331255,1.0335645961920397,0.040986856990519675,0.13208224072978442,0
0.35257583208371024,0.5765753869888139,-0.2862020372082511,-0.09535178158462881,0.4972014574444797,0.9932194994481939,1.1115983830167377,0.3483680100715384,0.6996661702273416,1.4183898396566523,-0.009546656790454522,0.19124261119706024,0.17663240826857707,0.20712976571664826,0.1612208459358378,1.0710915050240393,2.26667711030313,-0.0500979938988978,0.1948937283314799,0.08521232058138323,-1.3346039275351327,0.46604968954319753,0.6282888952085816,0.05950255152688064,0.8423340535669018,0.019683813756956117,1.3645829414526913,1.0973128148644031,0.23580496194410683,0.13018463387207302,0
0.15734068330483694,1.4163584549861246,2.366274718107988,0.32690205559728885,-0.17475227092256662,0.6448563247864327,0.9085184356959755,0.9192026787090749,1.0521903112281927,3.1258118154455596,0.007276959016138224,0.21825347660350813,0.003966934811952955,0.33389958500965683,-0.0983550326979219,0.8614125237921122,0.11083903667816042,1.131263207799716,0.2791893901038387,0.6139873937899839,0.1893264375176642,1.8989763442737084,0.2989231771095294,0.33327032328721384,1.5216752076995346,0.04773901046254856,1.0022979970552053,0.8501796011180152,0.06535366053706257,0.3836427813119292,0
0.3941209439485068,-0.8547268352698406,0.12092511344048573,0.42891928706843885,1.2083983357524155,0.4218750066870063,0.3570604371353363,-0.18916399646152215,1.719373758468803,0.32170739286815875,0.0033196585920776548,0.10108943773877291,0.23188891968908687,0.7170253242523202,0.27426964505854073,0.735134309254696,0.881142610673803,1.5273847816224153,0.3623020702299552,-0.12810944813703173,1.148996983029101,1.883830579558857,0.9362560190124873,0.6981317681380883,0.3643282829201708,-0.02981943497776851,1.6085016831445609,1.1912747827207524,0.09631013561190409,-0.09650675106276363,0
-0.0218239449614335,0.10034772420021876,0.583503954935388,0.7328911263738122,0.7890279424613857,1.8969066523367402,0.9845201328032881,0.3652732310435669,0.217777632630193,0.6337419543830362,0.0013061657409505992,0.13259033221168415,-0.06701196892037833,0.17648586245723297,0.46723781602464276,0.9538645378494239,1.313228714486319,0.07053111270048817,-0.06519827328314617,0.6255254802032881,-0.6924574790358607,0.8983071887870615,0.06339080403638381,0.6045731707353632,0.08849635126215583,0.019794378565642933,0.6125407956771793,1.464235370566826,0.037275937604115836,0.13364356482937068,0
0.0237304948146346,1.344574336816553,0.8603971912308216,0.6478446359948694,0.2873060522079375,1.9244715633428373,3.0557072234088407,0.01620966463957596,0.580892154142914,0.00908193553095149,0.004049440752583364,0.3574760971179653,-0.03954421046733514,0.15152532498136861,0.1986910704621625,-0.0613365614565049,-0.5384520435305288,-0.22143529929736805,-0.0006219303329140502,1.5173202181283751,1.5610396391102805,0.32906792133307416,0.46319519827213057,0.3292582422929781,1.1006431633072389,0.006184949579524875,1.894531239727592,1.7334508202129397,-0.0006444682338666435,0.17979438284726873,0
