A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.13411909026146485,-0.10554400793040494,-0.11703276697737408,0.7796048044098767,0.6641584863474237,-0.5280345661955236,0.6468628389350528,1.2616401943236342,0.37746719637638104,1.3497614805681477,-0.05850553672746561,0.08778856763791734,1.2212073067799238,0.5756589976733635,0.013122286079709127,1.2050294149004974,3.889122961594992,0.15101338802484288,0.5218765657647924,0.11661335345774682,0.1092928448690976,2.016229520101278,0.11898488288613429,1.5330961444940678,1.7640600926052188,0.41403089827318906,0.2408340176292464,0.7184051255367649,0.06673370389516348,-0.36093075697889965,0
0.2911361938940812,0.1387711340521426,-0.3799804846736454,1.0735210321375441,0.313067726352695,0.5149035966387939,0.6054530360007728,0.7318014198603324,0.12609250671292963,0.8661674845715783,0.43046802216006663,0.0017404846533376102,1.429295168770707,0.48068855642506103,0.000725798108642553,0.6201482685919045,0.97352436187107,0.0918934457869865,0.43411297416739286,0.8094284617916383,0.21124273887393621,1.0857345311990765,1.4319499638226199,0.4698603031136137,1.9757636106211023,-0.4754234001596723,0.5680371595838849,-0.15130533570790283,0.08075578188623668,1.0620460226587731,0
1.1126489984102947,0.18497340127445844,0.5521800429868375,0.8015887131183429,0.35856422158033174,-0.29952595588020603,0.8027918683051055,0.8519253748593562,-0.0017904641575227087,1.6119355103183644,0.4281101232385892,0.03229603071811626,0.9907099651845773,0.6514066730255861,0.011702845282202164,-0.011073008553638353,1.7921923085992986,0.17797819206767682,0.2278406294951173,0.8377430625083078,0.31618425283818763,1.3153670868113116,1.5180694112028197,1.0840359506232549,2.6624685579050222,0.42485991149365465,0.5322263663513763,0.6826012938245598,0.15272683134779125,2.4534606021340624,0
-0.3120893785393928,0.23063301305773315,0.40578741234124804,1.2572332007957534,1.1065373984591556,1.0443338592002451,-0.17715400962232686,1.090874074085633,0.5044422632289056,2.7477984151112604,0.5387117022238364,-0.002337818623514558,0.7268140771605176,0.06526172639582548,0.04378101960296391,0.19830456021038362,0.8917815141488946,0.051262850456790424,0.6921585825496005,1.1709666831414394,0.48145982653348013,1.2003521104811905,1.0668497759974636,0.9089866038784438,1.100328427776918,0.5871824084029396,0.17332261115747116,0.9475705431641497,0.28934832712994635,0.4095669342805738,0
0.020954510062094367,0.1934783971990962,0.12173665134229161,0.23043106038820665,1.4100162434189079,0.18871810895501706,0.5340104767888257,1.1746980635349986,0.44975464000567583,-0.11327688353399712,0.13554606916398182,0.07580078940248858,0.8397263277886933,-0.26961207300904655,0.03880897062886552,-0.27756709678961866,1.331699573157605,0.06970583492177071,1.4737471153003898,0.2600587298219869,0.34654307584654176,0.5593084496994333,1.559145195600955,1.4152935654970809,0.9496415868029863,0.6280649626947351,0.19349141033662687,1.014370481625154,0.07879816389012216,0.7917083166635055,0
0.9094498889890359,-0.1527836571379017,1.1280083741590925,0.15359779295287534,0.516020667067491,1.3243397362643954,0.24730605603929584,0.8309150711478008,0.6822451846670913,0.8652996061853926,0.7940026648483871,0.04380354672468612,0.21705612493258875,-0.1498578126958019,0.029764499800026434,0.6388180732606953,1.3427488599531059,-0.02905628423793133,1.0142520038911007,0.5064406086906131,0.021523706199417153,-0.1609245661026396,0.7447034687817643,-1.055361006433587,0.9236859142449749,0.038560285074786316,-0.04280277664499471,0.237132560764348,0.2568078804999076,-0.44367456252467385,0
1.1810717383106688,0.06559178150497283,-1.0515350766392935,-0.054350315622824996,0.6342836546629036,1.4331254602235501,0.20730831807690947,0.20601547128625552,0.590080817391204,-0.014010247303056556,0.47750752203335156,0.042081665919949295,0.6284458307901627,-0.2855253072732422,0.02548105165320063,0.5256493702959604,-0.3801686303537085,-0.024170009403277154,1.859881932387775,0.7034828187760221,0.26375366693086666,-0.9095497264819646,0.739583744787518,0.8830439855407296,1.3086861752318732,1.2480468079798492,0.2203378822874944,0.667702121882436,0.03610263663899596,0.7876121965698306,0
0.276896033262951,0.3181533333667444,1.7846947138161318,-0.07116404405647792,1.2149958159734062,0.7498457348785421,-0.16478911061152401,-1.5811616823402335,-0.11316462686898177,2.1105262944314402,0.18069633262067897,0.0739284077287497,0.2156336249451105,0.07931977419738179,0.018349459342693344,0.722261316659349,1.6890774497445766,0.1723104637454676,0.8386095859102963,-0.05754653160697398,0.4129617791505027,0.8819946192552949,2.1604745844177726,1.7020025316714618,1.6251314320567847,0.3690785450493558,0.455352106181274,0.022884707986894348,0.06295658876192042,1.7114876673808406,0
-0.07760243296898717,0.19630623079380832,1.6044916538605971,1.5002672569765099,1.0892242872632418,1.9862953997914485,-0.45638887621167623,1.0993262181516914,0.10609548570162752,0.23612846582565417,0.2807217200170202,0.0056342163578154345,0.2723028063712996,-0.24821535761334856,0.048274120342590376,0.5374251140515337,2.6804250945948196,-0.08167116340695993,3.743000987122066,-0.2133964413199686,0.26698241377118764,0.39829760852377294,-0.1925530861347179,0.2573265991575724,0.9839788665733771,0.7577894315709091,0.5010641294847644,0.0032930468219006803,-0.07390370839504792,-0.6786432364040909,0
0.37192125629826883,0.16089619280483952,0.800417555752165,0.0652443716581711,0.9122377986329475,3.0280577841816094,0.774910252679397,0.10764251922499324,0.1801204437258716,0.15317658918029564,-0.18494417799261642,0.017815371466024958,-0.18768552752684986,0.11406626358585067,0.06864487254562647,1.4679020014596724,0.48252129658997084,0.116937547236539,0.6327262465972273,0.04643444418501069,0.12468268430245899,0.39573641189914854,0.6345139831291466,-0.05402334861059299,2.0171029138643672,0.7168766104585644,0.5661736241097586,0.8495292852316464,0.12205755335397334,0.9869370849611687,0
0.11740325510761379,0.09497426225447175,-0.7896798387202619,0.6626120913484241,0.2768206376270033,0.21224621983617553,0.7408233985745931,1.7418331310681618,0.10342975891487013,0.7034548018235265,-0.02572149619952646,0.05283793254497214,0.5203370346579896,0.3757222586075031,0.017040185001204276,1.3734973790542795,1.3762889303642276,0.001400519935878114,1.3526638839825025,0.3720985569744267,0.022921668581461663,0.24120773679726004,0.06660303374552934,1.204308159549856,0.7704890260560442,-0.15859085592175937,-0.02537249725444629,1.0821106828506488,0.004723363645125905,-0.2042665810736446,0
0.760562995060009,0.015994448854851157,1.0126161255135335,0.36163162006203564,1.2235050276638058,-0.23605739434282313,0.9145179300026209,1.411530941323102,0.18429160836236985,0.0507522701596167,0.13067603868619054,0.03155313050206912,1.0237429962863995,0.6184671452726045,-0.033153807055298364,1.3986091006478225,1.7476644215652049,0.007089900243313185,2.750332095019787,-0.5538623834995878,0.21565724707229478,2.61029308623413,0.7046273057030598,2.5811471657306466,2.0602513281618298,0.8935525559941668,0.288775608038147,0.9582758869468627,0.06008855533985984,0.8577500518621819,0
1.0531891526385324,-0.01492163325445349,1.1437531371559149,0.012308826146916307,1.4282746602335497,0.9886055730787985,0.37254496823362754,-0.7058238714605742,0.4925210663154357,1.7716702744348973,0.4855592700500668,0.07739596887599359,0.675659233570453,-0.31558093273716314,0.041791978197830384,-0.5015116579637572,1.3970043544249942,0.14855505437230693,1.5928443814880753,0.23318055109414154,0.10680284897183426,2.996329463011834,0.5290225459940587,1.270376661239998,2.1755120883222725,0.4824626668506877,0.37550011683518153,0.14725869165189648,-0.11808830239692353,1.3189130955119723,0
0.4264948449733265,0.17544676982664703,0.54737750162337,0.7422080134622553,0.9277966911676538,1.789100487010025,0.09259148678657478,1.2292753460531525,0.03515555349662072,-0.25098639297647174,0.2626179169365168,0.05942192783552423,0.6856892502202846,0.4990399714858761,0.07033406673614087,0.4060964812525103,2.327346294283551,0.3568666603570404,-0.41038527446413586,0.3448736091269109,0.41479071366194814,0.7257232198386909,1.3340040691670274,0.3820789175079413,2.5768807535760154,-0.017598568906371792,0.09861798717310644,0.32391892466798433,0.1728409521589889,0.9731649665822457,0
0.7046113250701822,0.08226279164797323,0.4328472036500084,0.31430881360447704,-0.0017222645526920877,0.48545072720855986,0.7019586516535462,1.7188332940589697,0.2321012878330847,0.01470679767705374,0.22733218372381997,0.0440854963725555,0.7042747326727623,0.3973680863746649,0.013621785951569093,0.6410852535207276,0.418783796082028,0.15158125182932308,0.5853827163137948,-0.3319096246575567,0.10601384309453271,2.029889333697227,0.397495524087518,-0.005511447109787904,0.5627135952392698,0.08527691875734783,0.12711852703782595,0.5442467710766117,0.06369205949157274,-0.6148598502995029,0
0.4651109816137854,-0.08877864135946734,0.6662601307952669,0.32145109257344917,0.5175892434681175,0.8190091767136907,0.1592101107861623,0.07588580148294755,0.14371930281405715,1.2206533172348555,-0.1828161689072093,0.07212622029910715,1.5779308695261576,0.33486145957157243,0.058685343436786754,0.3658034124524723,0.08314786765240034,0.19803946934599329,0.18387128837239097,-0.09391189821194507,0.16193467410142656,1.7985752919385152,-0.5486071936528584,1.2679946350885554,1.3560788978904943,0.32969421695725043,0.22125499452086325,0.1959631819795712,0.2791654418053822,1.967065005196852,0
0.27418182255842316,0.24480516652903683,1.9173502159199245,-0.17874841650047224,0.10161356014641099,1.8412560545179533,0.22699285414576792,1.0223149944696708,-0.011655676222143363,3.6722276407715606,0.3226662348985664,0.017762254060730877,-0.2982952697634089,0.1530020870111059,0.03062362283472491,0.5853485066301095,0.19947596735301465,0.27561332571799385,0.3567796543121696,0.050592889298096244,0.10955640665836808,0.9862723938515181,2.3706824145410974,0.7205769551772201,-0.6134183112999664,-0.3234422015851518,0.6403606834949196,0.4055273734061328,0.09597827222660317,0.19058526940078335,0
0.9858252885827807,0.11101380213814294,0.6148823691046035,-0.1318281477421379,0.5266681207214827,1.9135461030594114,0.31081603813574443,1.308367116419048,0.4639205606875587,0.18174976233151963,0.5851280331614532,0.01990678336944527,-0.23117639322562744,-0.0011547337457611384,0.007809886632031842,-0.25437862538344946,-0.197070305415601,0.30630704302145123,0.1183613114234855,0.07461609471720537,0.1963489221967271,1.6927148822227394,0.35758451275437386,2.453528183805549,1.0847572339597562,0.9644709181910742,0.33032615853857383,0.6042069683568522,0.204124680989084,1.0096289606095543,0
0.07999451974804178,0.08039648012612283,0.5296206349204893,0.8814368633784079,0.5634082547192681,-0.923267019735949,-0.0042949777426887215,1.3069536391805823,0.24042913689768156,-1.100492508047388,-0.05213835343638662,-0.027182727030233972,-0.086715535521797,0.6440176413470422,0.01295201230567713,-0.12162340307606889,1.241034710223051,0.07298421054335129,2.197522697907135,0.4364668766564946,0.15673765955517638,0.31732272860409094,0.8936006432719621,0.8821006079717252,0.40238588182876733,0.6737790025780934,0.1208871826044991,0.3925171775054635,-0.04635459620574919,0.7637181133626545,0
0.35738377994489845,0.07900631708379252,1.2450656199931143,1.1790648854986083,-0.49100543153020826,1.355366074686489,0.39965498468946953,0.9240878173060966,0.49507980856779576,-1.5400691796087147,0.2591815179761489,0.08803631110678836,0.4360712185190082,0.009218173852014233,-0.020914896792340695,-0.09218350741247128,1.5549686083984142,0.13847561236874661,0.34456096142058656,0.2329357855839398,-0.005380138092153097,1.300710703601151,0.26625636036114564,0.5925636199462788,1.3355730526874734,1.4164304815108202,-0.15886781313078707,0.3532579729193655,0.07661006784829473,0.28733936940726446,0
0.3199972757212922,0.0386607275776929,3.0828548089724546,-0.6373564442167325,0.8604340747971287,0.787123578178517,0.3152643712154516,0.04290631314842397,0.18381996753510943,0.5292695434626237,0.3132993728324803,0.05946548733036443,1.0495344683684436,0.07894933108289232,0.029881602524761294,0.8716924787034805,0.3685843407343351,0.21616035661348237,1.6103536414558015,0.7395408462693199,0.12560984787312382,0.29469160199654176,0.84881097343942,0.0711118516388849,-0.09903340476258637,0.7380799987673271,0.07240109854804633,0.19626483745743908,0.08383503414009427,0.6568975195438932,0
1.2866691084049535,0.038754619675978125,1.5311912105828718,0.635555257942952,-0.5328852451232905,0.8712810714736515,-0.4373194647217461,2.1374502339329666,0.2139191215695175,1.3329148398042703,1.065941668517938,0.05212793420032065,0.8005842389891848,0.4335128499841506,-0.004385769371077354,1.4758588046868182,0.4546922810479338,0.14009525194474312,0.6714061528493368,0.11677893498035402,0.23282175430069785,-0.20988150579058995,0.14433560407089785,1.029468100155653,0.22588975627429075,-0.2880830265958533,0.29131083575750705,0.4636319606197891,0.06496919898487949,0.881649154275362,0
1.0877456067552616,0.1460239605167551,1.0069840130736751,1.6900694121107718,1.0609608442329033,1.96548590357447,-0.23155520614221237,2.035741180878838,0.24349261191900276,1.938222513510857,0.8939412567993277,0.031714175161328975,0.9731264687803007,0.1695854205221874,0.03145977529188733,0.6285988406004489,1.7627910146159813,0.06784789081210826,-0.4234977790978458,0.18853547705930077,0.3986642047855762,0.32088576891172316,1.1751226857985948,3.096904828531983,0.5176273161746535,0.47596092505834725,0.5954663339505548,1.2690392142703655,-0.02362825880930676,0.12878891544565524,0
0.48122133916004073,-0.15869369958354262,0.2688695992511425,-0.3771691152772727,0.5080785223121203,0.13747242439655094,0.5703922663116272,1.4764347678655607,0.5366227648417565,0.9946754644584044,0.318543319198503,0.08131819386025887,-0.5004451928855153,0.1624553048574502,0.04355112524234428,0.6519655262233266,0.7817860684383326,0.2007404492009685,1.5837134872020753,0.6062493779321314,0.30161996197235375,0.8395214660666611,0.5155968150979562,1.3350797570827655,1.555087481727441,0.7160112768552486,0.22321915397319536,0.1922734532723871,-0.050270308063803254,-0.8111628925453913,0
0.03134200723533065,-0.005139501880472727,2.6068891713758084,0.11904685899040285,-0.23866518895187627,0.7103562248766437,0.3183153484299862,-0.30137969505307005,0.5242578781289629,1.0687542846161988,-0.08346215256302203,0.057494161472671626,0.0666872534815186,0.30496240957745835,0.0005781453286704819,1.005261460096389,0.9692064040182455,0.0028181475971258696,0.6892755361085915,0.6362762859295898,0.0964389596842905,2.6547099755597703,0.9153142363945788,1.0824091160869815,-0.3470666997150852,0.5094188459310989,0.4232965708023551,0.6649560970203892,0.08088720576463589,0.5959451695153587,0
0.20372823009196556,0.11481970891796683,0.34827866479658565,-0.25869156630851975,-0.704527537831729,2.439747119781441,0.4485780568879081,0.6630893648717897,0.1117078155729486,1.95439311850173,1.334184692590101,0.07090449209786653,1.6334732300367927,0.29944585885903263,0.04098135841645441,0.40964265763647556,1.5915774817644293,0.2191515880519334,0.6917934589895398,0.23958134704060957,0.10848516700517677,2.0743471448903708,-0.11654089523903033,1.7404460640179522,0.750483808299172,0.8217777730117348,-0.14640136527087488,0.5195065206104302,0.13452322089488117,1.475430026318707,0
0.7792471554221605,0.08218451906860447,0.02660057919724368,0.9276325772947789,-0.1685299863531149,0.2658391928826594,0.0936347430458827,-0.48324948303695314,0.5172572153352128,0.5458453637277638,0.7543713005999328,0.04046108543962838,0.7960787132197491,0.45192050645861653,0.011218069057034166,1.1111284444235077,-0.11523417803842884,0.1967097090333882,-0.3308111651222114,-0.018868833475202573,0.17644308223341149,0.7125827577630526,0.13229782238831633,0.75222389746017,-0.8293245971722832,0.5535675594564295,0.12603159483143547,0.6976921382594651,0.19004579485825107,-0.018455126677592415,0
