A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
-0.04809730023841746,-1.105594774312466,0.03971488876227758,0.7071422170043836,2.499484932765192,-0.5027613216994657,0.9773700191963146,-0.29488879705842275,1.2487702688508346,1.6464938315764126,0.5700921186623239,-0.1215079391812236,-0.7424005305097778,0.9236498174146497,-0.07428450617642907,0.21875590382257548,0.11947022182008334,0.03736738724084809,1.2256489670617108,0.7172519795585905,0.18172111654569595,0.07316674779400835,0.5378137201911621,0.16978385141176183,1.3100011564988765,0.24531429831851204,0.09354956108468374,-0.012332475890489122,0.018834664368231786,-0.12948329510312817,0
0.45606224925824734,2.662358807582362,0.14895821520909708,0.0925479968127797,-0.7454582073287025,0.7340132098245682,2.4624839159955956,1.1329470656185059e-05,0.9793700869692559,0.5026266779838693,1.4052076734395818,0.18904122247379984,0.8837340604709815,0.20284944979384073,0.1532507066311939,0.8662548866775276,-0.03703546825598708,0.9158095564463034,1.323405216373968,-0.08263940326389613,-0.3810044010070003,0.2853974840524043,0.9959627275968799,0.22930147981130738,2.0330200553267757,0.9208718827193494,0.20271874354576042,0.07015023559948874,0.1689419949071802,0.9023894742788614,0
0.0026013507745618614,-0.19565463557969942,-0.034061036892905724,0.44798468056436913,-0.029776582822175324,0.3871567936474774,0.7821963679262837,0.3461291280813059,0.2966367410808298,0.9334114144225708,0.8870597307629644,1.4897396517543569,1.8748683270299773,0.8997534128355983,0.18006490483045548,1.395387558459233,-0.14410246808653315,0.6567472816623702,0.15514893756779952,0.19580683846798796,0.3958173757916057,0.14991276075590357,1.06840506019541,0.41118077988217533,0.39403720573602463,0.0330588258955431,0.13276478494801455,0.07121852753795962,0.10206218475940637,0.577681566936851,0
0.4875787794575964,0.37443353946313723,-0.04031262468672109,0.8044626021966075,1.439981216346835,0.05594535365473996,-0.32233271265518937,-0.012617715679988206,0.6668737680339365,0.8396153471470259,-0.1441063701195925,0.14042083827053597,-0.34900850239751113,0.6537828495411753,0.48144726324739184,0.12554338581472924,0.1765334906218395,-0.3846162936779963,0.8821906534637648,0.6447126107070731,-0.119862150785356,-0.056812187615455895,0.957569499384665,0.3742892792026884,3.3523438052926915,0.7362603152927957,0.15768275724053904,0.022817494756749275,0.018298674280667088,1.2361679630020528,0
1.4115157304776527,0.7195614146424835,0.014498391807153378,1.0011960289068145,0.4578209584046852,0.382574820744247,-0.7794640590391764,1.0414995316035878,1.849583159540316,1.30814003328452,1.0240460279186305,-0.11634952891183203,0.8065379045702088,0.4831977594499936,0.14315372356637884,0.947046926514607,0.03915359659526747,0.748830085699383,0.8021743960530653,-0.17223108780753704,0.3063940318580672,-0.049981176628345114,-0.8100061484547284,-0.013745500128129418,2.7910879060584266,1.1852949796506151,-0.0570680730202007,-0.008147449198449785,0.03754712628944879,0.1290717249659048,0
0.5342698735957687,1.5007911738029602,0.0254251680555411,1.2185813552482312,-0.7805102040674584,0.5651583607709916,1.3750248567035643,-0.1150932753215389,0.6706274521583433,1.7309090382860677,0.9330229845375287,0.7507368818461994,0.05922771109627145,1.3869299162484396,0.1753420493669104,1.7973025969148806,0.09734111727949671,0.6415517246779487,0.8158656245839897,-0.42419161152146123,0.9011068479737003,0.2215157638254519,1.2184274299076345,0.5571456166037687,-0.5467564443590736,1.7425973566363107,0.1769250726515565,0.08810322662076284,0.006359926994738044,0.8181499353814233,0
0.17881120331202943,0.938394455979187,0.08011832653089968,1.1775835618702928,0.487444325148573,0.8964923052586883,1.0903603823300412,-0.12459237071552054,1.7386135711614248,3.005402868225094,1.5909151165883229,1.9983843593209407,-0.0626588220348192,0.7384240426895353,0.18097016876228184,0.46767187716383724,0.13878753676642525,1.3225698266252275,-0.07911131764231027,0.25101618910595525,0.6381221577857015,0.2630578109502961,0.14631644599953342,0.15657898838803888,1.2587998779665206,0.5890605986169704,0.0005014476299213672,0.06123103988480379,0.08219806306074852,0.7364464203907954,0
0.26943192236794644,0.775629636236601,0.011985502495031733,0.5639191941720162,1.027404911335341,1.0024003605959892,0.33983927526252,0.37019419026238287,1.1774252460300816,0.06757052828513688,1.5477116804603024,0.04095824331339459,0.4500141866430015,0.4445168436145055,0.32858225001941815,-0.35769246313104475,0.07975698350342487,1.4270927727849991,0.6483736846716659,0.3496306332536544,0.6105207628033698,0.1045172395991405,1.5627438895543855,0.2617900565538916,0.7125107992476849,0.9106825626555257,0.1624371931162688,-7.922363624818934e-05,0.0460910452305435,0.37460034688392585,0
0.40041816834179195,0.5052396346393431,0.013969074626265156,-0.04437014275784701,0.8033377222950497,0.4066990378211645,1.0194279459888085,1.1503800344875614,0.773013515102877,1.235307402599429,-0.5262196237578618,-1.059840535350772,0.21242740977613428,0.4291749732453606,0.23564726249418547,0.46397121576748024,-0.09132759268071894,-0.3348786669736633,0.5763292701794896,0.09967748035623286,0.4524153874966116,0.20714189570491048,0.704810464329729,0.46635776648929944,0.44519012466754343,-0.25109081139906786,0.21453107019388962,0.0041815858987726134,0.06937230222289484,0.21652182308868897,0
0.5385536437301955,-0.09407682988426613,0.02760788478810538,0.35223127665176346,0.5597667253727354,0.17229489215519722,-0.3283279454434622,-0.16588312720545995,0.8505841811969669,1.6166562770486337,1.57873816940879,1.3343574649731016,0.5611198732861791,0.03693007955981831,0.1565207043518484,0.9744905916093352,0.41833097788097645,1.2462163907326724,0.3072055106345526,0.35645520799548935,-0.4446989305540777,-0.14401917335015085,-0.8580947450652591,-0.005690613514054532,-0.1087695632718979,1.188084364765428,-0.015174842095353788,0.06763415545865786,0.10876727972827312,-0.0599811955875047,0
-0.16054300746284023,0.5521069460198994,0.06273832250815292,0.23189784557774462,1.9504601204430054,0.4059353789855541,1.5882374001803568,0.3918411169304249,0.21318024568671734,0.6125598244555277,1.1471929560827634,0.6746196553037412,0.8954148651512914,-0.8163591111076692,0.4263176286758959,-0.00903799116024917,0.015894402470664204,-0.17169187984013168,1.2892267380484683,-0.1703698672445546,-0.42408316083624975,0.038957411396603955,1.0612808006919596,0.43073885402826695,0.35464897002843987,0.15813736733046468,0.12713498466467466,0.02433682235086989,0.09400933455680235,0.7116429484210722,0
0.6284351078071634,0.6532347499648465,0.0697964895448703,0.9216247661299393,1.5143680470616983,0.5860651351881733,0.9411093234712159,1.178374289175283,3.311008264973186,0.8901405491142514,2.0469375231577986,1.4650178646177596,0.6298453351547497,0.5039476083960264,0.38831464349129124,1.266769530446716,0.20834066515805835,1.1402948806298314,1.229466868391202,0.01632450822774345,-0.3483319905057404,0.2502443275895144,0.7461732311750201,0.1002495971356689,2.712129618092498,-0.23779611232361197,0.13907363270332757,0.08453661099505831,0.010578459654783691,0.3996460654773628,0
-0.08874403452793933,0.9469565780638933,0.1028308969179201,0.7981765505004819,1.8567151486943034,-0.0019486259882361967,1.1066127162999595,-0.03327321450136733,2.0863141352387844,1.377407419336078,0.515129882561505,1.277206749805136,0.7925594502119743,-0.3737899551842766,0.0019903005637987303,0.5000493045985946,0.21452639793226444,0.27192851799184586,-0.030676952654113188,0.5184616748630605,0.5729543713942089,0.3241177873168722,1.133519548881319,0.5542545887373653,1.195384345758288,1.2015797834090591,0.03498527336284711,0.035981691950555304,0.07463514384311042,0.6003945440179042,0
0.2913818406342889,1.4189943184929383,0.09827044379246525,0.5419536954100899,0.6851306642954347,0.8932666408473982,1.1223729322772473,0.9143730839550894,0.3048062863298378,0.2976108029917366,-0.24919381896416848,0.550301694926657,-0.2797428253342097,1.35862641656573,0.36656529890876494,-0.3742828793245905,0.33501803054853396,0.47759521893450485,0.5327433716683825,0.3886849877290462,0.6518140763282503,0.2673587288289568,1.7013704066295086,0.5126405027222345,1.4064102121919084,1.9176257748989554,0.07042840537841738,0.11123966469468259,0.024107872079781975,0.5294356248851826,0
0.6526390808092717,0.7556321452228203,0.08786977954357332,1.034937863191304,-0.5222947988690289,1.3663617833522297,2.314113019138091,0.13692112265120637,1.533461962093794,0.0009709714973238359,0.5542408489732626,-0.3212997950165092,0.7741032344598309,0.05855909079450661,0.07702696648374696,0.9204195541990979,0.2578941086296028,0.5471150284720704,-0.2922391181871735,0.17644562898221386,0.5879545598697129,0.09414866878923858,0.7869146180054405,0.11694562256341762,0.5863904454794177,0.4908368503259559,0.19225125440486557,0.04656363536202695,0.03686962319234541,0.6933700996698993,0
0.34289650577300596,0.3967234827714268,0.10051826012134762,1.3838863323037411,0.1192921783734675,1.3723066100544326,0.27011479419357165,1.4480498281931755,-0.7875754643427392,0.7315286119507013,0.170038045142904,0.05080084144414965,0.7587503289953719,0.6131475283344618,-0.06260723981955299,1.5331175013482572,0.12795609261662722,1.646339463715052,0.81085778971387,0.7316680780310317,-0.48766653098495305,-0.11729724050388773,1.805776896537853,0.5365083935682307,1.161134554166479,-0.5783663902679393,0.197015400941642,0.03835863657096523,0.07670137810515196,-0.610383802397472,0
0.6254641289211168,0.7163883783731807,0.04458035070883937,0.06855291344852743,2.281634952903781,0.9239013041862643,0.22076441926185641,0.29031874621494114,1.6608867740090818,2.031417204052444,1.4202060406559684,-0.5416245061346464,1.1193887012889523,-0.23396755114589585,-0.02994078021298624,0.7769896845967451,0.11724975954881237,0.4861615727055877,0.6329868152780033,-0.1975425894613051,0.37371717778555874,0.12085488675048157,1.9983455259889151,0.2953048534926613,-0.1412392580110342,0.9624953206051662,0.2220440463527093,0.05156502653007905,0.07020416133024457,0.6868367408779334,0
0.056766229232655785,1.132064141542516,0.06107224963236767,-0.4494242951418539,-0.8498301849013333,0.8192968095953399,1.5305138804109686,-0.5610012955947118,-0.4989048754482591,0.6683620453436894,0.943342500777526,0.2589658609204609,0.20281165967105458,-0.024276543771763137,0.22612162709008782,1.3118996125923266,0.15865996604458243,0.0682066575226059,0.008790010460913544,0.22069538743508085,0.2737078086253188,0.013209729650814933,1.073342059050085,0.5320191884881039,2.1514160199194428,1.5456847461470233,0.190493634940102,0.11027664506260328,0.15211849789678955,-0.13118238048487674,0
0.7455419380800722,-0.7841132220984599,0.0015521643090472478,1.3238975850257384,1.8309561325375485,0.5680749428305878,1.960332493294165,0.576196844519461,-0.4165639160146085,2.096319505318094,0.4859129893641759,0.2821565426718766,1.7548359707057577,-0.03294348221229726,0.5253741600591082,1.2973360198668873,0.1578233781754742,1.1862113007653217,0.7799879690729582,0.11414584132570021,1.0665716510114245,0.06616601281452927,0.09231922758600297,0.07761871561536432,0.46965872328913827,0.40134929808885444,0.13130727278360882,0.004494978534804725,0.11704834052958032,-0.061158340531032196,0
0.644911261489327,-0.33094997217245026,0.0486260746499469,0.4391783521369571,2.242257127279569,0.9928043947004699,2.1442368212431897,1.018386759376099,2.0030420188239995,2.25951955878764,0.10924302915119755,1.1674731423348657,-0.38330734840147085,0.21190528976629652,0.3136877308091881,-0.01125992619094951,0.38511834393620425,0.9481153326112501,-0.04774565733151426,0.9628711310151759,0.4724260958202189,0.12286586715138312,0.5275394944754628,0.6427411007969641,1.3710440172870637,0.9608920036587537,0.16007034720875626,0.13697558669158869,-0.055061435493087896,0.04559808508923352,0
0.6490397372420598,1.8937573569236332,0.03389501733039268,1.2471415733709819,0.12750997850007284,0.253772696451749,0.8815057894904685,0.8259945973839615,0.3197462693424523,-0.34870198364253946,2.528854599456295,0.8652986985541873,-0.26710840428339966,0.4258067430764396,0.35209874404864494,-0.7766397770957818,-0.09823336427833579,0.12837871799587264,0.006002249123624237,0.35615757960747313,0.4225581322721649,0.01135295413247378,1.4049541558676453,-0.11990878734562505,1.6487018694167515,1.9529356466443306,-0.04150674324932782,0.026920728268767194,0.1320366387014667,0.9446280054748464,0
0.10767175927754452,0.10296458811299458,-0.011638335102948441,-0.2563462163817827,1.37097161100314,0.5362690751112725,1.4694815362714713,0.13254688244014484,0.37014642937989617,-0.07452882039734843,0.3396339940461394,0.0616649598973944,1.347738778857177,-0.1090259749562612,0.18581097691105938,0.8558952179364252,0.09035631897485474,1.148610956653,0.5209055384271832,0.6395276428974298,-0.009239718208386094,0.12578501081178836,0.7972583158718782,0.6331915735826872,1.0688129752044588,-0.20508494760475127,0.09969681749373555,0.04292345651665455,-0.018377653240839162,0.1579733353987493,0
0.9818631681439262,0.5576568326646796,0.019163096628557273,0.8220431752807076,1.509330725878617,0.3327379525414963,1.4424372613320557,0.2566909705604395,-0.4649574084861322,-0.106496208568029,1.437303155888248,1.4040230371332538,1.7821562752630578,-0.05296522282943128,0.19420385794054168,0.12412804816874123,0.3043478665747336,0.8303177011067464,0.7024996848834417,0.7617401020891705,0.8360586475809544,0.1513390392923025,1.1684737232248308,0.20415142875891837,0.9738345895431691,0.6012285904761259,0.025091352303031486,0.049657369504883794,0.13305080643014072,0.5716921490467728,0
1.0325147161878707,0.49798822803684756,0.01632747541474911,1.1904251884415336,1.3097428546013956,0.8437751159346603,1.5001208794808414,0.0499508561028042,0.683165830449354,1.014064822226438,0.15091883577275278,-0.6756069334304656,1.1805652027228204,0.4352947640257381,0.2297806698209191,-0.17942773061471506,0.12258425475290226,1.0577385640248356,0.5954443343895343,0.8073019922283322,1.0483234522809275,0.13885424817875044,1.9035186953599887,0.3726662902227475,1.5392954698113075,-1.0727774551856646,0.15480868434367168,0.03346166800815593,0.146700935965992,0.5819400237287694,0
0.1502492107359905,1.0703332939464052,0.0461727244614698,1.0814771968601673,-0.005822482323216804,-0.05805149316605096,1.098317927622751,-0.06245079241058071,0.2998714083596731,1.378040388504267,1.0363578173010661,-0.2549837590905283,1.9353207067829743,0.5118858480691545,0.024740620133545776,1.30442817123414,0.04671826975296464,0.8162114782174856,1.0381820970626616,0.7858683265928472,1.3118604196105133,0.10023214303721205,1.2478827646676383,-0.007823806297179353,2.564113928680239,0.4066608502036298,0.08335486982644034,0.0532982639707867,0.11142556941681697,0.5167692637465835,0
0.37850854704023323,0.9824539097110193,0.04641465720684795,-0.7133062677449094,1.8799845720238082,-0.3892179634009062,0.3689600373660711,0.6795662661976484,-0.7341114140098729,1.214229278539679,1.0283395439382268,0.5952692229997731,0.8485914761288138,-0.6358321363551037,0.20194808345365203,0.521712570530392,0.17447046549930065,1.2503019071279708,0.04347284087275227,-0.05715332472931922,-0.029326169487667197,0.1486123842430734,1.1788084288133915,0.10187323675185697,1.0937846958304989,1.246304403585493,0.10183943384338018,0.0869278448701753,0.024403173560213376,-0.2122574664824356,0
0.7980928627684087,0.8866203035522794,0.06788336452633575,0.4120674167983935,0.7063146935100866,0.968568715763167,1.646798686060073,0.13580818929778465,0.8238366976430243,0.30917953373524076,-0.79124441655348,1.1438274985269878,0.13492944119243877,0.559962430827913,0.29556894825750457,0.504143332017971,0.07925789390630869,1.3836617152118722,0.33473044834210797,-0.05650890504251954,0.755829424221699,0.10050506452455428,-0.898092107687492,0.09967117812351137,0.4879934287317715,0.9192154421016959,0.2664791832076888,0.024227632538623735,0.17355915179648196,0.020379390684132803,0
