A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.7481755649368356,1.0890935203146261,0.04245484846588039,-0.07728716429559057,0.29322921667406654,0.6533379456267346,0.2230901307473332,0.9656959482748328,0.1339027027136881,0.4476496802793556,0.2239720903723903,1.192260036518829,1.1849006316345778,0.18114773631040426,0.042627015581057026,0.6627610704197392,0.10059761390864667,0.5985667771126123,0.035410867616761044,0.27869801595769095,0.9808285470550737,0.03948752295782211,1.33122083660393,0.08737748014419848,0.22334862775526165,-0.4650679915563235,0.08772611686731673,0.023968331505891834,0.06539366695623164,0.6341227409372531,0
0.37788452322276994,1.2611331973402922,-0.004362797503164352,0.6041211944161363,0.5768023386503288,1.224316649206692,1.187385549615487,0.6487232724346746,-0.7134979743764057,0.7250488367015004,-0.4504784716245942,-0.17903937738585107,0.6548573265652397,0.9323033454361974,0.09506568459058512,0.7337574067410012,0.15364180184595355,0.6519060743316155,1.3516316521181393,0.15151219380784195,1.1059191030930429,-0.07919973629888058,-0.1387371770970186,0.36993138217300847,1.621778684661686,0.7579369810078915,0.17680029334396213,0.06340536629748707,0.07674253075478969,0.578279606423931,0
0.4036515566038727,1.0383924440235492,0.10982277814162568,0.6725112215987252,2.5186266893856897,1.2324215454523904,1.0021875962775717,0.6190745917677065,0.7152525060971016,0.8358224434313881,0.6042675618051788,1.280625515464065,0.5248566487315428,1.0989863861458704,-0.15453227922702,0.7100430723787701,0.17741631356808824,1.071476544654047,1.0798759737457018,1.1155915055438506,1.11767797903161,0.1644789796679469,1.1437558645177397,0.07630875559089395,0.42840078376372703,0.010516712594416111,-0.1420269843266826,0.07045898656298225,0.027320436791836003,-0.20108248809655438,0
0.18950965628491928,1.2742087471380554,0.10790936470037223,-0.24541026122058507,0.08076132835672822,0.39192805240220224,0.7590872837382753,0.4456716118342959,0.3881960936435746,0.8122951229872247,-0.579615094352137,1.5431867235173813,1.4180380308604872,0.09639986297841413,0.15680228551450884,1.8564645269134996,-0.09771174457210083,1.0301551226199452,1.2032170580892059,-0.016725083942209285,0.2085386672025411,0.22269424846689145,1.4300127695304452,0.25575625163218474,0.12018295232329368,0.18402122545050903,0.02696926887573084,0.009882286849562813,0.052873111474767705,0.49200533395242113,0
1.4256156060262526,1.5620938692738213,0.08939575745773307,1.0075485139793685,1.2556965459203249,0.7315641319917591,3.1218881908562777,0.3942351396698063,2.1308876365410807,-0.131640226233963,-0.2570163644595421,1.5855404498544665,0.3549794986117548,0.829864940263064,0.21375481330663326,1.5511409116766228,0.01349072094630871,1.1063278913060264,0.7279799515423662,-0.17302278882680977,0.6485264261031785,0.11495470694830452,-0.4053185178684905,0.06978645764978589,1.3201894398328446,0.5071399671549769,0.12049771588392907,0.046510954941532276,0.037288685028429115,0.04930948885461667,0
0.5671343090342054,0.3691565187493807,-0.02485278883026551,1.3296445067675708,1.3031087820668321,0.9346480275723987,0.6922796118402965,0.6968430447671634,0.3841989183851749,2.22127699342326,0.33037693893828196,-0.08136536082500045,0.5587397123884272,1.1637337105388856,-0.061865007828927204,0.5500788364951605,0.1603949555774959,0.3843514421978395,0.730320229386847,0.7340821425682306,0.4297573244254231,0.08863821721667775,0.8377173070432905,-0.02051291839105049,1.1398941425510771,-0.18265612104199902,0.12830905840904083,0.0006011879150041727,0.1119372360916289,0.1312073165934129,0
0.11692347593709057,0.37320260857722565,0.08331752985699636,1.6245924825537212,0.9271014975458044,0.5492704034096589,0.9479285285192733,-0.4414867980177676,1.2626111068666943,0.4963390055702616,1.4304871025913988,1.9546949346127782,2.375124802757105,-0.20882868482745942,0.37872616825802186,0.25226276084350246,0.18208096094572568,0.2855426038975694,1.2748158579754982,0.565554879856494,1.1251265858323118,0.1300928628915485,0.10891612871512624,-0.13080800524083536,0.8230831197958215,1.3253770221384797,0.18500173691555313,0.015477772781444729,0.045596063237475726,0.031269302703989976,0
1.4076133160778244,0.531115393869165,0.055064109351861186,0.045949125201492635,0.44630501109036674,1.8120301189824606,1.2068802003192156,0.3906874088521034,2.2062851556042107,0.6188161569998832,1.2646466204552445,-0.1930842577019899,1.5911175438409826,-0.04298838645385994,0.4155952386205244,-0.98007327757876,0.2197077280103551,0.17439276470748633,0.6280259270730101,1.030845053483319,0.3133933900854788,0.10341829247802566,1.1969490207123283,0.4990289531356064,1.9495859065402672,-0.22197370328039812,0.25790093305335304,0.13996109677165408,0.018696617927173156,0.1338953229952281,0
0.4082791942449329,0.8027294969328438,0.014951743977077728,0.7894202189400916,0.43909198241698827,-0.05716663420865442,-0.2162932217803355,1.1972476202770461,0.6663688318272855,-0.035979751497861256,1.3066518194620316,0.6144096877690711,1.1993397893375495,0.1928477217603934,0.3499355074949668,0.7316621090183816,0.28622035950298225,1.3232355822393647,0.4882913322363407,0.0829551026059806,0.19459670800124051,0.24730602110021635,2.486384211479523,0.2914775395855137,0.11302654058351391,-0.5190271448892326,0.15021449123665973,0.009438896568733746,0.020780590794851388,0.43966522002085046,0
0.24377323193493083,0.48578749157048423,0.07074885161240113,1.8692268273783401,2.0115443994740247,0.03766312514038317,0.2031014716137669,1.4733117997500627,1.228822348510887,0.571210395731607,1.837396594758421,1.5075586664593748,1.280241632791647,0.969309430858315,0.3113460844552329,-0.34960491360226364,0.17514605666200658,-0.23198913348295447,0.6672821543486727,0.11881021448320692,-0.19431718284920374,-0.06742470994647393,1.8770256101636118,0.03491760103826885,0.9885426507103915,2.2976248021738326,0.14066405594098166,-0.02006562406383309,-0.01209658574523581,0.35191961402120747,0
0.07726061868033396,0.03373518176272494,-0.029000641986302964,0.38425784491291154,3.4795911716526233,1.086485563509601,1.0734185546368373,0.3421424166593798,0.9754424122117609,0.9647109182949726,0.3646453281891957,1.176268251261757,0.30338669736960444,0.6754961607046193,-0.14348122426646331,1.3351185423463243,0.11313572600483525,0.8138014481650824,1.0695440036958401,-0.006298475339474141,0.29975625800813377,0.12012420680243178,2.400362551310441,0.20607660762260022,0.8114811169344265,-0.9331541800899262,0.1919715292031143,0.0619429069295062,0.11790636025408871,0.07384058242763852,0
0.057484533451438224,1.50158979955222,0.0385891897073942,1.7015876361418485,1.0465109485438258,0.5801354717605789,1.600965321830545,0.6143220045392983,0.04274822252892152,-0.02509582562206958,0.042175771476005375,1.4243502691151693,-0.1800429309774808,0.28788010862035396,0.35996020842765897,0.6118801336305789,0.025370661872105543,-1.262864355366521,0.5527266621420733,0.8031564302957179,0.7249078557800757,-0.012405562890514713,-0.2555771797890588,0.1401736771424974,-1.070776996437134,0.29770108334837864,0.0992050881932119,0.06776651253968985,-0.0008124678581334088,1.0163341165096373,0
0.008238102559646354,1.4197330999917752,0.053860388262837254,1.33597741789252,1.5716564983031533,-0.2587173880904431,0.8911759331874582,0.2841305310667611,1.2257506268923357,1.3333048149087394,-0.34316901045069104,-0.017369031884804986,1.1917287658075573,1.5218913328542252,-0.03903452447270772,0.9275426613077699,0.269189241722926,1.052305860497913,0.24927635320696795,0.2602109914801348,0.5523482955833903,0.03326476501753953,1.6873229745061233,0.49435846810176426,-0.2860102675306859,1.1682511484496485,0.16948155122817202,0.06898574353750966,4.270269711684899e-05,0.1416171784446842,0
0.12091181190671063,-0.39201268668401545,0.057380606097543446,1.771372107296443,1.6465146381308724,1.1720517387678988,1.908036023370458,0.45007850632349716,0.33067067149786905,0.7649066318292148,1.3345747129598278,0.19593284880639017,1.2143531708492121,0.6060332684217657,-0.07291784732660461,1.521742474339022,0.24690211628323622,0.1096322955236414,0.4981688878829699,-0.3671489843077408,0.15774408047227284,0.1833135861639001,1.0060564627475466,0.28956934894564523,0.9888039740167432,-0.07391816540049134,0.010148482124023708,0.03801370884728729,0.03708040754840922,0.6896532021660693,0
0.6106186697975304,0.38462846138482626,0.020330285988936454,0.8498560623684939,0.0633006194251563,0.9093386988543899,2.023503785732632,0.40184633503930955,1.0688428789102677,1.0969848097331067,0.502983686058094,1.6497381166237397,0.3958333832629295,0.889846332488508,0.4326862345422974,0.9531412246785781,0.15881951481871365,0.018620469703667042,0.11870448691189384,0.5844878568570288,0.1607365091249866,0.17399769874468296,1.0315465474972128,0.5892301491913257,0.3906943370389062,0.696809156003851,0.14886881364993299,0.01494262852716153,0.004960499863047016,1.5886327364929946,0
-0.1906798951877383,1.0486462322100911,0.009866486083500218,2.0900664702019425,-0.6312335822074425,1.0922338723114453,0.9539092285186119,1.481081753696491,0.36856545213359093,-0.21861835860686518,0.2850567380490664,0.3558233266572716,0.523387374134049,0.5933302370616003,0.05843947823028113,0.9804336110984777,0.3711420915743946,1.5428690151974225,0.9880661402162249,0.02024231824828815,0.9414281641562517,0.2905830443041888,0.40066055023250746,0.06202880037298772,-0.13813946768235685,0.8247909851378037,-0.0501026125243737,0.06002866693045941,0.16594371485705017,0.8785222953002716,0
0.4964568053380829,1.299405173628105,0.07177721283725685,1.2568232665381998,2.19187223969016,0.0362544802446193,1.7572982049524517,-0.2371972143731843,0.34096497438855716,-0.7587282983121689,-0.49936097589143924,0.6011266708284703,0.6078389366193566,0.9554624032130887,0.014090883896265338,-0.43149192541278203,0.13170291774189866,0.7430493372445656,0.4775864867344523,0.21661203674831742,0.6293165710365392,0.01211378146871811,2.76106401012002,0.1483770521237111,1.878670016511795,0.7454816017970164,0.3511436449578404,0.06398862703845515,0.08297441128314342,0.24312712670361222,0
0.6954269865208007,2.333321437687612,0.037824831599336625,0.8292166209869576,1.324901356501358,0.4222904883178861,1.1220759968392338,0.814616989887771,2.2528056758544777,0.41937954436886205,0.3050862589466628,-0.6555412946017739,1.0409886085098699,0.8094218075337202,0.11525418884590302,1.3227303736683238,0.2909695057426793,0.9213308856944112,0.04332786476958339,0.10914284225968746,-1.235313368549875,0.08180419536402177,1.1061260769830397,-0.15903691107001722,1.5598141362350009,-0.3129680293653684,0.025111648387286342,0.04412376376485417,0.011299058506891412,0.44714267750717096,0
0.7338230157792396,0.7062350270944994,0.07205530110534533,0.5724423257955357,1.2975084768967398,1.012787912393004,0.5235503422231937,1.5980981199369055,0.9974051590057484,1.665282432126031,1.3298641484943439,1.3885043604085767,-0.38967699091204233,0.9971405909525796,0.28815199816950043,-0.03549035918585608,0.30326083515927205,-0.16365483136980596,0.5739198655518868,0.9001427629639484,0.7133050378562394,0.045998584612376256,-1.6378074271788097,0.1496732709513931,0.73924515645149,-0.2022757161996812,0.08540746376500293,-0.018593631685508392,0.04202797788163203,0.9059381114836635,0
-0.6509311422550157,0.6608634512756946,0.10941714952267106,-0.26756058156856355,2.429101294455974,0.4643020809514841,0.5405330642967594,1.2070365143273496,-1.2574274258572857,2.700845650318067,0.698156042026153,1.9903986449251683,-0.2610559155504807,0.2671084384150677,0.25251601512746424,0.8248004203418636,0.06079352627875033,1.433136097275995,0.9677676759407114,0.31328511918141033,1.0613586984466428,0.06719962285402209,0.7101824479941005,0.3514358819356047,1.0262999945282707,0.44848218312694776,-0.006877852719306424,0.008843910232913605,0.030109757894782,0.792226141613823,0
0.5306444338277432,0.48008577739151514,0.06740764590033416,0.920706524905579,1.2724838441212136,0.16639722946397845,-0.7606920730495375,1.1227489656726655,1.8035634841423387,0.4814423203278497,0.800614973491623,1.8121113550693395,1.0672902550342098,0.011919849861807996,-0.08384998532685142,-0.11322034895972388,0.06784273382570745,0.3371664087648995,1.1177001988668867,0.7353484544505218,0.45866282792029905,0.30060277865898233,-0.42317579896006674,0.07327368409824203,1.4484819150689163,0.9896834245500333,-0.034776303209706094,0.03414028641120998,0.1064738215043164,0.03797715150816244,0
0.7796756904012281,0.4784503360066318,0.07495226873717704,0.45967860139622496,1.0208518414991072,1.492975419710835,-0.03609783536189615,1.7074051582835321,0.6402113181723493,0.921628405313709,1.3247702874289082,1.2708867981610328,1.4520117614166672,-0.07278067597146465,0.1893644839374517,0.6287852787481084,0.0340214514902822,0.015136291010569014,1.0655891904602193,0.8162119078488868,-0.2532400688408831,0.20579945764165808,0.10690970521821341,0.22806687367989048,-0.6737743400977954,1.3006834855285838,0.2301195941984473,0.055494367311853934,0.11501063475233819,0.21241227807568175,0
0.30604066499763943,-0.24923539988444998,0.11237134195436745,1.2075841747184313,2.4744092986917257,-0.26753394958318577,0.5122513776496372,1.0486712634105113,1.5942793475732966,0.8362070225864182,1.1077588535752345,0.7529258194749541,1.7893958140752273,0.1505375081663688,0.0840809577084293,0.6152200306009553,0.1975215109842704,1.420353996880635,0.1345622607531931,0.35788096053566326,-0.010583299319378625,-0.1598795153013267,1.1005660720716879,0.6304409876752157,-0.36833845411408794,-0.10958939197795547,0.31151164748746873,-0.023570394616204367,0.0009694488414634245,0.21274079905640672,0
1.5474599649276422,1.6818236454378932,0.09024221976733537,0.7950964529420819,1.1906814586455303,0.41420075823357516,0.0478815147400361,1.019741465011732,-0.1509395800474973,1.3243842486256665,1.8024075250050688,0.9074465137430159,1.46561993245168,1.265238588440175,0.10287113021115897,0.04293805375282578,0.15595679861684067,0.5089293640303711,1.4824429916772743,0.5905155092114619,1.1406893509588665,0.1361549958046361,2.503776955152069,0.29753836639123116,0.31122967593502915,1.1327644927336666,0.1058936065569041,0.045492571738036204,0.08544984417449877,-0.03496316722225973,0
-0.39516741565393554,1.3637346330330484,0.03690732757258,0.7471585033713929,1.155221572473235,0.5747038627877422,1.4321976684970914,-0.5462912545533835,2.389226064988077,0.2460117331144358,0.3707989622086198,-1.2942587897313196,1.0812611452473264,0.8877843242540991,0.2502559915981569,0.16805056525512269,0.05993069673622922,0.8949483437061019,0.7396732597323137,0.3266432389330267,0.15462550243598516,0.15343277149630968,2.8624806197243586,0.1754611901547102,1.3797592431685255,0.5874794387243749,0.038214828730476436,-0.01289618392061774,0.018481528740868336,0.5514146188015334,0
0.3995204459005979,0.20565809530527196,-0.0012991783811310623,0.5667453048331649,1.3571163783850813,0.357808895072118,0.8892775008647098,0.262714171201491,-0.30972177595795525,0.3051512739053277,1.6169869936504124,-0.6836489087893006,0.08404014616245326,0.9514538892716629,0.024044259814330754,0.7063702701816746,0.16088624806161922,-0.18965455378602192,0.362662254811758,0.36443727039441287,-0.05371504519779002,0.037741986258390856,1.923947116124873,0.11658799578216629,-0.7371826806189499,1.5001401649404325,0.001268279159470892,0.023043980468281336,0.10396547836845488,0.21704276286288007,0
0.9882436173290394,0.6476184333510309,0.07421493798648914,0.9615567970117582,0.695308019913482,1.3214381600003295,0.924938345598343,0.2263555751455139,0.02398020294083325,0.46306812938544967,1.3959397724063787,0.5035449972002073,1.68062498362294,0.7449670741420491,0.3224003347709505,-0.3259994674471798,0.29326758082683835,0.7308724322978288,0.18270439751952888,0.23277785675403329,1.711611906885118,0.05595065270417471,1.7144534640223705,0.3181676051155615,-0.022225433606621103,-0.4258957403039717,0.2574904155215213,0.10242828317448655,-0.010087909006478421,0.6163884849108733,0
