A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
1.2778962082883014,-0.2586630432225754,0.4350237218471159,1.1958814303664926,-0.7817538480598873,0.21804699320995075,-0.580426862865458,0.43544533523944157,1.711672500828503,-0.1838950145865269,0.2727759571208579,0.029238957646123016,0.47308509146471556,0.5853310579627642,0.7377790296021309,-0.026293791725303273,0.06996382122552583,-0.1240942159921794,0.6279385580214382,0.29577401327118025,-0.012612200067929319,1.6615319864567624,-0.4923372085235994,0.6716292310983131,0.0054663380451144515,-0.006604107401615766,1.03991120641759,0.5800273528431347,2.8313624152035484,-0.43608963980064097,0
0.09026211756776281,-0.3943989442366944,0.5246378037771615,0.6181102777543838,-0.9199130023847453,-0.06516741608046034,0.9439240830019493,0.34401832530517784,1.693626098629599,0.8203886933390063,0.3163630571212973,0.06079072409211972,0.6754944756141076,0.2891158911983569,0.39698383220928657,0.08036745643428768,0.13427331267369724,0.624133307235886,0.8549968971134415,1.108394737079092,0.016065797204194775,1.242992202887277,0.26546380886969634,0.9073923343219946,-0.0007623672598039881,0.4630204415271294,0.7515998844170804,1.4835739405871688,1.7548509354418622,-0.15082888558648755,0
-0.5526931864050113,-0.006836838943870549,0.6424594408510328,0.9788785341205173,0.6997094669658012,0.11617178830659183,0.4969287001504115,0.15833484765222688,0.8037982574996569,0.20917107789861836,0.28523801086443024,0.029104037432962557,0.6936328396491078,0.4551193500075796,0.3604228380220614,0.07057078692015513,-0.006856761300710917,0.7843853104804318,-0.013464627098988546,0.43208833827044135,0.014417570934520188,0.09834007328999594,0.6809719814977939,0.028117412446475143,0.0035647538772569654,-0.054914965325243315,0.2414168705518296,0.8268312980250208,1.778031823732051,1.511268430301147,0
0.925792468425734,0.6941998887945404,0.3512481987333847,0.10993977574884595,0.6014481158864284,0.1427691163813925,0.6317315666707566,0.08453821713645204,1.46353479524316,0.0681471834388126,0.5042240083512863,-0.0067015465107765765,0.2500525395376002,0.16429999138117707,0.16327053992562326,0.014268100596557684,0.11578239305013938,0.8435561831303859,0.06485072854629675,0.1676925611544532,0.032878382210431135,2.3791440779916395,0.2625246270956043,0.7996598977254971,9.610670974218114e-05,-0.07404638042821543,1.0292096918411295,0.351103719322588,-0.357581107383278,1.894713328027573,0
0.31047358132134706,-0.4942492195745458,-0.19067236657221975,0.015695803225067473,1.290510606189875,0.02246302614296447,-0.41757696744866135,0.19840814082206257,1.546698855042249,1.2923656346478558,0.010696461671704932,-0.05776482292990141,0.9197884546089579,-0.16627875186244823,0.7413554427171174,0.22338123968917994,0.003413671970563803,0.6955466452969046,0.3986501669746486,0.7240205590899159,0.03160719492300668,1.7122752252854503,0.4496691065842807,0.6058508159899099,0.006034458931125615,0.10508396331806469,0.4773785419962283,1.8987233865269668,1.2735749625022401,-0.14646632601043819,0
1.8354489310639703,0.30468096332545647,-0.11135739895149199,-0.03733337576401308,1.3164988206013715,0.13116882995956639,0.7651121929340422,0.347325229944344,0.254261016630643,0.5193239617030934,0.18918145085434987,0.001757858905554549,0.7453409745960669,0.13250534301390618,0.6408030590357452,-0.07083808112567477,-0.10837931970847903,1.207046431457362,0.7134780420663519,0.10315371522582023,-0.012530411652312327,0.9053047924850278,1.6641904069706792,0.5460039738953267,0.0020592598631931957,1.1008698611642913,0.7634690499360648,0.9065156656285186,1.7615847861353995,0.4085253754459203,0
1.459371914551834,-0.01700099746057593,1.5425482673801927,0.6800304814266803,0.02115472055712564,0.14599403707728073,0.4524255835501003,0.11246731089008175,1.2454183060847193,0.059007155902928154,0.20408865159409711,0.03845058441095636,0.22293339585844668,0.16392358889628791,0.6865082442129993,0.12222626357007545,0.394518957563352,1.0187113024205985,0.612554147660882,-0.19384930103870224,0.01783686882459223,-0.07177712326007712,1.3263858808254838,0.09460840546525567,1.786348765639694e-05,1.553816232991188,0.43374227151674827,0.6550192167680915,-0.49127347668356225,0.41638075406111313,0
1.0937140198878077,1.878012111791979,-0.8207083668256508,0.7458344531490841,0.3275842326479008,0.1748988177074234,0.18208687590712377,-0.12658900333047168,0.6973872738013807,0.35485650820814113,0.06664082115981759,0.0694023509642592,0.9795492642218132,0.37951608559777966,0.13825615372254033,0.17148475846288788,0.27356401439891487,0.43868560172360327,0.7691998454824968,0.6237588348016646,0.04308852239679273,1.2965072716901385,-0.05500201071745492,0.04545534032087106,0.0054266118983208635,0.1246418762180147,0.7361628644376561,0.6150479733704663,1.4711572267669968,-0.474495222047128,0
0.5803290119557503,1.3198938255965098,0.39490654328647223,-0.1511517163549485,-0.08264168514711068,0.037961674319528,0.0936310845610982,0.43072284425802854,0.8188593812256426,-0.7376449942837091,0.07590088776369444,0.03089063126635457,0.7293601969498751,-0.013408953206614088,0.7386876630409336,0.11393593090185165,0.36867208313093847,0.9564460953729332,0.23560820964033607,0.4007028278923534,0.0022612141687948333,1.62363012800723,0.5573359630531558,0.6427555142898491,0.0017005714402317249,-0.8896210832919778,0.20619038226437847,0.039225448298225385,1.3006855985680128,1.9764059617085712,0
0.7923727110889829,-0.5328966841439517,-0.1676229908708622,0.9202765409206994,0.14581440441344373,0.22269272748696833,0.6425747784534931,0.12559433890400423,0.2596985706770088,0.016556622741603855,0.16574859612130782,0.042906220053702114,0.8083559408008425,0.1866314569961569,0.7081337931542678,0.06287549177280347,0.32194829847475637,0.2682177487475239,1.166409106647397,0.14662460946460154,0.04030047432179009,1.584978619106076,0.9789553777211902,0.7729758126805433,0.003452825697855999,1.1987816738509631,-0.42738628373763243,1.0127868846135448,1.0407626242298518,-0.6570658821292105,0
0.9316495122368317,0.7256441642617224,1.9076052439027094,1.4438520019261847,1.904340945287144,0.21957596574111363,1.1423878543418686,0.48668047199105086,0.7224455376599527,0.7009386580865868,0.010885215986443042,0.028988262989804326,0.37312462558051473,0.1140395007209189,0.07188519455347248,0.17927849564470458,0.12773129472677008,0.2654833257677831,0.1890674272473859,-0.1925691751412525,0.007801160123307244,0.6182793294195081,0.8934099811054309,-0.2049527865736963,0.007312265848455991,1.3077852501448144,1.3892888113555344,1.022563163435379,-0.29942252188111596,1.8276944421023043,0
2.2152223276023886,0.9299217261586439,-0.6363930348986221,0.9046568810611575,2.489056580299937,0.3332898799512011,0.13572298884768258,0.5305105496718462,1.2132605263100174,0.6774321489576656,0.45109558779347675,-0.008044596588958411,0.4570351987266403,0.36276744964619106,0.43961903374419625,0.10861467329987586,0.2597926766869847,0.9202912719668801,0.9997003428512986,0.10829086747078459,0.039312515639497614,0.8077035190315247,2.1085216731295113,0.5457016814357021,-0.0035445150554222083,0.951989485912159,0.6959398236668417,0.9282103660437754,-0.6739002373899985,0.7230142280501518,0
2.67314299691781,1.4520697568939374,0.13156316320582623,0.24522216334181035,0.5429788622266429,0.2784088997262617,0.7373486005817995,0.49548334425841895,-0.22286307287866602,0.43957558828623133,0.3248696753028605,0.0348800674929021,0.6625549057763253,0.24760687320585648,0.13160478964746358,0.04700240237745687,0.07526583452484181,0.6077254858990526,0.8934352166508455,0.5113858315921298,0.014608946747483772,1.3938067072248512,2.363411462087026,-0.056489686552404994,0.011653050486136494,0.314983529690936,0.25395042750321406,0.9884512800178993,1.3611361286406174,2.0211634601103166,0
-0.05214113099374751,0.04022264472335657,1.6774853180371778,0.8480600943258398,-0.040048711132460446,0.1907679827698815,0.3692324341236665,0.558671474975098,0.30593811736575005,0.11601334649722705,0.013378419844373324,-0.0030655825564810044,0.6081311219220157,0.4595581159347429,0.38944489451090475,0.04049345614357884,0.3330339399034082,0.5281186833667202,1.2881064983597375,0.3373048486760833,0.048527881868392464,1.1495214636156195,0.9834686836398567,0.2052942491538756,0.005747733210840879,2.1071468503207607,1.1745294955812013,0.9467770853222215,0.8018541986640652,1.416940040443607,0
1.841781284116593,0.5074032126410388,0.721515551003396,1.741072437072852,-0.32468006304409736,0.29388978216403244,0.7746915871205915,0.021981106600504924,1.0765709720245618,0.213252542547032,0.08138333258419064,0.03248849974970756,0.09108638277906261,0.004847324592342689,-0.13678988732583497,0.24773467967028132,0.18111439721839517,1.1736826161948062,0.6396068946112258,0.2679742761806567,0.013544571514472076,2.143443323109412,1.625419814043433,0.49828089253858987,-0.0025654896141741844,0.039316019446098194,0.27213885506242286,0.8293654799159795,0.6688454439181756,1.4459125811517435,0
1.9561326654341624,0.5616145312232697,1.3846033824293325,1.0838074479509676,0.41528488128126384,0.014965945686813836,-0.04096759034918551,0.15146510999418467,-0.3769775750425003,-0.016319778226329518,0.29734405088033455,0.06461648746096912,0.5558006449375844,-0.09463037318298523,0.33365559844150794,-0.011540008887834755,0.09486390883839148,0.5579959690936527,0.7628999948602131,0.9911846245928677,-0.009535925994127059,1.2006887468162057,-0.16407469980813594,0.37869756197681986,0.0036768211253936332,0.5543382476796254,0.40531235313054514,0.6257191236577418,1.0258617298573243,1.2799343382539912,0
1.7392234921042666,3.2656487012130686,1.034496433235406,1.0255874672571168,1.4759298396202731,0.05789669598389438,0.7440814626504472,0.35252844878558776,0.652209039303371,-0.2862456243477036,0.39375986909999444,0.009381166048071689,0.04067335702746361,0.39940317085590415,-0.038624425020273356,0.08877205570714335,0.07244336459818738,-0.9265385210063748,0.7915927642344425,-0.19895876000985413,0.022197163315404913,2.81590742714509,0.06606110218789041,-0.19107330336847406,-0.0030725933624657815,0.6427263152582232,-0.08642118459279302,0.22036358350679575,-0.41184350979595785,-0.3592002651838141,0
0.01006002974167075,0.866287612545239,0.20775319274564197,1.668859765270133,1.1966987632627086,0.07036414503120997,-0.10440644744314576,-0.054393773166245774,0.33103099573830663,0.43897171347399,0.648011470411268,0.06813580807764522,0.3302260110118817,-0.0492021737068207,0.628385692589216,-0.10919332351260186,0.1403639086130128,0.18983105498982766,0.7924163389133924,0.8406951340487823,0.028579419948524788,1.844192653059944,-0.26922808322991687,0.29916025459942797,0.004772672531575926,1.0888247932593957,-0.21806357077751992,1.2239046876630533,0.9049527607168284,0.1921242591646467,0
-0.13179989630184963,0.996703929623049,-0.4332329526858877,1.4286667503272477,0.4332290763610119,0.19988807139454173,0.1703057732937706,0.3766937602129004,1.3277680264336351,-0.1122692240527956,0.08744983212948834,0.01592090583118362,0.6657808530521101,0.29348888957966834,0.39823782482106107,0.21091541156963256,0.20325431469800367,1.1445216550872308,0.951227746404239,-0.08660596052879099,-0.018874539033550873,1.2478221294947685,1.112940816678664,1.0151567242657769,0.0060089443988119474,0.7825258061552456,0.14241188228868212,0.5101578238708288,-0.5037342302460313,1.069183925373768,0
1.8683850590215045,0.45860566904869426,0.06981116297011403,0.3057976797005242,0.85168697005337,0.2454837615951426,0.7837812422295174,0.2342381798081912,-0.19640557171012107,0.4106745464087405,0.2860624236943916,0.024693680882711275,0.47724052610647505,0.41917552958852605,0.3650197874066542,0.06419752555406599,-0.08617836351252967,0.08422702617788336,0.2188604402556642,0.5871958582118544,0.012995870648432672,1.0058937290033583,-0.5479863121331346,-0.6594872233971832,0.009758080862163057,0.8985753386520674,0.6939621742913726,1.2805750771612774,1.5189146581689987,-0.7400964416491881,0
0.7153331536324855,1.3359225111533155,0.24435671905643147,-0.10243665930828916,1.0481111463187172,0.013291227257868465,0.7447575134225233,-0.28529387823590896,-0.2263478339746604,-0.11572702866131601,0.4477328520307111,0.006904433520963683,0.4259927593859538,0.45438673811311653,0.512631719467718,-0.0556392849581612,0.2693714452485786,1.5068407249834728,2.0235045040535207,0.303228261776241,0.02194860271199461,0.349912505116597,0.6743292455149911,-0.01706510409024542,-0.0005593167174250393,1.4661524065949432,0.42793634204131936,0.7120737148860469,1.4485186028054053,-0.09194654163604332,0
1.6299903981664823,1.707907098403596,-0.02874580194945875,-0.13935169814219617,1.243172459877251,0.3619897510382212,0.39940657665185064,0.11827922388037536,1.6483706206829916,0.5128670678877973,0.14521561843122516,0.026521063861168828,1.3466342090677,0.42361502833043535,1.0162960465807833,0.15178242076778944,0.09909476158819788,0.34123282961985024,1.159568766352923,1.6424366695985526,0.015131732008175611,0.9969973456489266,0.8908057258846606,0.609495227598392,0.001654652206168808,2.389968821311677,0.07170950458453157,0.8204565454788457,0.9967128604915195,0.7889998293928312,0
0.9290373620978926,0.5538833818742948,-0.8762149006659686,1.4644839045433105,1.2865730427534907,0.03174610990612352,-0.3540336926547186,0.05318716382803165,0.855885393886502,0.5442996251644696,0.5800540845673577,0.03405656957211656,0.685975326049165,0.10515061514706905,0.4770902898605426,0.23140799880767654,0.2661467118096396,0.15769528637845392,1.6915606882911982,1.1714968707458389,0.032719741036117245,2.746732837314726,0.22774247404933612,0.3144113304838053,0.0041643622533430675,0.2736182050774286,0.5807982098703817,0.25646990139771875,1.8346123818061413,0.9770919764668204,0
0.5632243511913138,3.2271282869119045,0.6559098695338516,0.5579235931707325,-0.5937311702826249,-0.09006662425941422,0.22721746126960649,0.35602007081974907,0.17649868594806883,0.40213100148612047,0.3448469406414926,0.02223781059124292,0.6882354268964549,0.2890906107316923,-0.4397869694437514,0.13981593779196153,0.2513378652394887,0.6856027644416544,-0.4756922217741323,-0.006165049122991095,0.002699536511448754,0.21408293413798185,0.20447271258622468,0.8840158474010936,0.008602819259601865,0.6120681505290827,0.49548907560190214,-0.05505063263405208,-0.16026301282695976,0.5107058215102992,0
0.557405156286576,2.0953010372799845,1.81943614040881,1.1294968490596373,0.5822071836635301,0.0395493360821504,0.9981760684019264,0.5940596412884669,1.4569623289220832,0.4826629571999841,0.18622931047048752,0.05542284611032283,0.7036555261710055,0.1502133568623168,0.743624299430598,0.1930878793475289,0.03238566039825187,0.3985634990444624,1.4907869310009336,0.7148113651661554,0.027334988809433254,1.123534917919883,1.5824749374887541,0.5841035396634284,0.0035629391529241835,-0.08767927047273039,0.716332890428176,0.7608881332008436,-0.5208133983741785,-0.5673601671653427,0
0.8239354521179459,0.9928709907042467,1.4301025604297308,1.5237930772062183,0.6798357418422734,-0.08414929828528936,0.24196684083349967,0.46194716667834773,1.479051596488938,0.40659792037338904,0.04506960694850634,-0.011960083807648146,0.09646892421531134,-0.05681983970890092,0.5122415867631839,0.3013898366458376,0.3348814249612127,0.5601822730675307,1.01561286147249,0.3628586166875925,0.06287916201323981,1.020898849023018,1.3576258785075797,1.102046632249419,0.013645207503279341,-0.16274876141360717,-0.08593328346566798,0.17771832821767247,0.24998319163067817,0.7966847084916684,0
0.660006416476547,1.8634730285707841,1.5093744265382014,-0.13127400906915832,1.3654693529329858,0.28145804098406924,0.6669874598053434,0.12380639616431106,0.7190728622884246,1.1483740316942739,0.3503848236510898,0.0022745485859218817,1.21189010344661,0.175488611217668,0.09382638671279964,0.04618674040192747,0.09435959255600417,0.4178386522133916,1.2576984895907193,0.3331197211719354,0.026075683932673135,1.8820768111660426,1.4367384614347336,0.8057151838864811,0.012646329386464041,1.177094709989786,0.8893429406891019,0.46703695760994235,0.6388445283500892,1.4706762607226789,0
