A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.902286389919956,1.5175969586042835,0.023716070757350497,-1.1271168743829174,1.5867147035786098,-0.12747275091036558,-0.464330162796571,0.11027102722524595,0.49830356830714606,2.0817613510784625,1.420302429522562,-0.3899012063492525,1.021408606250146,0.4623860767475141,0.1747157045302472,-0.538659908934725,0.13593291828766188,0.8660425636405751,1.1666960385713336,-0.03554633321720696,0.46467800788163893,0.03930401752128469,2.019673277774228,0.19854746570881449,1.3355001866070415,1.0915257562002616,0.10529849353061033,0.04682348208627494,0.09363126567731186,0.9967894292622007,0
-0.1431370513945336,0.517251950893413,0.07235313446554203,-0.2677402279532193,-0.3390539521131707,0.9913095173852651,0.30310367385628534,0.9948907355806071,0.30147632125673346,1.7251451428484952,0.8645854571090312,0.32048802703531737,0.5075115415015952,1.0290327155859544,0.16262048589012013,0.2504992787655144,0.19734906633730948,0.8004043789212023,0.3102654035821424,0.28249303638028356,0.28748948597156354,0.18875935856802278,-1.6099999746853761,0.07419430332602664,-0.002099591862679495,0.6100871919546218,-0.01019087205862558,0.047511689980965235,0.11415778763182352,0.3158528589540097,0
-0.09743744702666213,0.647579672520943,0.0019992142383787603,0.3043148505671516,1.7955811998994824,0.08951206701381748,0.7887958357309444,0.725477326554544,0.8473497665539093,0.12311530794494485,0.2418061115491068,1.0831933905388058,0.2809981400591874,0.777681741489185,0.0864609945768516,0.8349918128250282,0.0260148018411428,0.7880825368851386,1.1087812616609192,0.6753513891488323,0.37659320138384067,0.154433160588318,-1.6402370073180665,0.30900404078272975,0.7464206259872496,0.996136958604513,0.076797564150941,0.09832292658204128,0.01421349179629293,1.4731199417212144,0
1.0273337888712493,0.006447410830198397,0.11224141986786605,0.01842994057929115,1.8425168700796761,0.7133360524899266,0.649884823278295,0.25419461570861274,1.2178860672606628,1.5111089100593,1.172840087251756,1.5585958189245899,0.6588204602155933,0.49167897609941136,0.2827282975189599,1.4251073601115962,0.11598954563759543,0.8594172279552007,0.8675391404802024,0.2967786786353307,0.2997241632255464,0.005877351482897683,0.6814674957631954,-0.09812587426082997,0.7104560100143258,0.3850726133217399,-0.08064918394900863,0.058934823144626086,0.07178912299051701,0.2709177955697549,0
-0.043085281610442894,0.4513490086851768,0.04733543375334842,0.6884475298137427,-0.6643870864982252,0.31892728509576407,0.759455606620318,0.5007803495820611,1.8474778186552254,0.2599335646247516,0.6345314267098245,1.854770981783032,0.04508264143142904,0.2172258291362401,0.09880673483149517,1.365275423336533,0.2530963253531302,-0.10862306216017081,1.510427072027002,0.1313343204836547,0.3122913493134982,0.2257919210171319,1.318185928660857,0.04135392256293477,1.689151819132942,0.7030115669145702,0.17116034582884737,0.009700784257825907,0.04973451427702495,0.17076340177811272,0
0.24375287162862763,0.41585701708390965,0.035402545152713905,-0.17451953038511125,0.9208550648740316,0.5546012204085935,-0.5196120438518976,-0.06754486094568224,-1.1493152502696118,0.30854118644984563,-0.2679613433542618,0.2550672714639587,1.311504247987618,-0.009425261009710861,-0.01921126581506244,0.6047033295682409,-0.03896730041321597,0.5231182369097493,-0.09845461249888776,0.45406790403329783,-0.20978424224901493,0.16902808035653816,1.8941906030886961,0.06753668145425096,-0.10866648711855476,1.489445927303537,-0.0902656395542232,0.11173291623767675,0.17826002161650925,0.27454711421933753,0
0.2690108404478596,0.5490944990873126,0.007415447097844717,-0.803043405344694,2.0960375839361265,0.8048605980025351,-0.2855609014489897,-0.4919051624282216,1.3698904280838398,0.3328216012599511,0.11143164587743792,0.061100084612571104,0.9059661016807312,0.4609459830581822,0.31773766788213664,0.9609145651783262,0.11305463575711572,0.5075987631018654,-0.12030441553418847,0.18440588748911496,1.1866566128124898,0.020235939940232706,0.7304395222135549,-0.08681289815200127,0.39794920668785383,1.3741584021665036,-0.11037429334900625,0.07051489845489053,0.005088481174928723,0.18638225944226683,0
0.3823747861848896,1.2912757349080668,0.06114112124352801,1.9929977984027447,0.08095853376260287,0.4919117943444992,0.9361361056444001,-0.19457849076934786,2.503394383667258,1.233148085870332,1.0693535010401056,3.0368890594534554,1.2463770811507406,0.9646580555696422,0.4365043093262594,-0.6529024403017818,0.29804214295255166,0.8558458338265267,0.2865611800709058,0.008601378640479218,0.5385152056805552,0.13609159493223863,0.40016356293875877,-0.03954770707152461,1.0473072046254053,2.8799289201346823,0.05157849171818338,0.05576123561424809,-0.028797073136006518,0.8624158737396679,0
0.7876951690158323,1.280162890281426,0.08305058554446038,-0.03385846452769514,0.7677282525901648,-0.01921693093495158,0.16827599303674456,0.6898427153830045,0.23961978386278293,2.347707334314087,1.5631377573562943,1.1399024734701253,-0.5200697880915799,0.5009526371618802,0.15368713272016618,0.3513407255262012,0.136906349651707,0.44711628731384573,1.0623799875341824,-0.26675382201995157,0.9185871628689435,0.1194382067124121,1.6862687060641517,0.21810964829420246,1.3763232909574072,1.7332638431746434,-0.04307065094714002,0.11429020546668898,0.05629530094004284,0.3261726297385103,0
0.35859345605050175,0.32737886203393274,0.044010764019076165,1.828767730445921,1.6391057153308366,0.6509569728375172,2.5493688797720284,0.19440585314216952,1.8629163722136681,1.9808284180827336,0.2695538877290302,0.74958872548519,0.8739179340037186,0.03659987456465996,0.20406435455698224,1.9594548774574736,0.06638685854079449,0.6102760434458141,0.22785692866557128,0.8564718795449631,1.018560093065511,0.1805634182204587,1.9591689086369266,0.29838621066488086,0.6906462707877903,1.5710967915761156,0.056784009192775306,-0.03625708431641135,0.0515892456885259,0.2940126027906678,0
0.5397144659144079,1.3342113989499107,0.02931315426350753,0.16418298900611783,2.0151638929487503,-0.2604361219069844,-0.21234772084749487,0.7817659601968261,-0.11068012401650706,0.6447562248199539,0.6497980315850092,0.9640315964176811,2.1564848461104367,-0.04957649397064012,0.1799402373819846,0.4587800402095349,-0.017121585240592846,-0.09158479552772147,0.3796708249258208,0.313792568457321,0.34338655242406424,0.24575821536872017,1.8241314849817596,0.3439865333118003,1.5405577535839745,1.769846959791186,-0.03584524447367177,0.03466232300496196,0.11349057538310604,0.8760797084361365,0
0.7380767860650884,0.8975706642100562,-0.03548605932935869,0.12113254227651404,1.5290030673964412,0.5823071620437017,1.7529812295797984,-0.10115090533903615,0.2820388301087951,1.2006897781033943,-0.4388689423347587,0.05047583528798283,0.8043111729191716,0.20651089731700978,0.3124104703737541,2.0308482672436625,0.06724995551318802,0.7498128335847092,1.085998045848146,0.830645120428749,-0.026720753415038656,0.11151459741211174,1.437516725926637,0.2726542835042886,1.563548233812761,0.3342449358136506,0.1901965066265934,0.040780820486651256,0.14375247535498403,0.1791072056183362,0
0.7541508266291268,-0.08269981484295597,-0.014607701980444449,1.152606698105514,-0.630656491905275,0.7971766019930089,1.6248107637310438,0.2827516170323889,1.707392323780189,-0.017160590337867432,0.8811345282746801,0.8582564942230587,0.7811419210773392,1.3047702320175305,0.2864154689750036,0.844101634657205,-0.042829667648975334,0.45940210150008043,0.754784233952095,0.1707684525789491,0.7904503877161548,0.22457418588932387,1.6781774587287734,0.5370317997143081,1.4414533755283612,1.1642382586401532,0.1012745540797231,0.02274598068211129,0.12983211897544117,0.8234524978097433,0
0.3782699685156203,0.5072209044434038,0.050983012757446565,0.9469787677264974,1.4379347264508198,0.5636274583964564,0.011593663280663469,0.901658127156993,1.6806271360235683,1.0450264573825498,0.9363565534686337,-0.5031804911824908,0.1605088887346835,-0.07367472298470057,0.19723355266823048,-0.1269776491217437,0.1250935992733638,1.0768678046912203,1.1866255068280975,-0.09838924231130414,0.6630248570920221,0.10813183903028184,1.316518214460174,-0.023769825441820047,2.265593345818896,1.1316649336183913,0.05840929987014206,0.012032771008659071,0.03937281733345757,1.0361592443339749,0
0.6176707766908792,1.1995076814975816,0.03440795380165834,1.3208203932191531,-0.26762218490755296,-0.04785553048924063,-0.3160140406451628,0.7432646273655806,0.11953411910992762,1.350862931776137,0.27688381393408157,0.4629291756351297,0.28804054892571745,0.8498567895264711,0.07278070168364315,0.7677310612554125,0.07683860229215668,2.311586472556384,1.1948112117550598,0.419495389266167,0.2798769941740151,0.16224502028728147,0.024857861382932334,0.08050716320139341,1.2872491279866314,0.6455654821427519,0.08207693464794646,0.07199323341742143,0.07614465854535837,0.8092032402118792,0
0.2727816433567708,0.6667027694476215,0.07391647818613845,0.13038962805733234,-0.08649520069061278,2.127062599334005,1.1267385870879747,0.5981281843244951,1.7890203127018824,0.04862992067953342,0.0012126599629485035,0.637975731276674,1.4865586100542152,0.26408805070081176,-0.03855362423273778,0.6028209466318876,0.3384317708516452,1.6473460374932936,1.1106297116245265,0.44131199728193454,0.12979249453350977,0.0803129376551358,0.9068607051404685,0.1416604582130165,-0.5474489328530017,-0.6753263910771076,0.29848104976918577,0.08083651706026507,-0.02684864195177944,0.10886349005256629,0
1.1643576318443833,1.573347812966369,-0.015635862852218643,0.6276447399325712,1.0741542201103447,0.17113085525816796,2.330091536204238,-0.19443947505359704,0.5990793433769371,-0.02400596399272603,0.6197619537315054,1.4510641943900586,0.47261935550405587,-0.1932260887737185,0.04403705695069797,1.2938009590333406,0.1303263401082869,0.019742644966697198,-0.039203106371016094,0.18344143762909232,0.3020872631950539,0.21476546803623894,-1.0543845574205681,0.38441549400600405,0.12067972832211482,0.8909287385232136,0.1590433382969991,0.08113574663209494,0.012745241640106285,0.21227321105072544,0
0.27904509216646134,-0.32605667391536775,0.034307671350872156,0.19652865631106442,1.3016768511000882,0.1873784913950166,0.9499813210274349,0.4751279598384734,1.0100301324690124,-0.10301221330272836,1.220109011018877,0.5742624330855157,1.493057879825634,0.2663023898924741,0.09050919300286081,0.47213286006785304,0.12163061812023195,-0.44522979952999886,0.10115855816674091,0.42476247334022454,1.259760922589264,0.0725031661046984,1.3183475812726422,0.28648399260544216,1.3546873053520558,-1.0092748748752167,-0.09211679664753139,0.0008074790074208069,0.02354841088565631,0.44854857374149076,0
0.31045838695854994,0.6323024541055855,-0.0006617525137974853,0.5560035805030099,0.11796424647614934,0.5763075771843503,-1.1776862129372778,0.4009047315842307,1.9258548461307226,-0.4045913926234618,1.7189309719437993,-0.23658581040424964,0.7542017916774015,0.19229096298204224,0.2880381058968333,0.9440150165795425,-0.005643412815651783,1.4689517355042159,0.3436869078800755,0.5270067036684423,-0.02359547663735395,0.00591716609102344,-0.27999409997541613,0.4940060428345591,2.032603119579881,1.3829941168336126,0.1317218862297049,0.017927982756313677,0.06137137943602921,0.5654823194812977,0
-0.4896971635882025,0.30619384961636736,0.0450269891706837,0.964702735742629,-0.06864426875745422,0.9871440222576153,0.7975392061977441,0.4481477821087643,0.4241767040148165,1.144250289111126,0.35645979144433276,-0.08960311695602152,0.9680403551921662,0.6369739235530889,0.1550887522906253,0.44314951560907945,0.4516422041991191,0.3567672648685114,-0.31058429634306095,0.11416753652185449,-0.07379065677011931,0.0690419768353625,-0.8815828646686833,-0.08777642401223001,-0.4588541041946226,-0.07296018444387897,-0.002347395451246098,0.1276597134827529,-0.004680652888943815,0.6424898456896893,0
0.7153794926792268,-0.09886901246752877,0.023813141320939656,-0.06121743738299945,1.547052842197906,1.0098045076163404,2.3993266202572165,0.10221902827872825,0.042924404053901966,-0.4107696281817549,1.043507245472663,1.0729655220962768,0.4076585069643379,0.597721901196165,0.37345210196916784,-0.5030574106743029,0.12228838047040333,2.008334132238043,0.18325097674550883,0.6027659992005661,-0.3486118716026648,-0.1274460084389553,1.2642005946327721,-0.09423333939745199,0.7426966963208291,0.5377309549259962,0.21371724158647495,0.07220970983357121,0.032960659075322446,0.5861904099652242,0
0.6827945257703276,-1.2948810871475172,0.0067928008351288705,1.19164698431118,0.7234606443889375,0.09579883416868451,0.7461669621822185,1.1791330664611073,0.5900617730574157,1.5892646203201974,1.3889701482835863,-0.0311959079947004,0.5485854760289657,0.48655848021638876,0.1295538209234158,0.17137660088224138,0.0998072115897004,2.2195358552770568,0.41334946710422127,-0.391937386890842,0.11773339977902963,0.23521443032457262,0.5458687664450668,0.08129375822737168,2.5043974639684503,2.369262349269794,0.11101752249813784,0.0832288064903412,-0.010436093440446659,1.030878325967774,0
1.05950465912056,0.7105342716386454,-0.006075215997700917,0.14854270912241996,0.9926369349762876,0.9031062450512558,-0.9359295330210833,1.706746341147897,0.6131453687268278,0.2117452353978686,0.6901925449547677,-0.7251214262422069,1.4120604568734458,0.13004570151221162,0.1924389683091357,1.0553278995149915,0.19017319175583577,0.6270763967298656,0.5853837891885785,0.6410543038758137,0.06476810951251061,-0.03365648434056581,1.563519723005199,0.08381979451059662,-0.7172468296106083,1.7135989852812092,0.2883859154157168,0.020556788435338213,0.10588817649354063,0.850883860221763,0
-0.0101594574856112,1.4582386385809132,0.06374922152601631,-0.082174920574282,-0.5416989331755876,0.2722269396885391,-0.2773469505424748,0.7645309092071613,-1.600403476015741,0.47132985229131447,-0.13458484319055453,-0.5446488783298281,1.3479174508838363,0.7893963128765781,-0.07103269400186546,0.07608938759169404,0.12916886169097347,0.7964036715564311,0.22544743613027657,0.4065035334559215,-0.19085638126418603,0.1748995404144786,2.0496492866176186,0.17087284465263233,0.9323780826442856,0.8890324228749752,0.13975083932348464,0.08441072794662823,0.1752665470063286,0.976908760552164,0
0.9886887768624193,0.5068768320524522,0.08235721736201707,0.5347586491644676,1.4427972346923106,-0.5095867625170636,0.8484560065190354,0.39217077319873955,1.5490003421006422,0.03115802160514125,1.758620132781562,0.7766354280934199,0.590969063884062,0.98996058788113,-0.009577299853805454,0.7946385226774093,0.0022490677712844187,0.7986046734799646,0.1796871512941437,0.41280270644424166,0.3487052210611161,0.03488936779145439,1.0873586821358567,0.34763905684863744,1.1510763517090514,-1.4519667068899298,0.0400876756142786,0.06485474665053693,0.1624146363453692,0.3500684856318795,0
0.36552164570730117,1.2727390406556922,0.07050770422596982,1.6249669215821725,2.302351598050429,1.4911696636926557,-0.006328523653047591,-0.2609550722080589,0.3551493331796823,0.5725169855062457,-0.3147578389818737,1.0072686630471719,1.1023380480340812,0.23549256566506344,0.48982647663743656,0.378037481760108,-0.18353336630443284,1.0235432767386878,1.0001600613048796,0.2794052632687931,0.52952069400379,0.04617664823811421,1.0728303483664168,0.26306378722549534,0.05608580590438328,0.9721718536332876,-0.05695228054796023,0.04798508725190057,0.12734303464049723,0.4199894560821746,0
0.01563984089543735,1.8395093446865651,0.008838254075251191,1.1935080208970865,3.0210929617504507,0.09069614549426036,1.0655156542934565,1.674562150734289,1.9500596777178885,-0.4845190737495756,0.20033679979063546,1.6451450975871398,-0.0646345054466736,0.8058806937613701,-0.18832578630533797,0.6133574949661609,0.03269344183085951,-0.06512108846353337,0.10223274054753373,0.07582108135685262,-0.004657940192879795,0.12877353321012988,-1.5088535551362647,0.22967583313837092,0.03386526358956021,0.5488695839567036,0.148223237576985,0.017989377424036668,0.0715373163023548,0.5353880051713293,0
