A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
-0.13284588113417695,0.01641841532529778,1.5698287283954035,1.4717062935530598,0.8704203345269299,1.7230074751094198,0.44557351207955964,0.34941490640651773,0.11944410877278278,0.045218511422568386,0.2448123277248781,0.03506625472740878,0.3949195439504438,0.37617338501424646,0.030470154257702282,-0.4657983567194913,0.40917265777674316,-0.026180461625613688,1.1113740959880671,0.261321205194682,-0.0646949272076437,0.9321953236961498,0.44651484794837326,2.8779239092546423,1.2703990077023646,1.2803327150148827,-0.27313330974469807,0.5184117375339953,0.07214186853126739,0.0050841405471636625,0
1.0185123784554324,-0.06088711589903162,1.450908659780273,0.12045002138389382,0.751066005702623,0.42939618669298607,0.9509269756222609,1.2277465704425898,0.7292155308509969,-0.14490629023622303,0.4967910783973289,0.03873732954328655,0.47397895830829606,0.06018355922452015,0.015276271609943277,-0.06987752580124773,1.7774326771877498,-0.007774209169614521,0.9021956654002685,0.7466407884214412,0.49361469577010253,-0.4594131157770768,0.7079098903425582,1.4838542958622996,-0.09471199157584953,0.03475953411444588,0.590685949540865,0.247274331287551,-0.03526991419513438,-0.017286956069040627,0
0.4334188398824718,0.17796638144725788,-0.32761940190211636,0.5497650968419531,2.108120296987645,1.0431790846560247,0.5338389352028832,0.8401353518747294,0.16698539642388033,-0.3753092150385211,-0.2790257989616589,0.03186819902888748,-0.16677071232648255,0.43655460069451235,-0.0011604401112728542,0.24486556293830103,-0.7692653183947499,0.04673677304310134,-0.24476748224881684,0.5207314292179199,0.07976596962880712,1.3641334394087248,1.6722960362797648,1.3628582223351824,-0.1877942129064415,0.7834766620142688,-0.03506149179809198,0.9116590799691905,-0.008473934978057734,1.4264961706419512,0
1.0962554923096164,0.2048857261171681,1.2863118906289697,1.0187126144212892,0.3545559737797569,0.08189875978270278,1.3717553213093967,0.9096068754676243,0.4195763207334328,0.6072836778156394,0.9288046469973674,0.0290580502347528,-0.27993157096293053,0.08646397483900517,0.0053753960444764375,0.8392499140107839,1.3356232787318958,0.3708900031911202,0.769393425064512,0.3754791182400009,-0.0613202394575835,0.15513219754395835,1.0531694674617538,2.5180494771561888,0.3461436145798643,0.23154303273331617,-0.1940489252149733,0.9425886780829015,0.047590063778315025,0.5632598551621469,0
-0.16679456439762752,0.2251947733257036,0.15700239620797607,0.017059278544333645,0.7015449231927526,0.7312908775561988,0.5646417507050125,-1.691757104170525,-0.08189539589776357,1.5722898374112415,0.8988306855632925,0.06382532205243134,0.8969115304848563,0.5064657767574957,0.05458366065619511,1.092898046993712,-1.475728441814531,0.18712391210049825,2.103443348989597,0.6332291569100279,0.03984541551193131,0.8222198573328254,0.0010942160263772704,2.141034999881371,0.7101469607438596,0.42370991308192224,0.26483397840849304,0.17060641947616637,0.017904522786640883,0.9848652275838494,0
0.9019740875557787,0.10971900675439215,1.917251740084494,0.803871152493426,1.5955355914768736,1.8588925310440834,0.32363143396311556,1.5449691463032997,0.20296714033014795,2.8967114157164513,0.13621781279352801,0.05663978347794793,0.35737487160272063,0.6731286657923612,0.03178253789561909,-0.4223344797258538,0.5085266278671203,0.0027747746629306624,0.050775557384654446,1.087169604837924,0.4171886466671933,0.8981651376086853,1.19079499205317,1.1364523672570344,0.48842126990187784,-0.10389736846048947,0.47254297819610164,0.2213738337879015,0.09076694536426652,1.112774744831177,0
0.3442312796787981,0.11269788073805338,1.1796587557466816,1.1737680309954035,-0.9420814055850671,1.0807900604079395,0.8940692174187691,0.8316211332004613,0.30758210353856436,0.6339147602740705,0.5196249722472404,0.0664723367938885,0.750167824691677,0.4855788347384944,0.01740265323909354,1.3495406308738915,1.5670690391744269,0.07562577584812821,0.792007818056535,0.6879257907595305,0.22308616037644818,0.03572123836764329,0.5667830118872679,2.6960618976371666,0.9931935172699666,0.9430153086909567,0.17919150167282766,0.2532919038212841,0.14808385399466062,0.6806256694185561,0
0.16623100530475154,0.015386703655710876,0.39719745949336116,0.3570409418769498,0.45944406969961477,-0.750193996015211,0.2976727701238316,0.26118487607597773,0.459459498799049,1.1302128363427748,0.2761483276227005,0.006225924710976237,1.4548632369304544,0.35337192517211413,0.005569871002939181,0.02782849086262079,0.3962159342684701,0.08949998806919665,1.1311653613860642,1.0468511385117352,0.21837003820245154,0.27629500663486717,1.2202263940669427,1.194611993783393,0.5733734600351562,0.5449378640221151,0.3353498706556034,-0.2584595732429956,0.0184379297225455,0.9050119654887164,0
0.5410233645095838,0.04775310189103823,1.2304348786788102,0.9385430463873659,1.4311400004482457,0.3437380054588305,0.5315515413020945,1.251007607207037,0.3748560178128996,2.318093274052636,0.28812748185627096,0.062554208519644,1.1747123553045054,0.3785587467640872,0.037394188072665646,0.8340697554616103,1.4397009571849844,0.2123731866486087,0.04443666819472436,0.22825798072794448,0.14840091123688876,-0.08469179596336662,1.0092967496630099,0.7441688909220088,0.5663859406333613,0.42393793562518645,0.6001986956295617,-0.01566152703105539,0.023897189238759567,0.5991438092635524,0
-0.021309953926645475,0.14192066913221155,3.319642677067595,0.1975846810739862,0.4549712902907269,1.0037847098227604,0.9377533962983531,-0.6622237575653691,0.3760158806818679,0.4322637210923237,0.4932086264648044,-0.018569897908973537,0.6304084569591695,0.3551303899912014,0.013995517145164563,0.7794307381372226,0.806043273920183,0.24736362633008957,0.8726154327336708,0.6749813063815312,-0.00547672900827903,1.174168944985496,0.9023392260925681,0.47059912720147423,2.113573952828228,1.3788688724595102,0.2674145508197899,0.4831897257782452,0.07193388370601828,1.2565512826714418,0
0.26733381961849145,-0.011398044505849539,1.7831220857633463,0.6271687304317288,1.7219599196787039,1.558632916540623,0.3898345316276718,0.20071579777403825,0.35707922412328014,1.305691790106263,0.9740081276882904,-0.015516714959493333,1.0251316268923583,-0.3623781362472306,0.02752869037437825,0.215201245544618,1.337142335457937,-0.03834688592450933,-1.4038431619054188,0.45566992444313315,0.07663788147976335,1.972201359105508,0.8278378608116113,1.2067457180374792,-0.2083341071365269,0.07628150833160902,0.31641747596666003,1.214681059525717,0.1525790398471297,0.7836750952528572,0
0.21776207562664313,0.14996672979986594,1.542956571265334,0.4872475171376207,2.9374299559188803,0.6164915135256245,0.6415138868505093,1.876415534532617,0.2020385675969928,0.87638529686981,0.558657921600451,0.012760333423310129,1.3725019827069351,0.518181257086368,0.018438875899911777,0.30946030908524735,1.5252066537115123,0.41623324182269494,1.3376582181673033,0.39349265978829095,0.12216094483079093,2.138101974069233,0.7467869660896549,1.832776695673405,1.4359275793767514,0.22090069057708916,0.14866074044379002,0.9611677209917137,-0.0701884198067935,1.0313754675497078,0
-0.3918110580585039,-0.12313364532865831,2.1120067925618446,-0.8446364684616021,0.04424369176332932,0.8214313801685081,0.7431150518463974,2.1800354327105635,0.3605710509207646,1.5112830426225954,-0.007628196892232597,0.08880575980417751,-0.44103985387585054,0.1869614520033841,0.01481176260315767,0.9175593488821898,1.2463727326553389,0.2594968916615348,1.6750239179288364,0.6032847544767409,-0.18753074000257508,1.8784151120209795,1.3583629267424429,2.1257068957846683,2.038783417268828,0.6472089427542418,0.031758106406224035,0.1604453004617908,0.08458824843901398,0.8212348901430293,0
0.7993274069444929,0.1390563604544543,1.9525227230132272,0.7024891853433317,0.34898367518120244,0.06789231168012189,-0.1880000695940307,0.3697350370953607,0.3491673100729558,-0.02943057410645189,0.34438806896149776,0.026642547611167678,0.3164471881737823,0.46289202022365855,0.06377118087882887,0.2917126801284977,0.5534364951200438,0.13653348345468005,-0.5607516769499392,0.21405261910096027,0.20124391452106433,1.0193004707105933,0.7444390137202808,1.3197346094470421,3.7050751650833096,-0.1865303800942545,0.2942634733981479,-0.0724195019698411,0.08096045374658394,0.9007806165531664,0
0.30458496974243987,0.06086559834733063,1.485694094852362,-0.021300837681227702,-0.7519911526944288,0.3428211948958607,0.7487521973518065,0.34932936478520527,0.7035859282288929,0.5498246973108811,0.1966948106574904,0.0260804334870066,0.03122442665285341,0.7737252566064315,0.03746470715132823,0.6573532896127298,1.163940223176598,0.1178782457184359,1.9575318413021017,-0.38268493828296746,-0.12839475725,2.681662320900624,-0.558426002936305,1.2519582206206847,1.3881191371201453,1.2433909691638112,-0.06662669144659805,0.7828401949334429,0.1624935884094744,0.29921342357567693,0
-0.2886432460421461,0.09989312907748317,3.1997499518594443,1.4132207733937054,0.6361310486212266,1.1302714744177484,0.41644613419447596,0.708885942690317,-0.2024931982662725,-1.1003470906211266,0.6577376113157493,-0.005042794086456082,0.29982605328046513,0.0984168721273661,0.030536072431267436,0.5344792324876735,0.49817756370189986,0.14762551284407205,2.1362526697510287,-0.2575853128834229,0.0947063987309863,1.9015385822130966,1.3086783431513838,0.5842341296313386,0.03501165704336684,1.3303932693155642,-0.16115197058803427,0.6450148896358209,0.3100143400407236,1.517541333643243,0
1.4002678919908487,0.09928371011887946,0.5737743021679165,0.7212692472205868,-0.417862554038383,-0.3927011321132158,0.936774013786558,0.4966569766420126,0.30847461113978225,1.029844633736489,-0.11110039660634985,0.021061978321592595,0.9305956729417126,0.4414953872102779,0.06321379781242692,0.011299179163339002,0.7548564145330939,0.15334125969504872,0.3403092032461893,0.19311942915444774,0.21119275601850296,0.8126344545781711,1.4672992607834847,1.3012946394608589,2.2540609613443556,0.004862001375584679,0.4865221640928119,0.1707720908844701,0.09372656845484009,1.20263824696223,0
1.21124167534741,0.10755568126871703,-0.12918652242013895,0.5335082942169697,1.304494473350779,1.2059045105401127,-0.5216856812282323,0.1803984388476918,0.46800664491476085,1.4242042147659506,0.6199212415113637,0.06189671859401227,0.18156146879483526,0.44125121455815297,0.008832084867250109,0.631580215614217,1.8651300553232986,0.2867570227801611,2.623479829188427,0.29492590447123623,0.273103133816616,0.23527818120345667,0.6268539714167761,-0.40416025521332166,1.0110945434532386,0.3250122909723171,-0.029579003132785997,0.706779348514216,-0.02919204844592012,0.8961620534216452,0
0.6155393516790783,0.26878640678524257,1.3105692554805157,0.7692571874781978,0.8027807288495096,0.12232072936310867,-0.16860171251421585,0.7553884566543855,0.44674412947127684,-0.5100139865945366,1.2088859564162064,0.0478396925280556,0.8731454611463125,0.2954669816714276,-0.011005307672456992,0.21529209372926705,1.586280973902067,0.3284945044523595,1.3250321379296306,0.45540586060235344,0.06436484677113571,2.5368126495968797,-0.5818434665773599,0.3420612645763057,1.0484288945773603,0.6569530627472657,0.39375705839710873,0.5945026367768499,0.0780627710200846,1.3194539365774758,0
0.31707801883860764,0.1384884516676681,0.8272540269073627,0.6317259160268313,0.8506392869668743,0.41963695713100774,0.24646165057761063,1.1673905204179746,0.11931892685016224,-1.5714589194403665,-0.197715670559103,0.05860351751905532,0.9879340307655444,0.280183258828723,0.07963579413570653,0.6501876535089258,-0.779834779308393,0.05135643073798944,0.1976501448646505,0.31227724890940706,-0.037550078107815715,0.8829638622407036,1.8454260449851567,2.191764350223628,0.24688563612207703,0.1912148522554804,0.0317822892558024,0.4362447197754801,0.14941877392302372,-0.24543379613471406,0
0.3481532300340529,-0.15244046575245773,0.5284532450620925,0.0048358595110419966,1.307514777778859,-0.11368070905345329,1.1341315944906791,0.3337613047840398,1.3727882178682773,0.4013201084843725,0.10427818937354066,0.43083820454476407,0.00039256468679980255,0.4197541824857963,0.9163244144410914,1.4884435882314755,-0.5580723896532026,0.33115524689200404,-0.03511250761136259,1.6504594053152752,0.5478439621213194,2.0707568990768115,0.3969916939944565,0.5275391346846631,0.30902482955530874,0.08634858224065142,0.8653420739182115,0.12009765580446286,0.27185696118781927,-0.966530098073885,0
0.5776777802305051,-0.3482670780823641,0.47405826548916363,-0.002251709682535156,0.4488599281458999,1.329036667268976,0.9767483242271197,0.29017433621887184,-0.4074775328981589,0.01078637783074482,0.37304606287051334,1.0268072799864882,0.034499069217040323,0.293369813991336,0.7218990647989797,0.6666578834714005,-0.14229775325823113,0.5827681004105569,0.23533811917689468,0.23590518656601878,-0.13499878039947377,-0.23879335762279796,-0.13604311546070985,0.2398072921680095,1.0945369687344475,0.29857489846092516,2.107431106819706,0.10678423565459562,1.4511878212395,0.6018107454424573,0
0.7397220662583737,0.9869975800462627,1.0062736283589564,0.007637914240616855,0.5923757211852394,0.582619224544055,1.233244928553275,0.29886003199160416,1.7111667507769575,-0.033989984111113536,-0.05429793586648235,0.44320715413654016,0.02461818936796993,0.09877125283652244,0.26646194409132523,0.33966739453416345,1.2803782394566632,1.9915676588354434,0.03398478392175705,0.261648515137149,0.6969403563168511,1.6867959563393708,0.11982283161489987,0.6689876025053515,0.8613354018708301,-0.2675945945915793,0.38123871441261237,0.11202450361277083,-0.1290081132947265,0.658441545243511,0
0.22670922771626514,1.245893681990223,0.6382698271059488,0.005536787525070192,1.4762728968837897,0.7296281507614369,1.7790204264791307,0.30281710393997363,1.1355588934274565,0.34946229977789683,-0.029331932547851602,0.6870894174329435,0.05490862211828721,0.5117578111345559,0.6799102238771937,0.893630446333576,-1.9086758457031285,-0.9404706070210765,0.561121221463121,0.4175957411325024,-0.5280783174754976,1.926862982163807,1.136374979753624,0.19936079097964243,1.1020809014534514,0.09184219831483818,1.2622937878256673,0.18123465412411782,-1.6919232439459497,0.7370815030536466,0
-0.044807751021498976,0.3262734567176299,1.431217736710256,-0.0006009752826608575,0.08084383344884727,-0.36514978907802786,1.1127776347296514,0.024832528251245906,-0.006829348635546406,0.14766372317074342,1.1412568603703503,1.207351322179699,0.022832998822515157,0.1776727236026715,1.0160065955249047,-0.23195928012884093,1.5870781571777686,-0.5346919915077227,0.3393720486495869,1.9283370202114662,-0.21466345325763003,1.795719533399268,-0.0386596517664381,0.945305393259657,0.9986106198497942,0.4060030122885421,1.0124547888436772,0.035659244380257096,0.6301264643411484,0.13456644462367734,0
0.7691132712409292,0.8516185322596304,0.2538133269185153,0.0027349060503579934,1.5707093251226425,1.318551410270997,2.0600179149957034,0.03309564258267933,-0.10273631976750619,-0.30889240494814907,1.2164555049583545,0.7718783172245098,-0.008287823579428442,0.35298408007678517,-0.2871357046591766,0.037486416466035455,0.1927271932320701,-0.30254500524527417,1.095685209349385,-0.47136459449877466,1.147809263247432,0.9566998471844637,0.19420593517846,1.1648914022071368,-0.09487918337603829,0.3315120821565266,0.0029128260336257483,-0.03374018823566094,1.0374354079814205,0.4931602017832959,0
0.40639054328001856,0.5907127388728067,1.5556752328103087,0.012001801479514528,1.2806883663710598,1.0911647717870316,0.4482825301735078,0.1940177391551935,0.3006724219358581,0.28126846226935187,1.4174883552148496,0.8491416780980687,0.021369220342542634,0.12560811436484082,-0.23918630797953866,1.0413259643197834,0.6959493329935773,1.3886462116880862,0.24909514903530536,-0.5177955612593436,1.5750188010844477,0.9180443550951913,-0.10844415037163169,-0.03562801163956486,0.29676189712301343,0.19801627450549836,0.11410816035863969,0.10346305084893581,1.3531902522466193,-0.11868155871537178,0
