A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.702843872114959,0.21413387325547079,1.9395968801370613,0.19012068372410712,2.245381525361392,-0.12133021978788139,0.7536883266672254,-0.49707253934272666,0.20314955736659024,1.9943560069632578,-0.3912642204835538,0.03304553137785977,1.467619640336307,0.6224683221451479,0.04218856125979246,0.27186551764544276,-1.3687953148052472,0.08269843750978703,-0.0975795195639525,0.22281480421483474,0.34006628955497,0.9120250802806855,0.5475697568634289,0.2438024980089193,1.1867445476471365,-0.5451003728381539,0.5310447667792801,1.04855260133228,0.15937689482520687,0.9483951353669935,0
-0.08414248089081322,0.08316406229861298,1.8990513381868142,0.6149894189294152,0.7440713851877565,0.39535361856577506,0.5414375818063162,0.5690523158702758,-0.017157903790192885,0.6082365528983883,0.4259433590686327,0.014444392155562025,1.9079161527129873,0.3924915480662282,0.07050970714302299,0.06077818407101748,0.5370756184804997,0.1922807431908333,0.5633899849214605,0.4565466345589379,0.48695590402498307,0.4121425060813845,0.7931641214377176,0.45490961883635705,0.46921102581214713,1.2721702929694119,0.48658357919831463,-0.661768520847451,0.10253631706790721,0.22865446445868748,0
0.18009547976937296,0.14840072684183586,-0.11758662928987884,1.3568410799516266,1.6554131543891755,0.8027190695115498,0.6628193470912958,2.307333082094156,-0.0792897984181552,2.0471316561418167,1.074648878846483,0.02760901550408231,0.1955326055477103,-0.07985483079625239,0.008840812127110534,1.0326598172564068,0.38203806251888695,0.1255803317133621,0.38242056398306484,0.21584500995133113,0.47257456768164907,1.4575281271497975,1.9556113071610266,0.9934185689081024,-0.8130188508459689,0.8178081318666277,0.414721850587807,0.4455679580463474,0.0497851434944769,0.3746395354245753,0
0.9520593026328853,0.10068101944795488,0.7666112018366218,1.124832760171977,0.036791040790898455,0.5651549841610465,0.4909578315351934,1.4776873729958928,0.5497854045246029,0.3721065767524926,0.1821278506866497,0.0573367854139539,0.10427669497656211,-0.2066043431208599,0.022980298765884734,0.13350123458074276,-0.21063156721610266,0.13218322037450847,1.884058236541124,0.447977532638034,-0.17920105893954846,-0.351979907558856,0.5222948738363882,1.8932110829389086,0.8013224235711822,0.13568547948015203,-0.39328992931645357,0.5623206456606759,0.025782468760588637,0.43720833214733057,0
0.8904007182196632,0.05586422524488322,-0.6224087886803209,0.5167720751329077,0.580440652201663,0.5270059574338117,0.5476436467651072,-0.9333720553917453,0.25454651180148985,2.095617047252733,0.36140254785934683,0.06946299590042335,1.3232082434293875,0.14102465673249578,0.004812517009018968,0.3081039351933844,-0.6320921173584216,0.17085644342855777,0.5213570551373661,0.7312031708131275,0.004791347381482097,1.3997765629056647,0.8266851642787357,1.2758813667706979,2.2649143084943635,0.419504592666537,0.06313432773693514,0.5981914800591241,0.10202937829584856,0.1219047728362006,0
1.678097637208459,0.00870146845923929,0.18224911929880916,0.8183928974190996,1.0541284472691068,1.1237052324392125,-0.042618688456774634,1.3704220154726385,0.06238710265734254,1.0122476117082653,0.7367657219685335,0.07392086154828706,0.060306977146850405,0.22824893745172578,0.02930902594805451,0.2589644634714817,2.868766951285315,0.057393893522466044,2.4667837687202354,-0.14229938351467286,0.4938567318283717,-1.1231813800528774,-0.3379765601265664,1.4154959936710405,0.9848137786273925,-0.6826412608576996,-0.05502072275262593,1.1335437673707625,0.0005286350247977745,0.8097490994907288,0
1.3571343719178417,0.17980902776561836,1.3612381665739788,0.2898740826623794,2.012603296726799,0.8262556761354027,0.16844771246698126,1.8633993550153578,0.41153589474149455,2.0052603726551936,0.6963022875182406,0.09161458182400846,0.8250532725863138,-0.2894683695507052,0.034887187989825284,-0.8263993558842716,1.927495176268203,0.15174024333926905,0.4216086551088949,0.8021408356989626,-0.05959352624414321,-0.2429474337967471,0.8148278839566044,3.9274671602043645,0.7156770512006704,1.331056463536195,0.4495374893017212,0.04336456693285534,0.1464854279384043,0.7733458020718846,0
-0.5274009793957644,-0.021224669453260223,1.3951082865550921,0.1262649796178213,0.03004374491515749,1.1019921651692177,0.2015645166853853,2.5912844728821236,0.2859054603995471,1.2139250276216849,0.4559131763800292,0.05625129637626432,1.1608994409526256,0.01633812249668365,0.02885245597898948,1.191393515261177,0.7219243397033911,0.05307131827369703,-0.5449450395591953,0.3080820100473723,0.46892319426771956,0.26247155599240846,1.3502473445907377,-0.12059564626046626,0.9006468147054627,1.1852555247536913,0.18354628760644198,0.137088279088579,-0.0015431617710693901,0.6550806762493929,0
1.1070453733983974,-0.025575121254743233,1.360765358544911,0.8403754670042078,1.3732606580184037,0.8916360563416592,0.34723845429753497,0.49350289911799533,0.32622274782175914,0.30871630987631926,0.025479650132666787,-0.010861811399134044,0.8223097290701655,0.18941497081050016,0.06197552695075547,-0.2721428207678368,1.5854590491871878,-0.033784928233649814,1.2417039637554375,0.288128709047253,0.02485196878507953,2.1588270104340928,-1.139963253132675,0.8378634580707431,1.202565923589808,0.21969361390892794,0.24899009367208857,0.07680206393780797,0.06803364574891252,-0.13615830383717098,0
0.6719437290846437,0.042878453625784234,2.3370443932884877,0.41780138046740545,-0.9280539083187903,0.7118918916375262,0.18984073569083432,2.234223066499574,0.3220116423259616,0.643521434778781,-0.32744042724780376,0.020301014680784196,1.4508536918562362,0.7066802349088879,0.030888130393392617,0.22713029029766185,0.41076888701505326,-0.029858742026774354,-0.04366739154952515,-0.05940080718968482,0.19298192289295613,0.10172645283332782,1.2901101270059756,0.9008140757714886,-1.3201796959404257,1.2305086527447402,0.29526114660062264,0.5529075830925708,0.13315377970219835,1.1878078910800614,0
1.1379197333599884,0.16490833537825286,1.457741152302606,-0.28068372969256095,0.23506206591928408,1.7830486140848683,0.7002847752855601,-0.2528589473663081,0.0034156826003446383,2.137052065813691,1.1368963472796831,0.052181024783106295,1.08011560270378,-0.12706636674686045,0.028680387340341684,0.6544030661671958,0.5781970160206634,0.2533465777992258,1.097993696712177,0.6623990643840394,0.31322420253292416,1.452511163703634,-0.2985426053848427,1.6101288909850302,-0.5929976253586083,1.078692119040228,0.16642072326271437,-0.33352821617347705,0.33583832695819327,0.5075638529869814,0
-0.09211621799989306,0.8185991194804496,0.9845049765710593,0.005751668608991972,0.6172874248910853,0.475003283369664,1.4701534046351101,0.03454167744607417,0.018131093061351522,-0.11638659794490247,0.6638422674136268,0.967641984745871,0.007660055148408614,0.33564862688501473,0.11563006820101118,0.10632011703800359,0.9241654838823216,2.164819229674849,0.20716823449180638,0.5441653805411077,1.081684888146775,1.8713835426763161,0.6355992242194697,-0.4730748066066519,0.21583449838379554,0.09206428762336487,1.2014648713280667,0.053816100596193614,0.5616385894318099,0.48817673933259387,0
0.7025333530214299,1.0054920179681073,-0.5842558957435368,0.0030821038973557827,2.880017968180666,1.1234357046304642,0.08192060568258397,-0.22598782743369794,-0.1254854845888106,1.0277842081674735,1.1137790788454218,0.510232711035904,0.038259864005810267,0.21886380933926822,0.7818610157217314,0.822440980311901,1.8801702490841525,-0.3278360431010513,-0.14422699278521472,0.1593834176254605,0.02603586312262962,0.008941839435773757,0.4253928201860492,0.2837123937292789,1.1263542899446246,0.13184609589114266,1.3687679037795435,0.05778432790253664,0.1618961101186318,-0.1572316867095468,0
0.91092008534821,0.12982859326684837,-0.22851720170834178,0.0011670906454112856,0.20148186166236615,-0.07013565207063543,1.0301403669761546,0.07054384489332075,1.3365210787202624,0.00700110935024123,0.5874643086479366,0.5636614491991976,-0.023095685459153123,0.6183055010992278,1.5108262294097896,0.9466400814638494,0.9033345301369696,1.6150678886383618,0.02529702843187942,-1.10188845960014,1.2454193631543728,2.9935665843750763,0.09001333663763533,0.848590241567687,0.9011691151314104,0.4848623730805874,0.8057541381598246,0.21950195884308038,2.134395088702184,0.596960998177176,0
0.513955393800256,-0.2600246217979849,0.6168528172127867,0.0034295161948957277,1.6644482430779695,1.9696714076742396,1.541605831086688,0.06975882744692907,0.5455032840315703,0.32698589473765444,1.0113493902653055,0.6268957073596032,0.0008484771398608801,0.020105529194025418,1.3337341622096135,-0.31740171140735896,2.2247638324640793,-0.08373585479660739,0.2974194526472268,1.3695137282526026,1.9281200863389074,0.8602299091966126,0.20977052667669982,0.020201352605030642,1.3557642416004356,0.0354223860480575,1.4288953715352442,0.03974233942714037,1.1409410555355852,-0.4451083745477098,0
0.12008229919642968,0.8214621281455248,0.8274338594917909,-0.0013705397720696075,0.8897098300219617,0.5355280610593007,1.0793841303441483,0.2558389709118857,-0.4143561758648927,0.33674917604151555,0.6623598770723569,0.336538938360345,0.02014243143841038,0.21301809575924396,1.5702913892677175,0.8859335707251821,0.9675679920364653,0.4015111035066597,0.3920951923153264,0.7793536099737136,1.4939401253003752,2.768999611459741,0.38097665877605674,0.7792439461647757,0.9725787869954614,0.14156502337088533,1.3024848296340787,0.2294657427963631,0.9927117998433128,0.4222857352749819,0
-0.03972840263638705,0.6098043409921258,-0.10850591763193762,0.000677569565651329,0.09604621368549249,-0.22357843956316004,2.255223191933135,0.4481416192384653,-1.3516061630389817,0.5099104165843242,0.3330946751032402,1.3436501949657154,0.04219778506147184,0.18457319146156007,0.7246647257334036,0.8835812602728128,2.4396880780061485,-0.6595020549342351,-0.11525427351574552,0.23873650903996574,2.301789940209638,0.8757813306887654,0.4650614885952781,0.7662588687274204,0.8343533997692645,0.28134795220710707,-0.6403766203517958,0.18776301997772465,1.2451243924174271,-0.12107036508767477,0
0.8646480641025156,0.19452818442629025,1.1519204988652427,-0.002121258790620112,1.8739547169537754,1.632433798089627,1.1734557335089046,0.1303652667455139,1.5857655243080377,0.3181708642303416,0.13469106379071139,-0.7756184483673999,0.03335686745592468,-0.06676643393473136,0.8956982097055848,0.5949219940841165,0.42179379964298863,0.3425746170115018,0.33659521134564574,0.04226849805969379,0.26805382404512323,1.0951019314419217,0.12576603179041632,0.5648585014683695,0.7663202600014527,0.4081191290457895,0.13154429021270508,0.12416851040147553,1.722666540391595,0.17146774343540383,0
-0.1934077979241705,0.2030297000459,0.08155700435425156,0.009372083333682453,-1.260703787835547,0.31977497701003443,0.8069371971039295,0.25839098984092307,0.9576024896351416,0.6489826053244905,-0.06258443722054874,-0.040671151032934505,0.010582607188751253,0.6834035846122164,1.0637415492209765,-0.19629085473536556,0.9891673305720117,0.42009222402812524,0.5763343944723764,0.08288304404062197,1.566264921886369,1.1166367475613428,-0.007622842602554303,-0.3075500411731983,0.4391197236564037,0.22332772640910165,0.5113977844885295,0.15995507723132088,-0.2137267383886392,0.4949290194271738,0
0.23420049723108505,0.44576407157485465,-0.15445973874519725,0.00734964262058843,1.1567637934071484,0.65022333518752,0.09792078879631394,0.34139461484983946,2.1562482744247573,0.2143260300518526,-0.174523656031905,-0.05054002402202029,-0.00409991982618178,0.0906075280963948,0.10536926515215628,0.5873127167744023,0.7264583418029549,1.0072546086457703,0.7978024708729964,-0.6127126651662361,0.026486367259348498,0.3543634394290103,-0.009638499203055095,0.2120447450780209,0.47185530394661546,0.13361467243073855,1.275724385648962,0.059281403945548386,1.271335311120965,0.3298561598708007,0
0.2911276583536442,0.3155333121579916,0.5016703599639569,0.008608606028308746,1.2152077325836033,0.18349748705096286,1.1893136563221007,0.28311817576470066,2.021435495361158,0.5119487006471953,0.05198117923776291,0.900164001469491,0.017179074870453802,0.1325869152811892,0.972441714302106,-0.4492602945465135,1.1953362461574315,0.7633702327452239,0.3749915508364987,1.1468180980551135,-0.7294029970915171,0.27692919396817506,0.197719467413607,0.5827533752560747,0.14814793932120468,0.48168613949743383,1.255164924878181,0.11978171334273705,1.0513390624854,0.6521224294583012,0
0.7404684188881566,0.34363794970359524,-0.06363814081135744,0.006954043575728659,0.7922197208093238,1.2268761395547783,1.6258751913359788,-0.03755267133356535,1.265268032806169,-0.263012372914586,0.6986567856119719,0.2327618583485337,0.013159831176007213,0.12324670981452113,0.27665968132971197,0.5452794754881327,0.7486262934380082,1.3859746007479523,0.28712635561412686,1.0866954301454388,2.201813373947011,1.404899909299119,0.6475944803044529,1.556195153761133,0.796340683112768,0.17147896231046386,0.767377228411354,0.059820824406317835,0.8477631624536601,-0.2558599449223271,0
0.15514606925872204,0.26094553778462937,0.2970210498133214,0.003985142201599828,1.133961591384392,0.30534411019387253,1.1908204839835954,-0.1750805603597702,1.9757451067016896,0.6760580238342855,0.9453847313431478,0.7526705733442294,0.013121490062590092,0.426398478737155,-0.34459173621467165,0.45074989560233975,0.976665003341684,0.6356892206437205,0.3181927979135251,0.9358129167240576,1.5243731940062313,1.9942062665764886,0.10320570105241855,-0.00043829545619544774,-0.15508761757192868,0.03350363998611772,-0.013822537678527813,0.023154152347696494,-0.18141094454688267,0.05127179667533743,0
0.3412685556769536,0.7580977355062408,0.7119571640146448,0.0053464989092825,1.3079484008412807,0.012263003236007153,0.1737757704233288,0.43692021074018117,1.2292627757067653,-0.08946854913075569,0.7479164439294899,-0.4772669434473399,0.004051253506834357,0.43407940766676245,0.7627248735062837,1.2630396332574985,1.7214163355746055,2.2800995043828434,0.3613307383318777,0.45625421723762727,1.6480282689918972,1.905327991687762,0.0849584822233807,0.7643102857291036,0.45559699682976096,0.060016817202572126,0.24968492774492423,0.16092851935808833,0.1863777027483966,0.0011987075775416467,0
0.1671890192950519,0.7013635657324634,0.27832601004592833,0.004961020321568806,0.6290681760988212,1.8187279547122044,1.3634011193482396,0.18575405908597592,1.3298829458914594,0.16350585028315534,0.7971811170005847,-0.04552686019598462,-0.025659299779690455,0.610822923421541,0.14273660389513,0.7108010367588401,-0.3182966112654314,1.6396345036861826,0.1531190772652523,1.6091152484789262,1.3492921538183207,1.743743577595186,-0.023309966970597062,0.5948094912634363,1.7952646569708133,0.09913985842697706,0.6383705617546505,-0.016206497671341122,-0.05055773583234635,0.9335687267473077,0
0.8867784897975446,-0.15925456912412828,-0.1667187837136629,0.006133459800241502,1.4871781288210482,-0.039310401707413734,0.6042467088737487,0.6046105210207349,0.8994044619429846,0.08294234733439024,-0.1186723753675113,-0.8887267468509078,-0.0034705105360738966,0.2961589798113024,0.2586364458551359,1.0939823978985683,0.992846292671391,1.2911439423007751,0.9732838231546256,0.839350758387287,0.11751395127838804,-0.942284572090497,-0.05049443004917065,-0.24399760296959783,0.4989213607164672,0.1510214005167056,0.49048639844460057,0.2136347803382561,0.159051559514787,0.1001768972936033,0
0.6471169031311492,0.6957057244341578,0.7317168130323317,0.004606928390862504,0.733578605739448,1.1778115607795914,1.2332563144825004,-0.09294730097948845,0.7814005623999178,0.21556197650060446,0.4999445538802637,0.12011108686337996,0.0259784427182341,0.2500430900503799,0.6353780976141707,0.9327571636656191,2.4395679917493616,1.2841550032334772,0.4716720092372773,0.4241559629400946,0.9847936435706016,0.24465171628045468,-0.44235274861784923,0.6777024450327354,1.2115441543105634,0.002379958922785169,0.722204662637361,0.14759701930076352,1.079018329502544,0.7629521497011036,0
