A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.7341802585651236,0.0008779373665023515,0.7486190361535643,1.0872471370046533,1.3285503839261126,2.038036035476824,0.5400898168190954,0.3947162569396999,0.3876967294052462,0.3832364013518128,0.6409107494896097,-0.0006042886274514395,0.5770399710657439,0.25850130478442845,0.03951585410036836,0.3000816773003876,0.6590975825678536,0.3060964313373256,0.842927380220183,1.2404484665419904,0.034628982631387306,0.7221007175975084,1.0813710507855188,1.9818702353935709,1.2357406890696063,0.6966783686647784,0.20874411611433336,0.6694525458491452,-0.016695833120009246,0.05170518534298607,0
0.3120286805131762,0.18927657608385678,0.4443587134574123,0.3879028519546196,1.021023096937907,-0.01623869014119972,0.5483996691208727,0.07841466442612677,0.3648333545274643,1.7891926999703114,0.73305633433015,0.065065214597581,1.3118541119578433,0.17474107910658454,0.010482532823948832,0.5641665020640282,2.7500356083470088,0.11213735732974461,0.8802793977377944,0.13842806447544997,0.16313490266150638,2.175533417378673,0.71625595550938,1.2437908359835954,3.2880238177482815,0.9680052587438952,0.09107205065824148,0.373554750245005,0.3075712008095246,1.6539629556947413,0
0.7592141789078242,0.1436245021123336,-1.0701955982933307,1.3330563048230275,0.4161942359372236,0.9053881495787413,0.456799770501535,1.7134331510585943,0.1323075329196163,0.8667327789874595,-0.5780965242375337,-0.019181536987878993,1.3210149958058839,0.08828964426717123,0.012017247540427836,1.6146984699397473,0.5543067882583418,-0.09812866142998575,0.6859618482365912,0.315581723421374,0.14296888621043688,0.5567381654103107,-0.3483333850735887,1.2218323369987925,0.6284284698268574,0.2114740649222389,0.6890384642099444,0.4555436721420918,0.14797429798631706,1.2518358192161885,0
1.6928215490517218,0.36929428736554976,0.8958521547094924,0.4745970412248924,0.7393727632057092,0.6439375403830189,0.24623296863313854,1.5287933045051856,0.5130958922963774,-0.9035060645506392,1.2038398338596923,0.09595729399144116,0.842152292318798,0.6738646794610879,-0.02826687707177531,-0.19797114342869593,0.46932174035678326,0.46430532272805,1.358722461864843,0.13693404143343635,-0.05663456120770094,0.40025703232195775,1.3392487496119552,1.0772601843204284,0.09530058812677433,0.38072141569238016,0.42130389607353,0.19145170479792062,0.03410875375536929,1.1151253714527216,0
0.6350634582695397,0.08345179976245237,0.35637263962986254,0.4758179545732682,0.6493378001378922,-0.7887722584966671,0.38393838676536707,1.8979890302507594,0.1382629367881289,1.4775146025930617,0.9674075885054165,-0.043563378224315566,0.9768756768684907,0.25427861155348663,0.00032858153929222686,0.5942394193820387,1.0397627825321825,0.23765968830939105,0.3755100660625346,0.3296226231811921,-0.09682391345048885,-1.607086028121718,0.3551126632748016,0.30484476349443856,3.6272560107019407,0.16647647884145378,0.21118302720311377,0.9756493379578902,0.10348895879740808,0.33886995588460767,0
0.15100962047384642,0.009328791395294453,0.07099408440919175,0.505263903986494,0.827815211950441,1.880717471389965,1.2132878067064032,-0.171582888813389,-0.12624018033754414,0.21775608326128792,-0.13555289893377998,0.02494443714275012,1.026442479703455,0.04291319675033345,0.01314980759256591,0.17286612717037214,0.615562070905987,0.15151105653256797,0.31322736569260035,0.5846589296270935,0.24631270160633428,1.3881969645661787,0.7844568082728177,1.0246966408490052,1.821838566088432,0.5239118020926216,0.14935639751026258,0.8044267984555833,-0.02669377741455599,0.6695401773472489,0
0.30974532104582975,0.14382206301545636,0.2518612222926985,0.9992630185519211,1.6937215320822419,1.7958366514431212,-0.10176915243247786,1.1045018535173459,0.699552976385687,1.0948024444831588,0.6628154549897133,0.053689851160987206,-0.37247029735858306,0.12289853417495666,0.0054100848481791405,0.19397276701431487,2.282056407383097,0.3746596611613596,-0.044494788109248895,0.018789810824859865,0.21191513849836685,1.4498514449012556,-1.1983993876974641,0.06721232318724146,-0.2375033505969043,0.4184860227088573,0.3298300921706844,0.9764135608328766,0.14495819824930056,0.6935911373133195,0
-0.08986316871230515,0.17421150996188128,1.6202278795640934,0.5830623534915182,0.8110626955164931,0.7196249761829356,0.28044349478630126,1.8986456082189744,0.6541283479119648,1.7368834122757808,0.46619821460027533,0.0720806224885542,1.1129518506155978,0.4252112698925617,0.01243792751291527,0.8292198402484966,0.15365607768579326,0.011915276696578408,1.0826230753585726,-0.05149986542793333,0.2612179654646523,0.3722259473187548,0.9642846717272109,1.1164145786622985,1.5750939466592437,0.3975160025436939,0.4966247388027871,-0.5005690417196332,-0.015408903676953342,0.487801560114865,0
1.210289196522739,0.18172491789516546,0.7294299886560223,0.7633609744220198,0.12005666486026134,1.4143545514944842,0.7007745027212274,-0.14265314805093054,0.061778259194962465,0.3405592503466155,-0.013265450690444103,0.013373141204627279,1.0928981588483815,0.3317429587841659,0.010687428538004405,0.11521407576723014,-0.5336649069372926,-0.1327469013518633,-0.06169166644494006,0.6506591729810998,0.30616506271581767,2.700968778051525,-0.07791504386880188,0.4345099964798125,1.2516891613332028,1.1040110538220285,0.10390362107843165,0.5542514124726943,0.02444391032229412,-0.4483035374062587,0
0.3978947305174178,0.13786028540680648,0.018781468979302773,1.2764375886162607,0.14826169622392749,0.8605974362854962,0.8116476590101569,0.7263283354718743,0.3200200120104013,2.2870665939757444,1.040402255788459,0.06453290081077517,1.6684462321765325,0.13303055070432168,0.004341179845304927,-0.2605309331548564,1.708979298808983,0.048351178160701364,0.472735331202978,0.3959836639460845,-0.008984410050477593,0.6504777333361021,1.0275079345414935,0.9630943565223438,1.521984028727358,0.8653449219876475,0.38301336571329586,0.1350873872210665,0.24137839818609227,-0.007961789620029247,0
0.6399765744634244,0.17472655401758713,1.5518960836693612,1.2341683460601904,0.6137348130447413,0.9134235294668631,1.2375166456845088,0.6065945623346555,0.2710729346640654,1.9859806597656393,0.3266136114701788,0.004617923806980735,0.2449133757008366,0.5300480858941569,0.02701680729172553,0.4542888940852227,1.095261490229159,0.06073458932129615,0.6588006901130496,-0.24061850374763105,0.4878313039059478,1.12320656133343,0.08068437640397341,0.08281530759595057,0.6306282436044406,1.1306921105536563,0.3514128497341294,0.9031987172802063,0.16321001664385076,0.5671238311425923,0
0.7486466572003492,0.16469752366932444,3.213657018633582,-0.021101765099364567,0.19394313790501322,0.982616876661171,0.28418526746549755,0.17308011846301008,0.4143436366005433,0.6041960005072955,0.7093665691552077,0.019324229216677133,0.8407900329618869,0.20715279355767371,6.673212109561608e-05,0.443601824501622,0.26025121309091137,0.03734356835842381,0.09015137934365447,0.002287414539906607,0.27815778537103153,1.039725032132872,-0.09106991857874669,2.764816854633034,1.946075472228424,0.11684645427779095,0.05778837604486853,0.4074914422675471,0.00087933408976483,1.0778702906619473,0
1.4258076630928143,0.14106706442215813,1.5130034009773237,0.9675377095534201,0.7122049556789902,0.47178574667732626,0.13312104815391768,0.44808535593534005,0.048743666004001845,1.7292938787434533,0.3231583703473795,-0.020261780517793697,0.18894915786193195,0.10419524792119383,-0.003522254153994108,0.810798675632149,0.03064060909994648,0.30765755070690615,1.3886267539144383,0.883964091464397,0.47783771111387524,2.5063822516212495,1.6428591677055033,1.164797854059081,0.15695652680324512,0.6181762989383393,-0.07197462708727131,0.7897971836956565,0.3213091801410045,0.3717412368084045,0
0.3095182968976868,0.17854175581651122,2.2247031137971804,0.8981419345936348,1.307291794978254,0.8373059133773639,1.0565303458664819,1.2026727785052693,0.39946848141216373,1.0991735673861804,0.2937153380953882,-0.013760588739924057,0.8500733430035422,0.3301983531073548,0.02090707640322837,0.7610879158609327,0.8720156154629454,0.10569900550186775,0.7403567845077195,-0.20747125431464253,-0.12276526664713738,2.9877719403260943,0.40239397629967844,2.4784241024863563,1.5091260386033405,0.2149516642962767,0.3925586178339627,1.322585005545164,0.02932724450664953,1.0031673942156552,0
0.004252007888430276,0.09895480407311288,-0.022896813909421887,0.3512574194891257,0.41230896860788896,0.3401097640411302,0.5051046817391422,0.7554112811210432,0.14041645810883413,0.6335853599516269,1.3911835517271707,0.05188179073503206,0.4278791602115119,0.09368976227285578,0.02583131154721881,1.304469994477594,0.19553954291480602,0.05695315748588842,0.35137599508423706,0.4756839860746339,0.3915881296703627,0.9704772864612968,1.1857594648261331,0.6434926592590167,0.4713297182918026,-0.4559800079379789,0.7694700048675113,-0.014669000658420916,0.18227555145694996,0.10879434326022042,0
0.8878652171398691,0.19307251645322285,0.7192913956983903,0.40034260716471204,0.26440204397398975,1.3073872758073746,0.37168417821597444,1.6256957609398102,0.374162315802563,0.5689789801874252,0.17481667621381344,0.003416455337266401,1.2240822685321968,0.2012356928019727,0.04247230268007699,0.8069241070949144,1.2749400949030325,-0.16099209282704058,-0.5775383343229543,-2.0593816033753765e-05,0.17423436693486913,1.5361151140050444,1.137266039859138,-0.48662315146906243,2.900922108913744,0.04656884667842359,0.013503733634407572,0.21735958517344287,0.13768907375628667,0.015995478146193065,0
1.1344211407217222,0.13202857384721395,0.8511538656937683,1.1121668732957022,0.33974375260451856,0.6463183957730754,0.3759972189174697,-0.12345616327192643,0.24265460337871175,-0.13823069339918104,-0.23511018187069288,0.028926018829302954,1.057607425505367,-0.06962047117724701,-0.043285789204044814,0.0517949377988951,0.6744685983284366,0.025443335776856854,-0.3963094911185592,0.6916769282832107,0.26136653361973516,1.043878495064334,0.9910167019949694,1.996421555743237,0.11376082337622984,0.9315536449830804,0.41312895786785553,0.6265763158741766,0.014262591817492357,1.2515363686384489,0
0.48982129430031346,0.10873306563569403,1.0697578828918983,0.035690219068886364,0.48640974281463045,-0.27134993752506065,0.8513583994434305,0.8023769832667781,-0.010054175346100036,1.999117914049616,0.6160116722586129,0.06196422396637634,0.5460292955999505,0.3304841462487877,0.037710472035438786,0.7073163061058887,1.3317982279440808,-0.09543751899379901,1.7475343806154102,0.43094068323767515,0.11289337936611307,0.47498381064757866,-0.2518248284549086,0.8192535123032169,0.448948932816421,0.1263051775760195,0.5013524675157272,0.3976390396539112,0.13739692919925803,0.33893040779717815,0
-0.56087855527361,0.09893761242288102,-0.9934258653413175,0.9266174884474667,1.619909290168023,0.9086062361695391,0.6000062502291619,1.9300490845849134,0.40670634889085555,0.7130636188878798,0.875903696146789,-0.003857959667952743,0.5974889341032072,0.5504481961427832,0.0467374255281365,0.5097450978530007,0.9055011429828075,0.1371331778533451,1.4238610402290144,0.09894487040415179,0.2656074019252195,-0.10355994147899505,1.6864035548217862,1.218217519292307,-1.4036595038738229,-0.4056661182247453,0.3049602715491666,0.5717131853316562,0.038310688331772265,-0.9067152253755255,0
-0.5566385306075268,0.2789234487524517,1.7463837135775049,0.5195809434107087,0.9032946730526277,2.0839221824765595,0.43123453379235804,1.3438379528450732,0.5227038277456346,1.459868215941365,0.34255145676152454,0.08474589009670316,1.063977328825751,0.09676473981591024,0.0326636820926921,-0.02659247805902376,-0.09703780189807676,0.17293299743870713,-0.3119871216985983,0.4018797926291955,-0.004996692777841261,0.9441640225952684,0.2555769941231484,2.1603822181419305,1.780950701481261,1.0620693146741687,0.8217494791881487,0.9825113550508848,0.1289211155387855,1.0024675476392888,0
0.1979509503603391,0.030138015163785448,-0.09482951117590854,0.9740920328514926,0.37876037093829623,1.3635612117419935,0.20050260698417263,0.2291064028894333,0.4587767427751908,-0.9511629792826333,0.46382801085463277,0.03362617239198316,0.9296885789372162,0.6748366125641018,-0.0024093571701099444,0.7548427188538342,0.06836661776933495,0.2719785813687016,-0.006240862110417078,0.4823623372877046,0.3025812042854409,0.9221070635591173,0.6025655652709161,0.1839121602960413,0.6863263209491571,0.5372660599390701,0.6236630955805457,0.2160038056185225,0.12263458342875169,-0.08658090188521361,0
-0.3784329775194607,0.19629550827880415,1.3408128950238707,1.648178415490786,1.5707446644272047,0.10633141104269206,0.3177669505518594,0.34420311202044773,0.5296320281063264,2.8865027797279508,0.2765847812078319,0.017496410455349824,0.33897639618561326,-0.031343515146264156,0.024238355679189708,0.7887770488738131,0.4861362106389744,-0.20028129988785476,0.43948943355346165,0.05513590249556882,0.32348729582521185,0.33360180034726483,0.6258333177209727,-0.9911028542949298,-0.06476637423650333,1.274525119448274,0.5029300281803935,0.4673209014555796,0.18317169824786264,-0.10156173183762285,0
0.6957147641221484,0.16718250342272264,1.833415123913264,-0.41484197199588335,0.2929675809064574,1.2640587641932135,0.5311646589651429,1.4104676014971265,0.6839399804160526,1.4086657141193515,0.4189981884913121,0.02759683331716829,-0.0005479736163670479,0.6435542256569294,0.007157980787028312,-0.19458527317998253,0.5184834076411677,-0.043861322578429174,0.41735447617523813,-0.250509900594869,0.23077790155392108,1.3476414965870709,1.079501051882739,1.9565686690597337,-0.11963398952204674,0.6997537279098647,0.2063216413966506,0.41180306857201254,0.049767741173098935,0.3814497648614742,0
0.6937648261000676,0.045128625189121765,1.1640706974744937,1.5838549216623024,-0.3010604151388495,-0.7986133179445306,-0.21750346782115604,2.231379467495308,0.47019131102432654,2.4086272028736113,0.2506567559151571,0.020305255413919025,0.45408732259929174,0.4735922747646468,0.013518627306674602,0.16718986943244118,1.409507392171097,0.35937764112136783,0.0507961369028338,0.42243423156492044,0.11919949186034899,1.3082329381600657,0.623741820477461,-0.5440718787314738,0.5661094407822829,1.2788843269979546,0.6177942073237209,0.2595795967701475,0.04046961234836191,-0.5220399320521221,0
-0.27470226581882196,0.018560001509131105,1.786465279003726,0.9522699565292682,0.9577804705524979,1.153604803010403,0.012673170221954966,1.5815095242896224,0.32644679782437697,0.5715535588237264,0.675910589783594,0.037981950920247795,0.7720826492491735,0.6080134621924794,0.0249881309623856,0.5832966191696691,-0.011243139883614917,0.2712291540417184,1.2376361623708094,0.3917794026808668,0.028102899952299004,-0.3659707097778139,0.40406712508812315,3.276920266464106,3.808579087704255,0.7638209856951942,0.25424795474989664,-0.24474254320229416,0.1905399914460768,0.9931976108758913,0
0.8806204899616557,0.16787535243458263,0.7563970500829803,-0.45872387426871764,1.3973829491698195,0.8194151246803316,0.7212692566317287,1.0421537901079811,0.5516519196654874,0.7538078115353977,0.08316694608440428,0.035595516317093345,0.25629620741878795,0.29195685824876305,0.017454778641046498,0.6367113605725946,1.2377301573997204,-0.017138433672646863,0.46061796193631305,-0.20879509051974143,0.5312204868652044,-0.9384573038672767,0.3286116368187202,0.35422257145537217,1.3504860337911553,0.7950363835845714,0.6037598750778111,0.523212603377852,-0.043298882372059116,0.8473998764838021,0
1.2294777437954227,0.2114875654767865,1.105440323697088,1.31831341581992,0.5178857811814195,0.3348359883447598,-0.124938130421485,0.631405488126284,-0.2012752284763784,3.1152327022362165,0.7191318717514206,0.014852988657947382,0.4451181549759877,0.21144263247601514,0.042907803820238635,0.4982163670722039,1.3884200539190337,0.3142755393798855,2.45700486276725,0.18661967537559196,0.22282580615616307,0.663031772567934,0.1701140173167166,0.8655543312536675,1.0107070757507133,0.20524943945862673,0.6460778991067343,-0.3497240949856991,0.16528635156483812,1.5095023763627546,0
