A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.4600160962661932,0.1783396497161131,0.013282509646515832,-0.732265313013873,1.7971353013766342,0.6330897673917024,1.8584805713037076,-0.18676353627960152,0.494043433606853,1.777189409525025,-0.38201690942173583,1.678011493932577,1.3429055829790197,0.19088207541885172,-0.03543890794805815,-0.41727235137300567,-0.07726505300609149,0.68408655992333,0.5101222634376591,0.6858723066396157,1.6032202286267838,0.04807014110788657,0.4305710093589792,0.385594318789796,-0.7343047994959158,1.3379723408053208,0.15662244934923375,0.030752075371510618,0.06264542167891717,0.2114726776973269,0
0.6599493707721032,-0.005673374160148126,0.09388881213871277,2.0455492417757717,1.3588331211420557,1.3478430647946467,0.7601463854423449,-0.05356741141404209,-0.6182555413360821,1.72754366483802,0.6475267809380171,-0.10561100990366712,0.8530754517339147,1.307351393455895,0.506560544364984,-0.7491844606632112,0.11084397621149852,0.7084481210569143,0.4113755768922531,0.2537450749571212,0.9195653275413374,0.17144924238639347,-0.05253518256058387,0.007045502582016999,2.055362975896469,1.598922377295001,0.07950929999736048,0.08169341596509917,0.20288133610816544,0.5828922750952232,0
0.7600094287499553,-0.1815576671749155,0.06216404210489781,1.2831160167264335,0.9320763929670924,-0.299800106803465,0.5625323058070302,0.2672825333075121,0.9061159019289925,1.539895828095599,0.5079884768558559,0.4640837877175011,1.2714094267363176,-0.6536644012658436,0.29345626295360766,0.20540011108804485,0.24745029200581994,0.94863373954162,0.7206253267511745,0.4513266415680069,1.168335864278839,-0.05568117755527724,-0.8723076606193768,0.13139089838653673,1.948377819724264,0.9867712287714827,0.15988231531023298,0.0469334459833649,0.02846790095681278,0.38684271990740016,0
0.5483796311816485,1.6847566812430768,0.051934716047398174,1.281783707971849,0.7460572071580098,0.4397568767492725,1.6719138635976996,0.8835307190658512,-0.9720187933965726,1.5154377554280802,-0.24878436722652786,0.58469458816628,0.2552132036344755,1.3961990656087226,0.14949405163431911,0.45940845451489537,0.2243940100900258,0.4819003148789668,0.9705689077136379,0.528866464063027,1.6632050795690947,0.07098204478786523,0.43481369901983646,0.20268410756197106,1.105985438553465,-0.27299611207237684,0.13235397619877973,-0.03885854445713954,0.15527514552830518,0.6788808911732724,0
0.6635670266036938,0.695657819050342,0.052316274301102306,0.6022657160817417,0.7970377817084316,0.0038031171600477753,0.9083630279135321,0.3956778206163598,1.260421474486165,0.06428025654186609,0.44248272565814667,0.924448060646022,-0.18469745164851248,0.10437783266703449,0.27294001637474585,1.503619424797408,0.17172445252477292,-0.036123960108961795,0.020251901320568755,-0.32968415005288065,0.6205515041664075,0.1452285320875119,-0.31964076441093947,0.08252234904192284,2.330940388458196,2.0873107062337923,0.031183406691948037,0.09002808492330988,0.05298405820898522,0.5439579345169174,0
-0.22203800313965172,0.946491432346505,0.04916009252564024,0.9073921223972504,-0.35378490790657924,-0.13761959448577554,0.9717623705829471,1.1954737385926604,1.584103010717988,1.228145479022576,0.19002736096449002,0.6293183683306021,1.871682734349246,0.19208094007414223,0.35405048421249163,1.5328878913552886,0.10418907101935601,-0.057248663162129176,0.8603032371155204,-0.5095175477091192,0.974542927627885,0.11353260477501778,1.0453756655356674,-0.03382453452342643,1.95768974348672,1.543829662891693,0.0401429363602739,0.0432167322972949,0.0021417286981419217,0.6395748486389649,0
0.7201606383900305,0.3113670706821403,0.0036494174898535556,1.0585394938761725,-0.16463224330424853,0.1823786785243786,0.7348422520736598,0.7349406585592809,-0.09791753095037392,1.4685512695472611,0.6827668642321666,-0.14048355883390362,0.14151543341969375,0.8961394194096417,0.17795013317494787,0.9346350463327,0.29391101496712935,-0.1852467494240324,0.2523516303486965,0.3913486702294008,0.20221902152460286,0.12118062121765068,1.6597485340983018,0.08222437334128943,1.8383495690851457,0.5439505681371994,0.0779114890410493,0.023817481440046015,0.06758024159303308,0.3769708686314473,0
0.8533347318548294,0.6668155232696481,0.008848586708225525,0.6393124417473475,1.900506983716991,0.8469123902861615,1.6814890807468315,-0.16021055230503423,0.9715812418543005,0.9741555130904122,0.8563420004666382,1.1474437901259333,1.5667282293001639,0.4540733330484929,0.38049235674503346,0.267378081167717,-0.03321246968877109,0.898065945902798,-0.1277374477634351,-0.05714952604755824,0.37841550890656706,0.03589202712763627,1.248813001928247,0.19481347234613755,1.1003127261880912,1.7469684449810887,-0.010116739046128559,0.0603654380085665,0.0011381433420111706,0.7499991238901309,0
0.004389934880401847,0.16685703591314294,0.054927217144106824,1.952772653770127,0.15334704266172194,1.1280867118128657,0.23481945641753588,-0.04197398749183101,1.0815188645531606,-0.8518352114880113,0.983518954886436,-0.25840725393221387,-0.16508773537032462,0.5061539052079308,-0.1240542091849478,1.9651559689151257,0.09328190910907745,1.0139309331984077,0.1036679046310029,0.24199763919822287,0.878202570897573,0.06919851007816585,-0.31955431021555813,-0.09659052325083567,0.3210924393657393,0.8743790545588426,0.11864374663882636,-0.009946764862104787,0.05540083067386449,0.608032412592469,0
0.7317721250111153,0.10286305777150417,0.01791152665802039,0.6555256277114775,-0.48987534996309046,1.6612748565051587,0.8325037465028143,0.04454257797019451,0.8619023287640769,1.1473028096987852,1.3622422273581503,0.31059467716544753,1.3214518893314362,0.6175902648791127,0.25849419900377335,1.0370501534164838,0.12306199456570724,1.4619397902282945,0.42523865078481005,0.24222543091192106,0.6072121153446689,0.2800198454157701,0.7321143218642162,-0.14623832546566634,1.7093966250742652,2.760681472001476,-0.08954798162247724,0.053150745682870155,-0.037814503397001833,0.904785521435079,0
0.0385815325109507,0.4895435868387366,0.08081590601119056,0.10896417137829273,1.5236851659187207,0.40892445983495596,1.2531408174841403,1.0333971031557,0.015429851347939838,1.1813047432471069,0.20228337658487516,1.5685947503301345,0.26785995290343184,0.6470498854147566,0.49522741522819125,0.30898934617946616,0.15887084125707557,0.8786764042885511,-0.17046739856624205,1.0040936220176666,0.7761405803541519,0.1741242769344117,0.6565371950632293,0.3518327650756635,0.9805874658844664,0.24890261137902447,0.04346958574543752,0.0412452604894503,0.024453749345813083,0.39037203664022585,0
-0.6120966416950471,0.745525845889255,0.04729911594298383,0.989533081373914,-0.8411691525426602,-0.5830382938885252,0.8565951577912282,0.7021548733114176,1.1710387713517865,1.9119314985735802,1.5467731366224164,1.7268235407029848,0.4248126254546164,0.7119051290291429,0.22575556787645434,0.6529580053936134,0.05941089679076879,1.1404676013107848,0.17877499835984945,0.06103436849178123,0.25889548703189563,0.07259018448681222,0.09967286045711288,0.47188875044837403,1.425592417778228,0.8744454069094448,-0.02883606274370404,0.05559767830047495,0.10922204798337179,0.5920703231909521,0
1.2323166765540607,-0.6952321961588752,0.009395073992695603,0.8382007241219585,1.684738187289169,0.14918577274351413,1.6171608419800538,0.7666130493694353,0.4708699157343508,0.42597888681459894,-0.7055511558988241,1.204361960764102,0.24360845530257658,0.3916372456707435,0.2539619686586436,1.1515067776632444,0.10538069195660944,0.22406346478398537,0.2944962591562176,0.0451381677831047,0.6253114256935246,0.15858630804856721,1.4715321019196717,0.4296601286859097,0.617189168360286,-0.0982765497914665,0.21333832824001003,0.06313027845129113,0.0707446137276421,0.11830799052412994,0
0.5925878465583536,0.5341266952198682,0.06876510236901758,1.3262110631521487,0.21107198497756807,0.698107685328947,0.2859370478750859,0.8670291671515278,1.400815555191579,1.964053623248772,0.4830855272351103,0.32650458658645193,1.6572329969299855,0.4872494107333222,0.22118483280219173,1.221689981305016,0.016459783494583297,1.0314857494561398,-0.04128345455160054,0.8279946072297439,0.7547098917060933,0.09677705128597408,-0.31305308248811425,0.39301162327429134,3.0240035366519606,1.3797480466815069,0.08679176847998982,-0.03147107615601642,0.03561077162829754,0.8479938611967355,0
0.0149892231104789,1.0994569398720109,0.05038651090354056,-0.1566816574985267,1.1337682270507217,1.26142970185807,2.4726089044071813,0.3815243771916747,0.8006546933828594,0.9592138870198366,0.594901968622864,1.0451309257728867,1.3724877740630572,0.290911217355179,0.19624151831258785,2.196919968420258,0.2964615713851382,0.6267890046960829,-0.3184874690650368,-0.3381146485945459,0.8031703876477017,0.2334524032621849,0.8208376573899185,0.49332880997136375,0.25929407985680464,1.6314472518724168,0.2589430562803412,0.04620235267582418,-0.02468255969368975,0.33442709120443215,0
-0.03049940910330967,0.3900723517384457,0.4822288446032532,-0.04830123975579603,0.47406723060047185,1.594672729586653,1.550095798481685,1.0424336424523442,0.7260897200545497,2.342578264141731,0.007264598495080387,0.07272129334957445,0.17404470244757775,0.4681669449244062,0.2784142535021586,1.1239486654994773,0.7990983553189345,1.23499912520866,0.09572319501101928,0.8162582288871434,0.22811668548372166,0.528321375706728,-0.17803722448305714,0.2371978242524539,1.557341223253405,0.06201708802325165,0.5036355014808989,0.17519141972629504,-0.0067955023087773875,-0.06230739520411879,0
-0.000763006889643203,0.11204795969941062,0.31311295875065526,0.3316184897374895,0.6617482731259137,0.2619620640457561,0.9871530865032165,1.083475900399544,0.2614356064870411,0.25455692146038855,0.009524248319731792,0.09115889988544836,0.34907195098872534,0.3888472703634728,0.3214308841573968,-0.08716334964274486,1.4276853321521896,0.027722300307222447,0.015550180512806516,-0.037144709319033575,2.3741159113173094,0.13416713494764942,0.011621568392446435,0.49794869326689195,0.7293115990813565,0.1063317513024974,0.3468673336374931,1.3252703110472055,0.07380733869358813,0.3675473037163568,0
0.19112965266933502,1.75307251411328,2.080024800172145,0.03757460748505803,0.2816154415262838,0.7337424152206383,1.348195371371534,0.784344982221753,0.7548192474384113,-0.365831085342755,0.007230815003681362,0.06010670430833047,0.0578918153469524,0.34858308255667825,0.23445981507383698,1.4560840215942754,2.2036019634066473,-0.045005745927459095,0.22380860789471085,-0.7832839415804236,0.08886912752606446,1.6002640790168932,0.6894078152558429,0.3380691944480694,0.2279800984839475,0.013275178775717038,-0.2424125149621853,0.41692682293149935,-0.025618629664189457,0.2851263944357219,0
0.5732190374458792,1.4835721986224004,2.233633998468336,0.3977894664285163,-0.21568287838864075,-0.18595359246146925,0.9475933512651289,0.11337055175230609,0.26348976488171166,-0.15601722444749033,0.004580004015055367,0.34028751599919205,0.34161630609861693,0.2944728552309667,0.2345480064572884,0.4606862271655997,1.1391560374179255,0.8760456371131242,0.17505723125592976,-0.013657838595470762,0.18569317378104577,0.1082821417438451,0.19203998128376548,-0.07656222682313424,0.6147714157764332,0.0051920159621067635,1.4340931537008663,0.7885995339377121,0.15049140903660793,0.4800099330584959,0
0.0514078415654009,1.5951113219225246,1.0197975485468667,0.6126731168308606,0.7694778102993924,0.8062653444248344,1.9292350549884096,0.5255736898140471,0.5098052969626976,1.6743348205900532,-0.0013515389183531212,0.20928504770394155,0.29068304695843994,0.2532745325701101,0.1048273731384583,2.2263039980076753,0.6539672341405024,0.1206136442877539,-0.03130281229280302,-0.2355920188836892,0.46318751602191444,-0.918850357925019,1.1461374624756369,-0.12599108069808307,0.7632691522959394,0.02658804415494983,0.331640749898914,1.1893668342494301,0.028695386396524462,0.3129738440619329,0
0.05427772635539768,0.17400210927127246,1.071874479918836,0.3050575525789266,0.34711641059177395,1.0245651720772009,0.7350974518287289,1.2694913088748858,0.20549871697020317,1.860367897830109,0.016439729834548777,0.344159365882312,0.18903491102368242,0.3294413422658505,0.5735680653642617,1.262599094784862,1.5273868905559995,2.33041268788696,0.1269490291121591,0.7299130997552006,-0.5397764152721515,-0.6836427738023027,0.16935634367057373,0.31025306641290523,0.13684516939257363,0.015029520007715073,0.32859892983727784,0.7096178499636698,0.16836147448051622,0.2694975105100753,0
0.005526134979482011,-0.21979970565652962,0.24200390527479976,0.461672887295584,0.730651458543096,0.28792462917696043,0.9157576517601697,0.8465480082746437,0.7905308183146026,0.9472041558084761,0.009514214936587627,-0.12389606919308227,0.21368160276267956,0.1116842124280979,0.5969290004856309,1.368634945752523,1.3700980942453225,0.19995991744446145,0.056326136505826796,0.19412593580930798,0.8624605872633133,0.49313719879381085,1.3168766234837648,-0.05536981591048162,1.5659008203228808,0.03533697496066852,0.6640081724681544,1.8499098443037418,-0.0975710989503506,0.18470160257835594,0
0.1968930810141396,-0.7821519048615572,0.6565430083734228,0.23024452405559034,-0.020827582713833948,0.048346844960007074,1.312171500836699,-0.7943582210516942,1.4448920174493454,0.8203049728858968,0.007892821799662436,-0.09803012264968824,-0.0041419531798272125,0.16474300893789662,0.3440848582268378,0.8210106973506923,1.4861952888630037,0.6496129752484384,0.25682270135326907,0.7106414073593789,0.4055681739961978,1.611360702907637,0.5561837316914079,0.6083546952735448,1.3781527395723558,0.14291256524893067,0.43047887508538846,1.1320072209109784,0.08927577935049155,0.13153820484655515,0
-0.026993211809248602,0.10253871160307249,2.6294653795732392,0.48267286093080947,0.724932697873907,0.0662231385479185,0.7720488057738933,0.3590014363988199,0.6387060831008409,0.181931191109986,0.0007614915563085292,0.12976493574871206,0.2799138489271874,0.19859024400891898,0.048403862189047436,-0.6990188503567667,1.5027276534446767,1.1191076245411091,0.09799135871795969,1.1729343342508134,2.9700234269995187,-0.7048894713244437,0.4261403408873509,-0.0324333222773715,0.6399028975067307,0.10340937472803732,0.5026677462992252,1.0287608612633012,0.13131505067980836,-0.06072365133593169,0
0.1551406048351458,1.2743744858672863,0.8556599183071458,0.40595043573169887,0.08990141633133575,1.1559726162116895,0.5960591478166763,0.2210458859094051,0.3203608568697362,1.1914151795083665,0.006235899047281086,-0.09511093300606424,0.11271871582469349,-0.14938005337300214,-0.2200982693589847,0.23505006087521885,0.681186388043151,0.8705758517386786,0.2889372098831147,0.4483719058449176,-0.9872687247872228,1.2179453506194402,0.05808189746486064,0.0025323330803221356,1.9176061988963753,-0.020212778481268102,0.46813150451985286,1.0286200455420527,0.13576387442806015,-0.17876293269313315,0
0.26606802655580786,0.3733391246991631,0.15461649767894725,0.0019569991192702196,0.9525191716233548,0.7017891417224191,-0.22348374139156324,0.22877006061567923,1.487958122817074,0.33837174334859477,0.0062540804724565005,0.13248657877175568,0.1364064140718772,0.23054927673226425,0.3246366890677318,0.3797007424210333,1.4010963599680046,0.2643066327296294,0.0316280756436087,0.4552229445512378,1.2611334926957425,1.9546598388421184,0.29049394453198774,-0.15482836911964992,2.3924615598256325,0.0545527442993376,0.37312629451568413,1.0618069241273709,0.1449148293176947,0.45909233137446875,0
0.3909663144248435,0.36394176631512426,0.3072319115165192,0.2893333382247537,0.15938563989066795,0.46197084668125943,1.0077400597849717,-0.2798020423030676,0.3296333940103132,1.707828805898575,0.003190477959340838,0.17966541564525795,0.028047403906784743,0.37732884421621893,-0.06063974538717237,1.3704922917808593,-0.10044851367669794,-0.16428866600136371,0.03712095809438666,0.4559830432726574,-0.12584145750894826,1.017791766550888,0.5738821243094134,0.4060386308796066,0.1640722959297648,0.10487102037796416,0.01532269098082445,0.7774743392416977,0.19234100881844773,0.44546214514789906,0
