A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
-0.0819682294604645,0.13774561083272469,0.6795448098928529,0.005234474052398743,1.3580166048907247,1.070577185247415,1.5032848626584139,0.09523044738395507,0.2716752383870559,0.24358763568294411,0.7948779301789929,0.1248953545966639,0.021229212481486372,0.24681243913540496,-0.18525237034817932,0.9933612699210197,1.013519626510921,0.9224980371410268,0.6732500988831736,0.14451792824182874,-0.41494749443060697,1.3816266489222602,0.4365576672412358,0.23470959216385562,1.845571030995563,0.1010323007802101,1.1404695059305832,0.15241601783302744,0.5995319622320795,0.9041880996762293,0
0.6637740906532176,0.6160336948739605,0.6314566068848184,0.0011733151122046907,1.626939527674638,1.6639740604612778,-1.148208822847135,0.019727714988212408,0.4714218565793011,0.13664640575048947,0.7002207730920039,1.4540626264680836,-0.024141133184227122,0.02760576721966501,0.9642832994337831,-1.4618066643522645,1.250364422414841,3.6220490476691545,0.38478880121849063,0.7112064567024409,0.9467362262894221,0.7882044052615667,0.48421525982357677,1.5831992635654462,0.5033116060025572,0.229356533470193,1.7525827177049105,0.19943038373161082,-0.5286329690376563,-0.15625619468285656,0
0.1597899525817595,0.31517236673567467,1.1368687976457033,0.0032006838141701464,-0.15279459457616995,0.40564596322804186,0.6722721409259148,0.37908444953179915,2.493598666952994,0.0518654151018863,0.2604187024245431,0.17924727708005977,0.03734806432669028,0.0866612631336088,1.7613213622957882,0.37230835876419605,0.2138827510901895,-0.4816145495015366,0.6036845460150019,1.0535720720644222,0.2815751008311893,1.9437261382463968,0.7087608358917502,1.1109663149155224,1.2318181725691288,-0.2303535464726172,0.36016276256280677,0.17278600160856156,-0.40964006883066295,1.0521622896465854,0
0.4827632632108281,0.5001353527228045,0.016187661092860073,0.004323898514542155,1.9021084285146213,1.509254374440639,0.9600563597535903,0.20625594297619051,0.6547985209061378,0.6297808166794276,0.0512835134549654,1.221656389551941,0.043075720086239284,0.3517042923974421,0.0037418194017661,0.6684779029320866,1.4278800099358595,-0.6894094105832339,0.15146429397569594,0.39267997552083633,1.6856706483030979,0.7296675354881225,-0.2831421508577098,0.00329746084195659,0.9545693458675014,0.23773392118129064,-0.44961807958959654,0.1092311651971769,0.13981507005757743,0.6917376876067227,0
0.6295561375920131,-0.10824656958203793,0.4074122922834251,0.011904878443677077,0.8481506697390826,1.2779013306340254,0.539352386935402,0.09132908631329907,2.8121911955206134,0.4452873048493347,0.3744045895097596,0.9564001638224285,-0.024527947581514227,0.11528290426731294,0.38431948361165613,1.3104912600732503,1.058450466527236,-0.19050929181758114,0.5679915681423382,0.7245534363372368,0.9212631642312533,-0.5362797851488063,0.5525736051415524,-0.33187447680830895,0.8350539095910834,0.29162721089568483,1.3266090073975154,0.21002837322972426,0.3790591396047001,0.34019372344997256,0
0.2754407342469613,0.7030821998000725,0.697840445852297,0.009135306118781272,0.7774869628686927,0.5432492283456792,-1.5663236674810617,0.22658711887683125,1.3696472535158009,0.43984081819291626,0.9518612119633332,1.8725305282845488,0.03609904921663128,0.25119074379516826,0.5919668981148933,-0.4279589119986781,2.2665489456933763,0.935335776814309,0.2477054921227832,0.3691497123594811,0.5506336990826646,1.4054684989672588,0.95076000229635,-0.18792643310401191,0.5192945116099891,0.15899417345645736,1.3876769568508773,0.047394838386462565,0.35678520529790253,-0.21334216989672528,0
1.1259658248006004,-0.05006936715200827,1.3761387748178784,0.0077775554733077856,-0.2781372286590247,1.1001228962439011,0.2370430167157037,0.11592993680811375,0.4204688841365304,0.3639049285828675,0.4032328567622768,0.40183333097078106,0.016815584108445046,0.34261956608036265,0.528446264154746,0.25315897044337327,0.5685951186955209,0.1264533918094236,-0.15350107337793,-0.10206593988118973,0.8455816712769608,0.7173144879784816,-0.096086513422322,0.2216356760748358,0.19581388714389608,0.7554869963727402,1.4539766074007343,0.24562787116921458,1.2667719370714376,1.083749246584214,0
-0.1636868340443649,-0.2949522015750209,-0.11053988446010166,0.005761346171267808,0.49866318319078534,1.1508979351517317,0.9746079128798435,0.4678855504511188,-1.030399309707434,0.16084668112703518,1.5407197542779394,1.3395028854682323,0.020158568243954192,1.0482381700087706,0.6995143880316586,1.7392945392962718,0.9085183803504586,1.042840011102054,-0.18486746156141848,1.1847802441735262,1.3477332241597924,1.758855119868267,0.6005256445944576,0.5031094256123485,0.3199145408820069,0.14929109243706054,-0.7693127732400606,0.16048105176386396,-0.09943911769109304,0.28420187199258373,0
0.37078983030921864,0.6588440361172456,-0.11441754540138405,0.0028526815658005467,1.5109157087069962,0.17431221536843156,1.1544445529710325,0.05532820509325451,0.3506878824033006,0.43165593898316246,0.1267870411908955,0.48791525512254086,0.049737401562875684,0.8184017424637816,0.5210878359020759,0.4108973225195369,1.9957740210693036,0.7780581800614952,0.7159797799864671,-0.7653901158214292,1.484785363768363,1.522141415578745,0.38178577856150425,0.07627207394323143,-0.9660445591541565,-0.15092422771500869,1.4034895236688887,0.3430820895354231,1.7248238422862658,1.1714821303514662,0
0.6661239461635511,0.7177996334101149,-0.45446252674503107,0.00779431740248069,0.8948365477803351,0.2729139792686762,2.074719421723218,0.19726072928426916,2.6971534184795805,0.488865034445058,-0.006288945366491827,0.7685450822836085,-0.012434975829825355,0.113014813593665,-0.10254210415004139,1.413213220453014,1.0254799632728504,-0.026660621396903394,0.4271148596997821,0.3012356094172568,0.6870842796182624,1.1265290776119068,0.1154308187726753,1.1031711614031223,-0.11879487243676212,0.44276047341154845,1.1874801881134835,-0.07782755220514756,0.45990704827377626,0.7721982283628938,0
0.7234123288610601,0.13772783955964152,0.951551115796474,-0.0022586336839968274,0.17149998294212399,0.22384766122694594,-0.1475966616076032,0.144212174837829,0.7699663015310517,0.5061281122296355,-0.5573565744629897,0.18108642173400813,0.008914267359284168,0.136644033786206,0.34512533723567285,0.6324788747280181,-1.0640271261717715,1.3396259319415182,0.06757156809350678,0.8149301540888393,0.8625644113403107,1.3836008676560907,0.2340904826451825,-0.17156094946284162,-0.16876723829631335,0.2982452396388719,-0.4482634898054898,0.0877266941192692,0.5897998828640425,-0.3495327913887428,0
0.5431937080935638,0.16928003757717475,0.6441430511181699,0.010921701970412818,0.5683377217823466,0.83746734823092,0.5292642919342025,-0.031062526835472448,1.4081995860559902,-0.0183474886866401,0.4106979925415711,0.6332663858026302,0.026201048835326295,0.23451699737582943,0.7444340729944019,-0.32223760951226266,-0.017847485468524993,1.7530842587636972,-0.4123156566415157,-0.6525350560207798,2.9131509750835605,1.344099541851959,0.3547274368664464,0.32138945163223054,0.682432419529997,0.040643005172205565,0.5225220845378201,-0.0028374610940259115,2.0162761851890822,0.011113508399443528,0
0.6019039250185421,0.0734697825324252,1.0533481133106206,0.012816513963933795,0.7625372582999874,1.025195276200742,1.8201315841562624,-0.48984295080199514,1.458257086064053,0.1134113308245937,0.0873215763617412,-0.15916381001536928,0.019589438639618376,0.4132248220327528,0.769055856193495,-0.17071163549765345,1.1922185279546167,-0.2650539926465517,0.43128155580475036,0.3344809453065811,1.1722101524012163,1.6689574939289353,-0.3692650288643403,0.7949749529856411,1.3140678818481972,0.12803064628006425,0.48214809231882416,0.10478446595063418,-0.21735655085409022,0.3112069744639902,0
0.17810092398512803,0.24724833821309974,0.8006902141222239,0.00470998883449346,1.284520104993433,1.001038616710526,0.9541566417464356,0.08293533387459628,0.1262335875323135,0.35648171398150086,-0.07076712710368005,0.39025971309892504,0.03068388027379424,0.3187962046318843,1.0916741678832835,0.6669370794036091,2.081274791579892,1.2476334398711801,0.0982970984943311,0.9394793119369769,1.0481892364580636,0.7878501428067382,0.19149205886805515,0.9709828765480181,0.10086676599246186,0.4351689756846571,0.9401770614758495,0.02240155729451454,0.8584418855963996,1.156813385458816,0
0.39321817884980664,-0.7435940241761679,-0.14787874204061924,0.0063838478045184005,0.7380193636403134,0.8244054642399755,0.1243928638170021,0.18008610068894543,1.7557688210453701,0.4941519416082957,1.4037469711443864,-0.2898260293086382,0.01649668826297813,0.0785754635934161,-0.21716871612958943,-0.10124954401545527,2.0122444746292887,-0.2597814922360985,0.24180104904396776,0.44634165085600785,0.8686355226603795,0.9207135410829578,0.31015363930329437,1.196936019111789,0.8989976711786477,0.3412962014796763,1.8807068617709732,0.18707581426461314,1.7163052546444986,0.8407292140224958,0
0.6722385686655653,0.24055323595570033,-0.48593158723777063,-0.0014874754589924068,2.633822836794475,0.5867557367561916,2.219766066988475,0.2462721715603312,1.8820043221191554,-0.10112630933686434,0.20553324671896578,0.29300991225223744,0.034816269112110575,1.0972650407936628,1.4123765521214249,1.1214077396915358,0.20485043513341472,0.8379208200646131,0.19778082390913299,0.42110799795867854,-0.3198326167885249,1.833059200269299,0.376724679756105,-0.5764975273242225,0.7569175761536842,0.575224534835358,0.5525449272093957,0.08403357246206315,-0.14799660437289275,0.06654747920194731,0
0.15728576824038124,0.9121430613675606,1.3672634161086927,0.004035319716085998,-0.1479314117560393,0.4872315611717103,0.043949075271184856,0.3601428527291578,0.595652818462427,0.5550308981797328,0.35978431160820307,0.2785770819633841,0.03864961520295719,-0.034020568750944225,0.07705856454028659,0.11866474849969166,1.7088845926085867,0.19861863200659635,0.693164176011985,0.33304345662549584,0.6986756229856377,1.7460370488532675,0.20832183706795748,0.565986483415698,1.0332209788252258,0.14422563135831692,0.2882959866337199,0.2096468205047878,0.25315535591827637,0.20768045765583082,0
0.6680797565444241,-0.2937103879377051,0.254757841814146,0.008941735202562237,2.59562946354548,0.4357635491385309,0.7788940949717704,0.2004485006213386,1.5468506189574311,0.13488824432313076,1.0576647124028165,0.6096224121153146,-0.017312919836214267,0.18228404701709985,0.659414965699467,0.23746773791364678,1.1061238058638747,0.5646626394450784,0.2735770373986831,0.6593244234154073,2.3460100985890406,1.1025447282913734,0.2546865103868593,0.47726430642163065,0.22783076727157192,0.3725299137576456,-0.9647097551911394,0.21388239789788244,1.0869310075603265,0.19386126204069298,0
0.9625706718454565,-0.13742762771487338,0.7819634618607988,0.010816478145703296,0.5013574985865079,0.5514817983760467,0.94755931392859,0.07868490865005645,-0.2919097069856692,0.12238929430649623,0.3766227087099092,0.9158376321843993,0.001945785103643679,0.10948299120628621,0.8951017423589768,0.7338507499503174,2.179116656606678,2.404566145584471,0.39201856945197056,0.5885470092530074,0.8609385847180338,1.6022180955324252,0.37875693688736106,0.671142969795086,0.4547685286476191,0.14942823743749642,0.38281191601766923,0.09086991165036465,1.1874919643305881,0.4486801459864205,0
0.2979092477888039,0.1719555867884344,0.02947124080080543,0.003024684560095841,0.26884975327042016,0.5745721206096217,0.4455375473776853,-0.09739453847952828,0.3901499182736322,0.24933947811280285,-0.32916540218799506,0.878869740067955,0.004349785002510095,0.3254135270971467,0.9713644635332832,0.009245699481920555,0.5877990654723271,1.0232390394054838,0.24003928650768885,0.760451827388092,0.8194865180453055,0.43873432813227126,-0.023406209842205816,0.8339581740878194,0.7462194398858576,0.16551529345390004,1.07532645670457,0.28964203047697484,0.8568327614755739,0.22084223283307078,0
0.8631984248493632,0.7172174826538602,-0.2580322581128214,0.014426832169118517,1.1885554982165694,0.9918949632307218,1.9908606889098126,0.5426833068762393,-0.04523208661538469,0.23489387130188097,0.4273990753566349,0.894189704995086,0.013488362947253592,0.45032723928019935,0.18925241260694264,0.8939884865380016,1.8088183711972836,1.9657681793584776,0.504209542478764,0.5027484256774084,1.6285441448039828,0.3911041305914427,0.3871709752879819,0.8047520458877863,0.7487477926039421,0.2689709460698719,-0.11377189118929709,-0.019116753423921648,1.8701585346193472,-0.016232121520407095,0
-0.05423551617989819,-0.16454892419587974,0.6094104776702604,0.002725430207044634,0.281958778419823,1.2055553806241806,0.4621431048986005,0.15391445283458002,0.3749930375400853,0.31479179344230074,0.2507471286512519,0.1591266827238743,-0.005620927341113111,0.5103263882966704,0.9989238904368981,0.7211015432719035,0.4323669897132177,1.075112912192816,0.5487708037423374,0.36256744004020525,0.4285410016959696,0.7399565445588939,-0.029152381962505136,1.3739593419024012,1.7405558616306593,-0.011589192859745329,1.2360381317987752,0.07238211343294655,-0.09314442094924735,0.48425798645345014,0
-0.14712399220192962,0.5055319866688534,0.605414669630586,0.0027485517330410403,0.6872133626214805,-0.4765446818646223,1.1023929835904636,-0.004318554193223828,1.8101947221161145,0.18925643572663697,0.8163452846563042,0.3970545871460336,-0.013450033828330744,0.29633331592992185,0.41066569779095086,1.1072577030399366,-0.8571886161623851,0.8865626162275526,0.46463217240443566,0.8611610339259534,0.3864526192630502,-0.18587385029391534,0.08248834368901864,0.7399605794498749,1.2426477092252521,0.17088550069252556,0.5720681189100809,0.07060361265543555,0.4114782890437148,1.1330415851302804,0
0.03764470246735763,0.49714818272836375,0.7252510122079939,-0.0016615420411330139,1.3139943831975034,1.0605776097444557,0.6739687723093228,0.1776105348548574,1.391715045345399,0.2601643741985497,0.11855942225883803,0.42169826719233444,0.012533236094395427,0.04807770771108372,0.4234368606304707,1.599952584563682,1.8368470579952598,0.5282201016945868,0.016850542073227892,1.628101905193076,2.123576361090285,-1.4817822552926576,0.9877477561435175,-0.6463334270979144,0.7425995474347081,0.3277881244872203,0.8802974305232759,0.15443463505110464,1.147900148568854,0.580375842981947,0
0.29486763207583727,0.6259028348922058,1.055001534733984,-0.004509381307501659,0.552404290276278,0.4150951487343895,1.8568679691396486,-0.09834418096751119,-0.1507544855984263,0.28295953731418466,0.6384503711318898,0.8057893724285004,0.023139740095215536,0.05286935891906819,0.6377028547534559,0.6884611489070707,1.7291452540556225,1.0104066457676142,0.28481236654869485,0.6287285360784168,0.8978597076637027,1.5095144860264451,0.3705446426581359,1.204890355513538,0.6886143126043685,0.1580937506377158,-0.21558440931388,0.0715069573600889,-0.23873491887682174,-0.33379162579401256,0
0.37302039877886034,0.21484439370818842,0.8051741442343434,-0.0007250173108679725,2.7296525421079805,0.052885517653155634,0.1458636871846244,0.2610158150310649,1.0075169324930204,0.6528955798415892,0.7066003098551432,-0.2757834971462856,0.009695950746962109,0.4674159795480862,0.5528213953101019,1.7025251757473931,1.751691543515384,1.713949866716376,0.1492344195036206,0.15986168482712387,-0.0049645804028382035,-0.7936823731503647,0.2218918509169977,-0.6006847550061876,-0.24684202625107687,0.48969964405166755,-0.2944662198861734,-0.04831484802571934,1.307824354753759,-0.12063566775206358,0
-0.1645810378709871,-0.05582788482781226,0.04133490970069437,-0.0075909874446814345,2.301941799083063,0.7669332443147006,1.0184926308867925,0.26092997378287686,-0.04024410974685422,0.06413436130608549,1.5654359193282796,0.35506502976389065,0.02529744803093322,0.4926287121005151,1.2864470517100224,0.4202645612392411,3.172483151213524,0.1815846657900534,0.2409520338008981,-0.3829796152702646,-0.055881113347927225,0.9532086096155308,0.49061309771438033,0.6632933179558271,0.07664366501419678,0.5001987418195848,-0.31005177240214654,0.14192948417663387,0.6345425726782548,0.29360900263396655,0
