A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.07393838897060741,1.4473549667058299,0.6323064398153566,0.4758819604606064,0.3837441469306306,0.4854428759421179,1.243806244589331,0.32069936843194147,1.5900981459091188,0.8163799379734573,0.0018924356797847762,0.1496144664290255,0.028244345443147398,0.30168366689522585,0.22900494273000374,0.08236300302563426,1.8837164455420403,0.3400639799550871,0.18898724603340486,0.03576261445126988,1.736953745802809,-0.192007218783818,0.09635384191808877,0.22456215509806954,0.7693439428621253,0.06798077179268085,0.7042701428789504,-0.4670660049967431,-0.14246564118459035,0.07930564560926685,0
0.07888887380564243,1.1202298991258282,1.7704045111255402,0.6648382901660451,0.4084737330317638,0.5559626882249817,-0.4253900610242868,0.36348749053913226,-0.12307520480686096,1.3051149466988998,-0.0002418764783951267,0.030675914593737585,-0.13498068822645465,0.052592791815633616,0.4326033627628922,0.241616382573617,2.248095265067841,0.6440005133232802,0.13592488220028298,1.061216581577857,0.8747906743167416,1.54397966966051,0.37581474930945824,0.44050524169846395,-0.010371755533326144,-0.020372698150661686,1.0246084262152928,0.8611479114739622,0.030520440220723886,0.35007185180972034,0
0.21113943463794374,-0.04426962144947888,0.8378505721046049,0.565945881815485,0.09247132930350682,-0.0791274856785733,1.3558465438413134,0.7958053276345365,1.8248785427045142,0.45713236053253803,0.002519794604730028,0.23913085182248106,0.14915155094798627,-0.016076224480826296,0.06041165044697089,1.5645661907309967,-0.07807308198775831,0.6224951764565676,0.22996146368837894,-0.2793518567309755,0.16955781593083907,1.5543302352463455,0.9323546912880161,0.0630745550951799,1.5759704104066334,0.003292585669981543,1.1084707484732013,-0.006467590817977542,0.006140879075782313,0.15954326612944908,0
0.4572543332711406,0.09275961306395741,-0.2943009813901475,0.10121006983758149,0.3199180615745539,0.5869525709274487,0.3316358706912612,0.9087581893881751,-0.23830430771390843,0.3417127756414512,0.004483223458313604,0.2927916517070094,0.027569871834590615,0.19799609401173057,-0.015830758680472512,0.7269307556875361,-0.16098102443996998,1.4026249945152331,0.04791303341607736,1.058425736155557,0.4863875365375553,-0.616631128273147,0.12231704645968317,0.009498470078664584,1.0099130727462633,0.021776693258057523,0.37619414517565,0.4431409585847272,0.14836126794781165,-0.22865453730270835,0
0.20850343434616175,1.3635080875283203,0.4930028649564861,0.25451235997921345,-0.17238240523118853,1.164207849039023,0.8490270550745609,-0.40960341930738964,1.3129946991135837,1.1151036077253607,0.004039035528384108,0.0025919141751814395,0.178694556574359,0.3346875515746865,0.6417104715183466,0.49439368918702564,1.3264958080578262,0.2702862369426322,0.20563508600205177,1.0507425564307882,1.350909411978633,1.214195164412482,0.25743839076170577,0.4859774523435057,1.656727519979304,-0.0367185076989332,0.7634198437259818,-0.5004247830762595,-0.021329458590283082,0.3456582454638335,0
0.625085035131657,0.6002962490263145,0.0728710070890235,0.21811871158313362,0.0956697867580299,1.7815222838970408,2.623268673249516,0.4528340889644564,0.2983498607721728,-0.4678936387002878,0.006960858663968662,0.059478550994414965,0.24925487339989313,0.07170383703591543,0.5618859004592858,0.8852754792449328,0.32175279818584945,0.7591429475933965,0.1188175233171478,0.6281265739004346,1.7294971868212192,0.6373722083734218,-0.4455594100084346,0.10560771740667518,0.045160620834208354,0.04864725574830069,0.62870065695218,-0.23003273093774523,0.15618843530495877,0.23924080099909614,0
-0.13668756294384382,0.5296384776791756,0.20426152916862972,0.527247145845287,0.26182254532424926,0.1276587528877705,0.6580819192099578,0.1354481412857954,-0.7620810575859082,0.1753449273605242,0.012878711680008644,0.049911430234943974,0.387021006336948,-0.11012010736683114,0.2794294853928233,0.5875167010241326,-0.7073434600591489,-0.26033411172452015,0.14022806568672397,0.8710603981157446,1.540026152659279,-0.38395155231108646,0.7568353111880995,0.29608199542274477,0.7103060865817448,-0.008533298820425035,-0.3152200463146284,0.9207209846698476,0.18929143349381616,0.24689008723430533,0
0.23275657361282354,0.8154571082971411,0.006888594639582135,0.04262283115728635,-0.07439092155753607,0.8537996048183922,1.3880610343009259,-0.012521542476591652,0.2869448983738271,0.6370032361621963,0.00442170451576398,0.22969675201685852,0.29968790582650606,0.4883498722100335,-0.0818140974385535,0.9813738520655977,0.31407174758000966,0.6480465707563511,0.07980165952584264,0.3427954790225941,2.0774842041386945,1.0576422835928307,0.9005617344232899,0.5519184564935647,1.3171947318507065,0.044413011653557065,1.0119751165941442,0.5666123821309298,0.12090428685968,0.2140115937851155,0
-0.02320778103071397,1.4495264034729334,-0.5008467420363544,0.5563988246147509,0.444777648970077,0.920256701887074,0.45222317558600494,0.27230115010433753,0.9073296893573548,0.2672214702658412,0.002048023003033884,0.14463738908416332,0.12228045347090992,0.07718519778844057,0.4278094284353819,1.0889212353248567,1.4368123978026284,0.7458878346010933,0.13526879619871965,0.7913178889888832,1.7832001065076941,0.5984931377094416,-0.0035834003721382235,0.33307273663083387,-0.20624619847064807,0.07143716556612963,0.5870723166506757,1.1909105199226475,0.17438022397052164,0.3835488109637004,0
0.17985696151380973,2.528854946289077,0.2954199713483754,0.26890612370154215,-0.0029925277054925203,0.7008011020255368,-0.5833554139258587,0.5728608738048167,0.2846902578705046,1.0643241192721766,0.007651536695250814,0.24894760843707178,0.15899417828381776,0.26119116886953064,0.04198944297912896,0.5477975466970053,-1.562799344448944,0.5711346419149157,0.03747506587857739,0.5150419406582727,1.2758169794699992,-0.5104675897912762,1.394946847733196,0.11701112424432006,0.3057195712522134,-0.0009181243455036042,0.325903085082327,0.9021769340394921,0.18507935552618743,0.16419515429098852,0
0.040524415782685674,-0.37304555198754585,-0.2883255854008159,0.5117287759025361,0.3268573651330128,0.2518886149366085,0.7218079838228608,0.29253852412475695,1.4373138462405226,0.3889743214833744,0.011389344194615634,-0.0029797809512952106,0.27310664028809084,-0.03511857896438242,0.5922024158547442,0.8683958963432082,2.130430636685225,1.3777983777160774,0.05003088206700798,0.44901332408168115,1.4020934329964674,0.8331427735614224,0.16097102792656437,0.5487065700933003,0.9347773068350212,-0.022326879545319867,0.4606283630210632,0.6960127671549388,0.15799407602613078,-0.04163946210314304,0
0.17469846720038945,1.1537137643120297,1.011956795910476,0.09727199791112356,-0.07873762694733488,0.7120312870280615,1.3754713673114363,0.8126283585309787,0.14697888906541134,-0.07685357286276939,0.010979957521026599,0.04971028169812512,0.21392019328681902,0.18974036976555403,0.298737433111338,0.08266309014688111,0.9846428895070101,1.3048965612601464,0.10596359345559657,1.1587257438099599,0.002644050722979019,2.368690999856752,0.8090699036750282,0.5856234341007025,1.926738141710431,0.10040384542253039,0.034108622401175626,-0.6666579100998576,0.12489265007620495,0.13772484988587355,0
0.1307507053651041,0.9239222996976421,0.21487071736183372,0.851526280020188,0.3936960502007331,1.4021598874221977,0.9789541002557718,0.8290969350202311,0.9839023474776241,1.0405596726786421,-0.0018331646779136332,0.41997023480796514,0.13196515065174333,0.25111205586566226,0.17273685362521057,-1.2060914264709475,0.6349548816332746,0.2957058900110876,0.039584486989156634,0.1591369269211339,-0.36177577865253696,0.2614051553979594,0.2208373060921569,0.2471480578521915,-0.21243794637470237,0.030518018988778723,0.2454234649754267,0.6455358322688238,0.08228336369706471,0.19623838431468985,0
0.22128186832639685,0.2760484402310913,1.3814369483079076,0.362183315264057,0.9878271650360088,0.018395559999646593,1.3039652555205978,0.13325516802351411,0.18603955000639627,0.5509013681407877,0.011120928960177055,-0.018324423780272797,0.3202292507526996,-0.14242084847660014,0.08021853182333896,1.1247532425804736,0.0792784600636739,0.5715936142817979,-0.02923895760598047,0.35617404438308947,2.5181311934073034,-0.46297530488129446,0.5347908693045378,0.6169386654548347,1.0954327897399176,0.0778117637230113,-0.00638970297253616,0.4169606501283438,0.09881838636025683,-0.012744093554860475,0
0.11967518700033854,1.2461849982425846,1.1238566887275148,0.5782148832776212,-0.277022328010216,0.6045279619348414,1.5059365145097396,0.46963605926023744,0.2150005483579654,-0.39310959534162915,0.006675406924229218,0.03602411998207357,0.1251674887787457,0.1677828532682014,0.5258182868075594,-0.23857100505797413,1.633838765108032,0.0459467742748666,0.12290947915660401,0.5158060075299894,0.17399358457605973,0.16350803480430953,0.9170556612158989,0.07466280752066501,0.4580415464698949,0.032477327005056664,0.7611404287628445,-0.5498320690033783,0.21556419386308945,0.011262725651713934,0
0.2433024567364923,-0.7414778784882329,2.105021650130374,0.21739853498447037,0.8488234122470006,0.11217405557345961,2.176541560458261,-0.4190857376343018,0.017110304360510753,1.9224911187581126,0.0031282150175154376,-0.020969373932993474,0.28314808024312277,0.00896572978390514,0.20565401773018416,1.6912436896735963,1.0032288416360373,0.4934817106351031,0.20160766106937864,-0.641709306410355,-0.4895835574665829,0.8047527006194966,0.48570676705480265,0.3489498891890053,0.44514334162872116,0.068658460466136,0.5393322996276307,-0.12623456392170151,0.19770776825876152,0.2650264060144746,0
-0.523726846327447,-0.07551732912835274,0.0014442100837206429,0.6774951648298178,0.3827433159078432,1.1258219142790968,0.11620670273951228,0.9765292569529167,0.9229114581598259,-1.3886884161840434,-0.003959679177715886,0.16468362955400603,0.07304756382094135,0.4067432108125523,0.7153418464004259,2.4321495252447436,0.8463748136628433,0.9380955932649373,0.1903763455695437,1.0265944732921803,1.1377518006660998,0.24249899753640292,1.3364090038736607,0.4861474691309429,0.11918844950123508,0.12007266934930744,1.6265030887884657,0.3107505849276006,0.14667353510043288,-0.008257654385153024,0
0.029679150703928542,1.0773114922889895,0.9955874902515914,0.046461190518245876,0.008869303591792277,0.27915094161044335,1.9211251047243163,0.5515480444013241,-1.485917597885524,0.046057978277383116,0.008722993944655198,-0.09366565481236483,-0.04294506563126951,0.1782355942254015,0.4430575552989275,0.38871766100661453,2.4352243356223156,0.6670889417133427,0.0733055658668978,0.44949598529006096,1.270355038709572,0.8926099704936669,0.9988136757182748,0.038207351292371156,0.39027615136580524,0.10312800608895344,0.16711269701523307,1.0735085075601254,0.0010919222421872238,0.606920176858124,0
-0.07122525055041629,0.8180231058353249,0.1825903422504156,0.7601257920410018,0.7417443656061486,1.7987997221344636,-0.0196950111056593,0.4333654737877393,0.2841844902384518,1.3733925854368567,0.010219838492947263,0.14853427575755174,0.030936831664844372,0.4912652754437148,0.2660988539247765,2.1506505389220707,2.127827111931969,0.9636547080410311,0.35000249288961893,0.3418503861260911,1.0909977815254688,1.927602552266272,0.6025345734020573,0.4863269389477842,1.2941123102230454,0.10200007031402886,0.7645847401412577,1.0857647457769528,0.04045225513851093,0.36055736092415325,0
0.13538541023578068,0.7409962561137674,0.9213299059798042,0.09438665826281614,0.6744021390167205,0.8797027693488798,-0.36172732407670305,-0.05308727178088424,1.317817484165689,2.2637911858540543,0.012651912528620197,0.14397158717942632,0.19720936802091363,-0.09497095796018984,-0.12379041319548756,0.7309519813602506,1.675907995276141,0.3413288961218952,-0.12116730226038841,1.3483703239457552,0.9926064553317975,-0.13913464612450777,0.6970667900082933,0.7582133603147471,1.132139913145932,0.006066608116537878,0.20347932402754768,0.21692564084960975,-0.0167990337716776,-0.09770658277067445,0
-0.19010349779752628,0.41975914864028935,0.2952946231051551,0.44834184923121134,0.3014370844456369,1.3356299753598821,1.7147291843443142,1.08212638346489,0.34146512109818794,1.1602219248151835,0.012997833902051663,0.22510588093765993,0.19008383372818594,0.23912115683093912,0.06126830019663676,-0.47517044229704153,1.716880136716743,0.6960305261957074,0.1760742948712413,0.05001922262552688,0.8867689927437422,1.0368067989905971,0.9882994388790425,0.5350743927918618,0.9539734484063292,0.06258932114144725,0.4637819654484078,-0.035020323109563045,0.10718338634146254,0.10273698730240788,0
0.10999896539980066,1.9351179340302886,1.8257557107291849,0.22012210436771168,-0.15106898032749771,-0.12912461526343666,0.8154293632953293,0.5543158165905482,1.1580503566828841,-0.22319007696130144,0.008694238720958453,0.18375509424364903,0.02721035542203591,0.23188094349047403,0.6458629035572101,0.46811891783001613,0.1970457488073476,-0.6456627374902442,0.31492147931241876,0.5500543268949282,0.17969760042243943,1.0140382012630758,0.8624474151829398,0.06763861539440671,1.0646489214851997,0.07439439377677973,0.7998008892244961,0.5699650072688704,0.06252238317395757,0.31487436067336705,0
0.163775525676488,0.3248364592686169,0.9326002119337317,0.028536405489124783,0.08746912443343607,-0.6544400972054704,-0.3880083057249929,1.461243904563697,1.5873669198386606,0.24167195045712597,0.006655791117554002,0.05201898021873609,0.14932546030544763,0.19846081026309592,-0.046122465005017876,1.271569048563629,0.7858923028296478,0.32474153769718495,0.08957806210178237,0.9967152652329139,2.1932707600675996,1.2046351790366208,0.9892745696565508,0.3062098342917224,0.8526829677130952,0.009322248631528092,-0.1933627184870862,0.8318829093467373,0.17498042558725804,-0.11368157079280367,0
0.004434660212091074,2.249566219658957,0.2959736819548424,0.16020765824915162,0.90929495812387,-0.08704658458804504,1.1098718047582923,1.2617253741668355,1.6134867250711609,-0.427155630838317,0.010568462208102179,0.1939294121621522,0.30769094928978186,0.12558416049989418,0.26538285505255715,1.1533391949028795,0.5091713976535365,0.665283752109015,0.17191566588939272,-0.13363082607701648,0.2870143769092818,0.7690984431312411,0.29552893162325156,0.3610038204099731,1.4887197808245438,0.034600568474006665,0.9068113977290383,0.25690197491670874,0.020984918191160218,0.4060580384279533,0
0.05173205332036865,-0.035723557926741756,1.1896277821247287,0.5029632703109366,0.8097194917305668,0.28228131566270737,2.0924401160292336,-0.3329403083507907,1.4763242146988977,0.48373787992386386,0.010531699398861751,0.13026027860048822,0.004871526797454256,0.1391416647923696,0.006403073002215209,-0.6589362088766066,0.6470837971937908,-0.5466809474900955,-0.15585285191142834,0.004487975012552492,1.0196410625622012,0.32552616503772597,1.2655535858702174,0.12288048343892903,0.7730986770832536,0.04359852204028163,0.8365840198234751,-0.1408310541992095,0.11017315491905313,0.5494481736140415,0
0.2647859173270765,1.8894869898398206,0.4129665650050044,0.3757468075716131,-0.05837713516838,1.1272771283872318,0.8818585369299142,1.2437367387136167,-0.034695092379679604,0.22434204309229944,0.00570700553349734,0.31847780599378583,-0.10537159734452542,0.4255870650712288,0.4334248905786837,0.45655590647187283,0.4407318212532734,1.5387424720224112,0.14003216885372982,0.17014990990767392,1.7393853009368347,1.5482846948093565,-0.13665723776142646,0.3898074760945547,0.9832759740927761,0.01372455620464404,0.720761701595759,1.3975511953420159,0.046296404841951716,0.5317909429573852,0
-0.011757918035145115,1.7814965014154827,2.0821336866715843,0.7402785880631546,-0.1162978524998114,0.3255601877756238,1.251452557430958,-0.8106290856198679,-0.22381853312417743,0.0010216336235165935,0.012476721462397537,0.06602010704365348,0.12537096054251395,0.6207129777620476,0.4109116777675137,0.997667723727286,-0.17382491872261407,0.179052717381171,0.12185980396812497,0.815787977560086,1.5683057036305308,0.8362818080460566,0.1071787514497749,0.4007447153907275,-0.3369128023478243,0.03382002139577997,0.9184159010810442,0.13746190884955467,0.1995538513612265,0.0012488900828147576,0
