A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.6859442724399851,0.8117589203846725,-0.006900580536487948,0.963159126991781,0.8300233301469118,0.853036848963322,-1.1329825750012703,-0.05705188995067356,0.24703882872184046,2.924647569404361,1.3125665525097259,1.1845672453157476,-0.2836225349076621,0.13968894339270033,0.05182269567412258,0.8542357267439312,0.2728208881645947,-0.18308656015017277,0.6572623757507234,-0.16152215063377307,0.12361807185793261,0.03695666912350595,0.865676941859521,0.19718935507741436,0.9733441492403504,1.2538687166250484,0.22988637006676835,0.0415370334226472,0.03360256639628334,0.412175051458299,0
0.43028178265381656,0.2060521626577616,0.05166996492683379,0.8188686754557537,0.2239376782496999,0.6498094916465819,1.0412206768215755,0.6190991042324137,0.7417119487625538,-0.6840214316102676,2.076252439251342,1.034175455048604,0.219583853178471,0.08101680745185885,0.18712589458431816,0.11902649027107859,0.04292694457961824,0.3164976644642278,0.0631991726861506,0.3288310640460388,0.9528783735877026,0.2548890607045723,1.6851235807086153,0.12592668189794082,-0.9262376386163527,-0.171348068626489,-0.024495478148867128,-0.005208410281523135,0.09660180658033671,-0.013455257006310062,0
-0.39549069247402757,0.5991652717917108,0.06559501130237057,-0.21207116306888207,-0.07758820784089526,0.299125903504342,-0.6575016249159065,1.5741056332243257,0.6982687551433862,0.8418357148868019,1.4568654932441507,1.1559327591108368,0.40743138981389676,-0.34142951650766995,0.15219174884233233,1.3362724639853785,0.04021910639680855,1.0675701170659408,0.14036051555371243,0.14392571229129114,-0.07432872385563105,0.1332715490109225,0.24214544857160514,0.28302394032291567,0.816022584295326,0.6358475816501383,-0.03286397258213444,-0.022846163233383787,0.08697809951043664,0.6111916082915418,0
-0.07960692368362599,0.8340996475959166,-0.0014053247588448475,-0.34620812668517886,0.6563915314452827,1.035276596853354,0.691749100667713,0.16241883449092598,1.0033031608698282,-0.41260417043089215,0.8021213705876826,-0.29105385715353516,0.18030135364352817,0.4619609425593596,0.2518713442925969,0.5394966673293202,0.11516304078573569,1.5352918966342421,0.9587637167157921,0.45870691996075125,0.06685622960399745,0.10149320745160696,2.0671894382969462,0.21027828463885376,-0.05094440016455892,0.7376991416447385,0.0132714034080572,0.06620903678134141,-0.03612165666722664,0.1359212512510516,0
-0.1438606472869336,-0.07699994866454685,0.01620628539817618,-0.4386921571858724,0.6561216998541957,-0.023061096134282755,-0.10554929764877818,0.030128946395473255,1.7547789482056986,1.5507633912005994,1.0528185536450223,0.6643534907325523,0.10284776316015043,0.6872212953506578,0.12162830744956325,2.2786230705872152,0.11888621381020337,1.2692370589164204,1.5234918046947719,-0.34541251365061076,0.04843417254797472,0.26512280012648215,0.953279874206023,0.24996813393977294,0.9509338883142171,0.7482460527069654,0.14967839419217108,0.013496556569837965,0.03555222375118819,-0.30963920253029786,0
-0.029348537415250175,0.7723854493857552,0.028165081321449417,0.4357782880633403,1.0515860308152276,0.9945761343312541,1.318146498277515,0.06763543106271835,0.42675855593163914,0.8152109302581475,1.1865332457773787,0.2692204469268916,0.9504813527007919,-1.095530116903447,0.006733664180644194,0.8049176309489798,0.0008417399562882233,1.1825174537230283,0.6673340472155815,1.1066402155134485,1.147568931693416,0.31913485543050196,1.676287745395423,0.3752310088977485,0.5198253162746143,1.0311164025333852,0.11026347571909709,0.04964669027285401,0.12176778857914283,0.1423420959449469,0
0.4553419181162969,0.3200836881223185,0.08159408542807803,-0.2487686439990432,-0.20282323475745223,0.08515840652205764,-0.5035423557473313,0.056099891054861295,0.37317542047909696,1.99334857214249,-0.49068598689596454,1.009394746816176,0.009457203881468867,0.6952574616156592,0.21051888974392313,0.40400523821823964,0.1450921070972934,1.588946524949272,-0.025112799812771147,-0.05112866125583648,0.6255001011845371,0.07547482946556351,1.1893707420471813,-0.006803368163645518,2.7161003894476394,0.866765807393178,0.06484701935493584,0.0077273854892159315,0.031971156634684327,0.17986637890924123,0
0.36996820286159204,0.9739787407645839,0.08167571219546232,1.2178442694217937,-0.05316808723631061,0.7540543864596069,0.4562523012419923,0.3899368771870491,0.0012916047272795161,1.1921534890154777,0.8449462820311237,1.5285151321122346,1.565692065636175,-0.07322887151272517,0.02112659596623856,1.367138557826582,0.15822423474643535,0.081226612793871,0.11377411130768422,0.22768203237063056,-0.010498414100905906,0.21378666643427977,-0.307350948310675,0.08538675329124186,1.391309209059585,-0.058370742751424176,0.10137829724892579,0.05970921693150506,0.05346563353234779,0.5376756790393903,0
0.7751229101562938,1.0926224137862839,0.1301267282106765,0.5479841756896773,0.37474044515203864,1.1555160956582053,0.8451030196238152,-0.26607023909344796,0.9660634504975737,1.9949883702246827,1.5897212373445975,0.8459790811612166,0.3600260879298962,-0.025547238725483368,0.11095089829572097,1.589646175680985,0.21476331659226827,1.3842982253722513,0.04413184931706449,0.8520599258567616,0.4465959341866789,0.23435011874534642,1.457444288900211,-0.050148477469378394,0.5193581437836345,1.45089911087048,-0.016825777297115777,0.05483892235054488,0.14170528664223936,0.32855715090590554,0
0.6106148784939207,-0.4882775093363443,-0.05075323912067321,-0.09891307553755713,1.2735169513566342,0.6918773057023958,-0.14730795524054208,0.29936622800175705,1.0183022582970382,1.0322921686151605,0.2904075409584129,0.30347170988157957,0.7716677109862046,-0.9037950324933121,0.1563513749569237,0.40551541215370196,0.16829909183463718,1.4695526482953074,0.13214184170460114,0.4397006746837043,0.12080878008963958,0.13522313900240118,1.4608414043727866,0.01695385326496346,1.193420955458309,0.8972349453646143,0.30626275836543854,0.052321159066070815,0.04588373332361604,0.5288406920718808,0
0.7955185015187931,-0.058830327690201245,0.03736440115842022,1.0170556262981552,3.022604099409497,0.008844337264559354,2.036863056322453,0.37691078948997064,0.8781501778517666,1.0363183066894963,1.700264808531057,0.8270778260639107,0.9744701455047283,-0.16789069321894223,0.38672592560425806,1.2447392807660185,0.13880919951789003,0.279382731884329,0.47906872017006746,0.1877529648213808,0.34505258695208607,0.021530749995397308,0.5427078510547834,0.20735787786241888,2.467473804925736,0.8328819207044839,0.07243043987884626,0.0038214233745946166,0.1281429807029532,0.06837757876699196,0
0.8193616642772352,0.0894986468550476,0.015906041478028418,0.18545191378546338,0.7011556302718945,0.16755765343691048,1.355873784836698,1.011811533300889,1.0177666933621032,0.24366688672753378,0.9150388359491417,0.24464184932251098,0.3928027464740506,0.6525548796046634,0.15924153859890885,1.6342323851478646,-0.050224648872654876,1.0780270162671495,0.7832340811164922,0.4790544611561813,1.3116589344294183,-0.0016663984881319094,0.030698508725895635,0.35563510645602237,0.18233602571616903,0.5228896980624183,0.11978641615104262,0.017378858397796633,-0.04373809514545593,0.5434370413603535,0
0.37937731171997163,1.287955486616609,-0.06695136360736567,0.620521002137279,1.198895706847023,0.18616780576620173,1.8586966765317485,1.3603389112119606,1.7538928396589815,1.496564873638181,1.4839942892852096,1.5145117595209028,0.5261074169934187,1.338258941778511,-0.07119878100145793,-0.1464715495626736,0.23209919437778986,-0.18264465557218157,0.7288347718439251,0.12675344978103192,0.6006541521821733,0.02682066611029066,1.1315648891759698,-0.09006624704165106,1.6611773459829728,0.7321094644862309,0.13239602931959096,0.0348743813873945,0.17924647641707825,1.1474494885280424,0
0.39153843489625106,0.5692968175113032,0.02987209724844377,1.6347174654223413,1.9923894215881068,0.2734740604071416,0.42489299079846793,0.79775940761311,1.1946479279981206,-0.5185686145055927,1.2534153097187328,1.4830138683140741,0.4355125048739839,0.3730586446934213,0.23649586891610225,0.2608851798164808,0.1769261646888041,-0.5205449475303879,0.930416435743683,0.3999606441560287,1.4312856066335324,0.0908140530085511,0.08338685262545109,0.44663832477949367,1.808372948705569,-0.022091095363497626,-0.03126178137911165,0.018520216504238747,-0.12484134591945659,0.5039699032303754,0
0.35550725795321597,0.47109681032349493,0.031002266822783238,-0.09629341944574699,0.20613618380119203,-0.15244513689911,0.8969030563251903,0.7253402974289125,2.0210161181117337,-0.19663275653594214,0.3664670798614476,0.8196288875162072,1.269098479057384,-0.04508892475780102,0.08660707108033078,0.9164903804677785,0.19332925173358548,0.8713033725941189,0.8137826326834934,-0.06780929027347327,1.4479767820032838,0.004834603667112386,1.731145445760181,0.4099807785196745,-0.7412152008637323,2.4282516095795494,0.0621833493016494,0.04131811543120065,0.0875737105030169,-0.044693798231678294,0
0.6190181488043408,0.6866406402248121,0.029120923421887532,0.92043055239543,2.7113116911861614,1.1261948600971863,1.821503896866032,0.7370896667632767,2.162829770259083,0.8963030328689678,1.2011601216721133,0.33089469409027367,0.16535682565052168,0.16903746282088433,0.1933557580771957,0.8532416619799165,-0.009210821260266622,-1.1713514702696965,1.2273462079520607,0.11554720680827035,0.8137627017295705,0.20632785973448958,1.6638329628515631,0.25538470660486623,-1.2325025236824265,-0.3434052715612824,0.07566203275802136,0.04716914507439497,0.05082604140085267,0.9233843904489786,0
0.1628780397771034,0.769577522711393,0.005432469385100509,0.21736344792989137,0.7518519430303333,0.7328435812435762,-0.17403538431832133,0.4935040757898516,-0.14260078633956064,-0.3446469315644677,-0.054301101644706584,0.8952486258330518,0.2815598411149833,0.6567424919721804,0.13441991286881902,0.8074892496369365,0.04025263360589296,0.9389744969990382,0.2118333723802195,0.08112865632121302,0.548419999754777,0.18955716519796528,1.623265562433697,0.17914073933632785,0.507038001310959,1.7649458546507066,0.1312937163057909,0.13314621360167023,0.07042761465175043,0.31733788136737606,0
-0.15283307503777388,-0.12366486235988272,-0.05292515901734218,0.0020287062843428183,0.9962878671435831,0.5390075464162414,0.8943847957447046,1.2703404299635328,0.9998076792779071,0.38322778539291935,0.987808482928648,1.1668380022579776,1.6848335437214195,0.7442780749744393,0.10707834160783343,0.7835369441783795,-0.06804646504717804,0.42249673882012495,0.8775631053044819,-0.020674129745884173,0.749155801999637,-0.017432062202253643,0.24217106750692508,-0.035532856719386,0.5083586244113297,0.8392919575079318,-0.06653901472003962,0.0857272366421456,0.1503942335463469,1.0665882829209337,0
0.570460800974582,0.5089021677726043,0.07975013800744113,1.3396871706212572,2.4677457842458113,0.14690833171507517,1.070420996923541,-0.26624108652705636,0.7137620769171058,1.8332164861338875,0.9396830688187844,1.1861486555940162,0.14357130483546243,1.129607507232622,0.12617233457880053,0.5633567896702346,-0.00014969854343585554,-0.05639099694164362,-0.13977193879392802,0.8205791396317123,1.199360397906672,0.16755744168244247,1.1690832487759077,0.09011272142005132,0.4797743102019797,1.0488945014449984,0.057573412351301305,-0.019185189065628445,0.05147743609945455,-0.01847506045257763,0
1.2502435391046154,1.5715263717554888,0.02179659240204247,0.8903526745098626,-0.2714305905657498,0.30156881852823536,2.096089568324561,0.7339686712318204,0.10071125521386948,0.8550692717703515,1.1649992732658907,2.1861403269334523,0.2913443459248997,0.4639584761261423,0.301852512460015,1.269448626558179,0.024943818068223836,-0.03746656682485361,0.8206451604509379,0.47685415172097906,0.05074596956870975,-0.012384500640059998,2.0519136100214044,0.2685289683030704,-0.08944299430897629,0.8466969785855702,0.11691172056188882,0.07567399181449869,0.2439025081843057,0.1956365912993626,0
0.673691183163013,1.2407725484518335,0.04511125546527032,1.1348664477043005,1.772071714341411,0.7518788378080793,0.6636109927518477,0.6818841733048313,2.4796816862629467,0.8162405067485273,0.8386186842349497,-0.6173891105041202,0.7460754115262621,0.5185688308664614,0.1583620485522352,0.2677083734447079,0.012415099518505932,0.6994115329081174,-0.09787977245153245,0.3064800915804027,0.9360668321970448,0.1250702168226921,0.8676436454221015,0.07781742874918225,1.7891941307655643,2.1021872500575203,0.10484762419076533,0.02199932162147431,0.03758750416926883,0.3352412767584686,0
-0.24461443540908412,1.4252724353320785,0.06554186129164041,0.579790697972205,1.7153316370074816,-0.0558009391102271,-0.1847059440484331,1.0947980811708091,0.3315996764578521,0.8699204644582311,0.29264828102087714,1.559803775852986,0.6421242381321591,1.028308446391915,-0.05119726200221528,1.1605104678388294,0.018124678926414464,0.4076700259321097,0.951545326036404,0.23280958506094201,0.5610799317547374,0.11729153293229377,0.6856205045713726,0.1878019996746439,0.3658601831203251,0.13054784911090478,0.12880210836597705,0.07971785771280651,0.06458541304313768,0.15780861301075189,0
0.09913459093267674,-0.5251430867003508,-0.008278224094705258,0.07269522441660337,1.040959306676942,0.6394569134697493,0.8370072840681235,1.3640427251479057,0.4943070572511575,1.0218075301757952,-0.028887760416203778,0.7392147006868339,0.445256659484043,0.10499332545620149,-0.021175218883383945,0.1491051614202481,0.32497025271720736,0.8721958261166856,1.1936278159441405,0.24128585444579365,0.8946841427407004,0.06798009023128043,1.823049242354509,0.1180630173610067,1.4432499595915922,0.37630322588673676,0.06270376120387819,0.05157615005759367,-0.024861051509257936,0.4146388857870731,0
0.7287008303256919,1.2110671559963682,0.004223621266396971,-0.32234689950940265,1.3642863044670503,0.7834963073834194,0.9645071909736701,0.01907083393589204,-0.6903941233079743,1.8582511248135969,1.4573790689445953,0.6131970867893033,0.42473864794410043,-0.0775794500097663,0.05445573963574807,0.35731742431405344,-0.0010060392691360054,0.12958205571339798,0.31924624785926786,0.9012098819978401,-0.275398655273017,0.1734542168752356,1.0009317938213922,-0.0007817024254782867,-0.5261935313966295,1.6598797567479093,0.043035776692150446,0.019115964963953746,0.12493177920510386,0.7745137902848347,0
-0.2970817314734733,1.139517885898441,-0.0390898473597493,0.8466318925992622,2.04330527861487,0.6674712602798173,1.366195545652301,0.252594134978403,0.8612160599165614,1.846285177049804,0.9257767112367543,1.1172373896954866,1.9582485520592783,0.1286799126225398,0.07821748561202278,1.5041449280171788,0.1203189124990474,0.8503825767647836,0.14842007437076699,0.5351556314530959,0.34264636076580357,0.0828183924339428,1.4983261706145607,0.009426172182110587,1.4796809998868452,1.2016578303693635,0.22113065097239826,0.03271983280673373,0.17952729823548172,0.2387015868835025,0
0.9117333511228212,1.4923690131539882,0.045824488164544305,0.7982469628658672,-0.09222284208907305,0.2089735583901719,0.9084186287426359,0.3080352487157496,0.5497729337247799,1.3918524411144386,1.3986105204006984,0.4157808554189742,0.12335230521829432,-0.1363276233148516,0.028005321140273515,-0.3404818987052646,0.02446394280209295,0.06675347826747902,1.4285136350511727,-0.10250756895814911,0.9175750658113098,0.09037185476632266,1.405811010665847,0.03893749132265653,0.317659751576985,-0.6574314438354406,-0.021735107539697734,0.10887337799349638,0.024721546720137176,0.5511530520766078,0
0.3986584584931465,0.7105348540387589,0.06113589441873882,-0.15459888189093962,0.4369485817734406,0.5636294208302921,0.05778510982798557,0.4023680167833823,0.9037042985860435,-0.2811586580332014,1.4481428673895966,1.767823662513188,-0.5067925661039268,1.3860743100846358,0.1979306472589082,0.27717816317834554,0.07550654998926001,1.8223134181874747,-0.690823724990918,0.8292840380738014,0.8263150022308734,0.2448465138404829,0.636265317927793,0.06850766050174989,2.3193843810947037,1.2061987084582197,0.1315005663513979,0.015910898586956938,-0.006459574669180901,0.16408514273382313,0
