A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.33804790431024845,1.6442852850553682,2.295702315396963,0.6261399495634147,0.23505803358873076,0.6315666790141643,2.5076940642970085,0.6658803103309393,2.9241082364162283,-0.3196059313111673,-0.00043601948053299464,0.22946622767709257,-0.14492510359816035,0.21652690389390272,0.09664500442266022,0.5180193499711286,0.8375263768808981,1.059365727039201,-0.016580260532777308,1.0263680717193582,-0.38220491664540546,0.4821813639774104,0.9500856981076116,0.3200280418675798,1.910481906880673,0.006888289247948168,-0.3684472630246268,0.8931600255661382,0.004366768542128294,0.22966912952807428,0
0.03806652312013897,0.2544810383323802,1.5914796432172336,-0.11177263622070899,0.4496182596060806,0.6103207122286223,1.4151940909810197,0.4728368967419927,0.42253977880930793,1.7173039364794818,0.0021731850716076207,0.03317313023730745,0.27486627499447747,0.017661308267282128,0.11915248641987042,0.6516010131352544,0.13677496619637275,0.6463717011216263,0.2888147820746537,0.2999620847158323,-2.349303373606368,0.4247345817547464,0.23586726840802186,0.40628695445538954,0.7755549898269529,0.12049258642971584,0.7355908817360761,0.17946965249928937,0.11757559370770287,0.21078091179179884,0
0.4602522270239774,0.03780992130768068,0.700441072242827,0.7534493093193617,-0.1004791218987473,1.679397294903879,1.0304694988158896,0.45300919194438644,0.5115209901611819,1.6695141894920575,0.008690416321764026,0.2711278133009395,0.24223046196713438,0.1953055282994596,-0.027640535594615823,0.6203521883198666,1.9360679168916244,0.46071772328528415,0.11424559482245793,1.1184010775927784,2.3564693798069065,0.2284442923268224,0.9924963238043458,-0.0017314320247250048,0.5539694516640765,0.04539068037976363,1.2213417192019196,1.4631976292304412,0.14617398662531733,-0.012012562661950305,0
0.5681138956958163,0.6776030744402134,1.2697528304907548,0.3448286850693471,0.5416518403947863,2.582596680823902,0.17715133407293115,-0.0681632129728158,0.5146109251674033,1.1240656101110829,0.0024835773307104875,0.1356297644976531,-0.0017110486140128889,-0.23819736849985634,0.44007083225114796,0.8860455659050952,-0.4345237671650265,1.8760479671184682,0.09167721352311148,0.3673736344077946,-0.552889211912455,2.4770656365748303,0.6224610947420923,0.6256166895985313,1.9546237098307662,0.05228279161928601,0.16298618447602303,0.14508487672944748,0.01941361397928837,0.13095298972710537,0
0.04699411616141394,2.065319490536529,0.5528515113486909,-0.027244987386774222,0.07977003743091154,-0.17889352769991085,2.1511053403132805,-0.3017357919170699,0.1641914758388648,0.30722772346392246,0.004586589205965757,0.08941707866609938,0.2742908311424267,0.2497946808478348,0.5798437531740477,1.068301363996314,1.5227791097256493,1.062416463105281,0.25145204372736596,-0.07465997320890005,2.7008256500790986,1.937227399135376,-0.6104696952047977,0.2923873632176472,1.897840803503567,0.01069677715477018,0.5025479685863221,0.2209045610389508,0.0028744711878305185,0.20739549676820201,0
0.4135730197699314,0.8687282513178665,0.11881794344835195,0.3874681750214237,0.8248880837540886,0.4859150833376411,0.47252105925590776,-0.005324384813926053,0.42999845974689654,-0.8852234974172523,0.005487895117220626,0.0791769591951241,-0.06705532877599063,0.3592966100445425,0.6356436114319102,0.7225101735653872,1.1204448621401613,1.8790969694067494,0.14179031024328992,0.6031438336012871,-1.1647276351867903,-0.21010751601103694,-0.5718390355858043,0.09163202274979529,2.1800248620704683,0.08052851709247619,-0.040919987224043386,2.2085632861002216,-0.11647365211039587,0.5133326695144165,0
0.17104021285759116,0.03860790599551245,0.5289785661617147,0.7199476302557648,0.28297686192617577,0.6092498418273326,0.4686563703380524,1.2229777366728882,0.33691882115945426,1.4116322448311798,0.005645894297447439,0.11179395920785498,0.1986135923802342,0.28617814335689773,0.13991607280920498,0.7312085543591703,0.42985043299603465,1.301937103996524,0.06605569465683997,0.7286146695318767,0.7268036212176996,0.7847356060323336,0.9675165209981897,-0.039882038386536645,0.630334515381314,-0.03175738071369086,0.18450371103285684,-1.0623472622489931,0.05142912297053878,0.3208169857297417,0
0.5550968057316383,-0.09852740105842961,2.410168521855661,0.4992759780000145,0.4322400791392104,1.7094289024139653,0.8812977203081798,0.11782921209434383,0.3531687129551435,0.9229340300734274,0.004000306998851535,0.3533733648818177,0.15429487574022904,0.03156064004801987,0.10832553476749673,-0.1302546701450651,0.327152561129167,0.43120836434129967,0.18311336888724827,0.37337316781209284,2.0526645315800716,0.9730480704808364,-0.30082023529936075,0.023862334141943997,1.445421691211254,0.09062398634209085,-0.2938774690341569,0.4122898371267913,0.1700998289509006,0.50858512266102,0
0.08197727341091303,0.45463580435142437,0.8197782590183501,-0.058469667920093116,0.6293660375496796,0.4055509596611694,2.4862667005565418,-0.25785884809518833,1.3430123786197767,-0.22967697626934724,0.006390241718105912,0.02297116344394383,0.1755232957219166,0.07076047774105024,0.49074884915920536,1.1108238834598594,1.0192032626906735,-0.09600372704186921,0.03726974813182872,1.2468661541916193,0.5735792870774253,1.838544965669049,-0.42857279042872787,0.3893475054463593,0.1012163718762561,0.13102009403237377,0.44187081511022935,1.795374878247264,-0.13114735250280554,0.4953351683139657,0
0.10116367179279949,0.4627237521652945,0.6208803675593237,0.13887831250451296,0.12009155596557972,1.3565890092182038,1.1095690424141058,0.7076016326481878,-0.41380754340657233,0.39469050587791316,0.008236514136496523,0.08116597467343055,0.23315881878744626,0.3937513263125667,0.5466704220602359,-0.19550444945011447,1.7191071125881878,1.0345428314457061,0.14164745528519915,-0.3424990478843448,1.4586945127123148,0.9631488560938098,0.07160244053917209,0.35534368206893613,1.11791312652759,-0.027580111180133857,0.0905638510727585,-0.03512931956484533,0.020839903832220882,0.0729306502417696,0
-0.04208810482017883,0.6586383163404561,-0.11019021044560884,-0.13793916197782102,0.5646945067995416,1.3614134058737661,1.2498614691133083,0.007241013774386795,1.0692707366755774,0.32948724113783,0.0031246261020417567,-0.08267097406499993,0.19870333757540254,0.06134115972801163,0.24281735825680645,-0.3246858558861253,0.14766566332642395,1.1876347019531264,0.01797807892460672,0.6298363043288905,0.019797894349156797,0.6428616098842486,0.7874659614622372,0.7663540457656065,0.6950088617154581,0.05745765222095677,0.5699872590586901,0.7049254540009587,0.043886308200843924,0.38117008124013924,0
0.15520001108519405,1.7410480562807886,2.3935671437557153,0.27137627794074176,0.41316011486695553,0.34049927418525844,2.080439610823871,0.11309110362000052,0.7459573674382616,0.6099370473308653,0.0058542762071762955,0.22252087816891353,0.20195233526162426,0.24895356640415067,0.722728751729339,0.532027664897892,1.3986792077322414,0.9758645184879047,0.09359945294721263,0.5647705306810324,0.5334783693125715,1.3840703857251433,0.5087991281775954,0.7203739246087546,1.326780677768011,0.034610047022859705,0.9139218700691398,-0.0771213108774591,-0.001477075693061089,0.3343629285787326,0
-0.0836884635990322,-0.35146706801579886,0.6189444177371817,-0.0438261211424521,0.6467473252736154,-0.2112940916731364,0.45429666617369785,0.26450452307722205,-0.022218202180002256,0.38887699225865696,0.008456653684065783,0.13152626152594685,0.11964440110864592,0.21496272037542144,-0.07518220217778854,0.6915933001010182,-0.37283376611234564,-0.2757624215987864,0.17813480569335233,0.48480209366130034,0.9994334083795582,0.6818217288288526,1.630441654311185,0.11527468986749664,1.1784430866310978,0.010045817744016625,0.5523205777491821,0.6408432876274562,-0.04348706777431155,0.16021522600755952,0
0.20606872737210377,-0.6532761182168455,0.4715836649657796,0.5987179547883641,-0.09881202717704662,0.7657462356594126,2.338994914296451,0.759758349747825,2.4499036855893683,1.0122631835328781,-0.0006557927871679702,0.26744131061607945,0.27972821036331785,0.11907470384087226,0.0473272630007662,1.7097183178471838,0.4294333519788327,0.3327408153219134,0.06945749473042334,-0.2960750836841888,3.0256098662360986,2.18845174845919,1.0983289207620759,0.5040232438474798,-0.06761367038221555,0.033303947918561935,0.7523330390820249,-0.2517006729226884,0.19172718374116843,0.3298515875612504,0
0.062453140194192486,0.6060862580176951,0.8541526837483253,-0.003423836350720799,0.06418103164887679,0.6349539675400937,0.3182633477557426,1.7356153747261482,0.4010993668018973,0.7785839143971004,0.013405602733042152,-0.008601685177075075,0.15803118447760145,0.0735256070360622,0.18488202299314238,0.7273291072282096,0.157225492676619,0.5174287226144826,0.29958927105470295,0.35035524173798865,0.8404323497095523,1.473380156923235,-0.16710363810464335,0.04566221548830435,-0.3500773303024183,-0.01618499676094208,0.2960528649446877,0.7047025184539986,-0.05892071326474793,-0.23252373446758207,0
0.10873948381246702,0.09591912245174017,0.6987597665132,0.22937363429138652,-0.008573955837849867,0.06454112714824611,0.7369549396800923,1.6987240728602817,0.8593068328279637,-0.05670967218923029,0.008670710965901777,0.12998002063780928,0.08157765805984499,0.685255774707459,0.10378842595596582,0.9710458339972685,0.8489982304191646,-0.22021592140242663,0.29068604803143244,1.2442176701209466,1.5156882163017054,-0.04595127782051256,0.6003041072169243,0.10251995803158698,-0.1816149352608678,0.013914032546549136,-0.0581469619302335,0.7528164099287472,0.040619646426195324,0.22641406871603986,0
-0.022478216536385404,2.401740620732641,0.0773013032074179,0.6305250602167822,1.0070665887754262,0.07336754479122376,1.608708122837152,0.7177807824514153,0.35716037967779307,0.5971874355323696,-0.0005536722262690016,0.17407200733955536,0.16569770220059282,-0.013101374987825737,0.6637410001070411,0.7565057611498299,1.691756385080094,0.5767094151742115,0.25007772415359053,0.47868466363404466,0.3157179809376033,0.8895988197438178,0.4811308738865462,0.10459069683163078,0.34874524653729844,0.07629011692064566,0.7936020488514394,1.3393914725852871,0.18411532956600316,0.130291691620653,0
0.1738126196752689,0.8826707788281749,-0.42075066011639717,0.3060465951239559,0.7614995968066093,0.24861028367555593,2.24199420816748,0.6614708374083023,0.04152124516529254,0.8336035650594948,0.01035341766468716,0.05133314691232744,-0.0027486238332069535,0.20630551423072926,0.2731949422568537,0.2376277860175358,0.7682388992074718,0.35937357647878765,0.008658251876691711,-0.15560505495552712,1.238458086350922,0.9309784249163471,0.5262179980155385,0.056280389330597924,0.7184252116072725,-0.012675274376793784,0.7224476884163566,0.10307114763100689,0.08147098067875726,0.10078985828947183,0
0.10184459403204953,1.8337485835747573,1.0398116314768657,0.4142216993599739,0.5091960988386112,1.1126644957033378,0.9321812722872481,1.055576732693035,0.4312248004215943,-0.8653872425153982,0.007718917433585614,0.1513420463161141,-0.007824435285178871,-0.04402007132527508,0.09817418679356252,1.0425475244799527,0.16480194456379105,0.9476588053990002,0.14241966026671804,0.4876187272247507,1.1291105801653307,-0.8011678982602725,1.011078021052899,0.39538357521533646,-0.6509386798948091,0.03407414149719429,-0.17702578925025514,1.6574795126513848,-0.042800469094902455,0.3097693234659878,0
0.1843409863657167,0.22863347782313048,1.9198717695122505,0.18286955115344233,0.3789345538669585,0.998611503159593,-0.890348800031079,-0.02774733162157017,0.1024551673951043,1.026427027493228,0.005980184289350847,0.03938807161117411,0.041732261967436124,0.037871282662204186,0.6185154390622543,0.8210563100621966,0.5000316577615191,1.4692269507067373,0.13846069282807805,0.18412431038269933,1.9090370753840413,1.3557346662654681,0.8606447054959678,0.4759190875643182,1.7339852041525674,0.09810519950573182,0.9619769857109697,2.6771878422610396,0.2024032551257819,0.025431205244350052,0
0.05164187035910997,2.3163846123016283,1.7639437849472275,0.6612230150639096,0.13909365432676624,1.656496434801285,1.9713052502521595,0.8281170711065949,1.36295657382734,1.1474569300213653,0.004577662679149434,0.20788778895677218,0.1395721312049076,0.1934306271113428,-0.07444489262958609,0.8706740307092324,0.1746716390239279,0.26471467178348507,0.05091712894718042,1.6880269965823156,0.42907135859804635,2.2127154115098153,0.22844688843561772,0.7237565767178072,1.7312177049496469,0.015492123948536305,1.1477378182385878,0.7432405290081884,0.07700230363712976,0.3235310907382587,0
0.15256558707965576,0.7397472235666159,1.0620512935143263,0.16795642341637085,0.5789586617622955,0.02012373694349978,0.3944720874354775,0.006821850375102967,0.7429741228660295,-0.36973275626881563,-0.001923387854572048,0.27332690027510165,0.2626292140792459,0.3767545296723567,0.18397929631010435,0.7049058939117371,1.6627655756659152,-0.10013028047324646,-0.07747990938103888,-0.14220804699328005,-0.2519105838157566,-1.2459801940789852,0.7502772912270187,0.10216956216026918,0.23590172659822983,0.02412326303030811,1.083240922040216,1.0204031098223854,0.051879377978977646,-0.09313479224136073,0
0.33761141545797724,0.9493969976248537,0.842515163411631,-0.035778613483070654,0.2339120663619661,-0.1289058679936873,1.1345519559454178,1.1454734902995947,0.3151518164990169,1.9244090312532047,0.0093666782474679,0.12601431010747047,0.15766033477601474,0.3381311862642624,0.12534411667357268,1.427171875468423,0.13817741180047916,1.551116793110586,0.20624616129582402,-0.06061630931736717,1.4710362822805672,1.9457238288011198,0.44712174207066296,0.2184989325001706,1.3040660884912003,0.038188579884405126,0.628374184200922,0.5333571149688288,0.020086776891599864,0.025240151486247087,0
0.16535527167049932,0.5256265825250233,0.2621934696295679,0.3275262233875269,0.6771328373487209,1.0220474687155001,2.1347791653845016,1.1962865417461042,0.5289769186275411,1.2193413063784977,0.008431609185493488,0.13127474058808977,0.22350666451564488,0.33472364016837186,-0.2438143525398857,1.2011837348886696,-0.49398776838401737,0.6438614894766372,0.06369138778092637,0.7102955491721682,0.44805984488388506,2.102596487254852,1.5198292840253491,0.24807392328417072,-0.5987744480164809,0.07491663396197709,0.5816940029584746,-0.34754605298399477,0.1958734102243406,0.2684978321833483,0
0.28651307905189427,1.173655709912842,2.625206997811396,0.4795871351943226,0.4202944958033889,1.4090614444300342,0.28510418566871676,0.6785869664989694,1.8006742712161503,0.8704936557807185,0.0027956989483829105,0.154245022038695,0.2588643611469339,0.25437911259344925,-0.06042350863099849,0.11494718043709662,-0.3904972785000399,0.9617736295989399,0.06219148119609767,1.0257135333682004,1.10127829495232,-0.3968739710336625,0.537043468599759,0.2152937487974581,1.6687672847786543,-0.05830334979668875,0.9579383750248119,0.16301815440576695,0.10488403803297475,0.3084154121118583,0
0.23052431629423023,0.380944604113139,1.2758588005049982,0.15636010890083585,1.382990779191624,0.10177274620666543,0.590788649409367,0.4803968866624987,0.9423264477185176,0.6898447176184905,0.004360079714660133,0.0199702929384743,0.2819766209640814,0.125018075921256,0.3548481903256379,-0.04789599414883672,1.2338755373011483,0.1569108677709118,0.22277085596551072,-0.2340202073031451,1.276827046384335,1.387621957428014,-0.11062832683890511,-0.02457448099975812,0.6918373014240538,0.0007649547129004036,0.5420331921818642,0.9992967321531896,0.022241882072770017,0.17965597394389146,0
0.16244783842225058,0.40178598737653753,0.29471188158655415,0.3163701031827752,-0.02979786973992493,1.3742310350894473,-0.722416707542827,1.1371822241075127,1.4106370964170516,-0.5302093309435035,0.008472440460241976,0.018906811955245198,0.08946228156304195,0.43623516164895815,0.32042007937634653,0.709160129055507,0.5573040742451956,0.3409403205096812,0.3393957378474423,0.2634317472855476,2.255407525382331,0.45965880377145096,0.832575602590168,0.3266765764328673,0.08492758540780099,0.09889648266652719,0.5377949162501314,1.6781711220557705,0.1078446059922741,0.10848721346513669,0
